ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,5.4,5.44,1.49,0.75,2216600,2.66,0.74,-3.37,20.89,5.02,0.74,52.0,1.07,2.33,-0.23,7.38,-4.56
PWR,31.04,31.33,1.5,0.54,3097601,2.02,1.59,7.15,17.61,16.27,1.59,67.7,1.39,1.55,5.72,12.86,0.0
FAST,8.53,8.64,1.55,0.26,9096283,0.86,-0.24,-1.91,-0.04,1.11,-0.24,48.2,1.58,2.11,-1.41,-2.57,-11.12
PTCT,17.99,18.04,1.63,1.35,79586,0.49,7.77,6.18,6.94,10.4,7.77,55.1,4.33,5.72,7.08,,-19.75
ALNT,8.46,8.52,1.63,0.86,16165,0.9,4.18,9.99,66.24,89.06,4.18,62.4,2.92,4.58,16.1,58.68,-1.83
MYRG,24.34,24.48,1.7,1.12,75400,0.92,-0.93,-3.36,5.29,20.83,-0.93,44.7,1.57,3.03,-2.28,7.02,-9.23
ACM,29.75,30.28,1.84,0.07,781504,1.16,4.49,6.19,-0.81,-6.15,4.49,63.1,1.48,1.95,3.2,-0.18,-13.27
IESC,5.77,5.97,1.88,-1.54,4900,0.18,9.54,21.84,25.68,27.02,9.54,65.2,3.77,7.25,20.64,18.33,-8.15
NKTR,184.5,186.0,1.89,1.07,38066,0.83,4.47,8.96,29.17,-2.36,4.47,63.7,2.61,3.62,11.6,11.45,-11.17
EXTR,7.2,7.33,2.23,0.42,1528200,1.44,4.86,5.92,43.44,104.18,4.86,66.9,1.68,3.23,10.79,59.24,0.0
POWL,14.87,15.2,2.25,0.06,937962,4.25,-5.6,-7.69,3.22,16.45,-5.6,39.8,2.46,3.26,-3.77,11.13,-9.12
ALOT,11.66,11.88,2.36,0.43,9354,0.66,3.0,-1.34,12.7,21.41,3.0,51.1,1.46,3.22,0.91,16.62,-4.5
ULBI,3.42,3.45,2.37,1.48,61661,1.64,-1.71,-3.09,-11.08,-13.75,-1.71,45.1,1.79,4.75,-3.07,-9.22,-22.82
D,46.04,46.62,2.41,1.15,4213113,1.5,4.31,4.06,8.77,15.37,4.31,65.2,0.89,1.43,2.57,10.66,-1.33
EME,40.23,40.93,2.46,0.68,421370,1.16,2.58,7.25,16.95,-0.66,2.58,72.1,0.95,1.54,8.79,8.45,-1.75
CNH,9.03,8.94,2.64,3.75,2216079,2.59,0.98,6.73,-11.02,,0.98,57.3,1.76,1.93,1.43,,-13.01
STRL,11.1,11.34,2.72,0.54,28088,0.67,0.53,-3.16,28.43,14.78,0.53,49.1,2.83,3.28,1.52,10.9,-6.82
MTZ,33.1,33.85,2.76,0.49,864369,1.16,4.35,6.55,10.95,-0.62,4.35,70.5,1.5,1.91,6.76,7.26,-3.73
INVE,7.4,7.3,2.82,4.23,25640,0.65,15.87,32.73,5.8,-12.05,15.87,65.8,5.68,7.07,17.11,-7.92,-52.6
BMY,41.89,42.93,3.0,0.49,13279265,1.61,5.27,8.18,19.36,21.25,5.27,69.8,1.24,1.81,5.87,20.63,0.0
NEON,62.3,64.5,3.86,0.32,84970,1.85,-3.44,8.77,16.22,-14.46,-3.44,55.1,3.15,5.93,9.48,4.97,-22.1
LGND,55.81,57.93,4.47,0.65,259800,1.04,12.44,7.58,29.11,35.64,12.44,63.9,2.19,3.75,9.04,37.13,-0.03
ENPH,7.5,7.59,4.69,3.45,483000,1.0,11.95,32.69,-0.39,-4.05,11.95,65.4,5.59,6.11,11.01,5.47,-21.43
MYGN,21.41,22.39,4.72,0.14,2396900,0.95,3.08,-9.5,-9.17,-29.1,3.08,42.9,3.62,4.87,-10.87,-18.15,-34.65
SRPT,18.49,19.24,4.85,0.76,1530886,0.8,-6.51,7.73,-56.69,-55.86,-6.51,45.4,5.41,6.82,-12.14,-43.77,-64.24
PGEN,26.77,26.99,5.06,4.2,464074,1.23,13.69,36.18,27.31,,13.69,77.3,2.88,4.48,28.81,,-9.12
XBI,46.04,47.22,7.51,4.83,3454366,2.81,11.31,14.48,26.15,25.62,11.31,79.5,2.19,2.18,16.09,24.17,0.0
IONS,42.49,46.15,9.54,0.85,2187700,1.98,15.75,20.18,43.15,41.13,15.75,74.7,3.48,3.97,25.26,58.26,0.0
ABUS,8.64,9.36,9.86,1.41,484037,4.54,20.46,20.77,6.73,91.41,20.46,70.1,3.99,4.37,16.23,50.12,-11.2
IPWR,71.0,78.8,10.36,-0.56,35900,7.49,43.54,19.76,,,43.54,86.0,6.04,6.92,,,0.0
CRMD,8.0,8.85,10.62,0.0,50356,0.95,30.15,136.0,94.51,88.3,30.15,83.9,8.91,7.83,89.91,103.96,0.0
BWEN,10.59,11.7,10.9,0.38,715900,1.68,18.18,115.47,38.46,134.47,18.18,76.6,5.94,6.9,52.19,91.97,0.0
GALT,8.86,13.49,59.27,4.6,7082450,15.09,67.58,47.92,32.0,199.91,67.58,83.2,13.29,6.02,58.65,100.33,0.0
