ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,58.9,57.0,0.0,3.33,571231,0.68,-0.7,15.27,72.73,92.89,64.27,66.6,3.85,4.96,29.54,73.35,-2.98
PLUG,2.02,2.01,0.0,0.5,2630372,0.66,8.06,-8.22,3.61,-17.28,-16.94,55.0,2.95,4.29,3.64,-8.87,-36.19
CPRX,3.39,3.41,0.0,-0.59,431340,0.49,-2.01,2.71,14.43,-18.81,-14.75,55.1,3.51,5.15,13.8,8.91,-22.5
VRDN,108.29,108.59,0.0,-0.28,7236,0.94,-3.34,-6.1,2.7,-6.1,-29.85,48.7,2.04,4.46,1.89,-7.24,-52.21
AMSC,6.61,6.65,0.0,-0.6,63825,0.43,-5.0,-3.34,20.47,107.81,74.54,51.5,3.35,5.76,3.62,35.16,-5.0
ISSC,2.47,2.46,-0.0,0.35,2052,0.14,-2.05,-0.7,-22.07,-5.3,-4.35,35.8,1.69,3.72,-11.58,-12.0,-36.02
LEU,3.58,3.52,0.0,1.7,8195,0.94,-0.56,-7.37,-5.63,-19.63,-11.34,43.4,2.36,4.08,-4.13,-7.71,-30.16
ASTC,57.9,57.6,0.0,0.52,682,0.59,11.63,-1.54,-33.56,-52.83,-44.02,49.4,5.71,7.66,-8.28,-36.44,-64.77
GVA,53.88,53.72,0.02,0.32,273196,1.04,-1.07,1.43,-5.15,-7.81,-8.98,54.1,0.98,2.09,2.85,-2.68,-14.12
ICLN,8.71,8.69,0.05,0.38,43776,0.36,-0.86,-7.72,-3.96,4.28,-2.64,31.6,0.94,1.34,-5.27,-1.29,-8.08
AIT,68.48,68.43,0.07,0.14,175769,0.76,2.14,7.1,0.98,18.11,9.77,67.6,1.22,1.77,5.51,10.57,-0.68
LOGI,42.1,42.09,0.07,0.09,301231,1.19,3.09,10.97,14.76,36.43,33.55,82.0,0.96,1.44,13.76,20.37,0.0
IPWR,11.71,11.81,0.08,-0.76,5234,0.99,2.7,-2.4,-1.58,-27.1,-24.29,45.8,1.69,4.12,-4.57,-26.42,-61.02
PI,21.18,21.25,0.09,-0.24,305767,0.58,3.61,19.52,55.91,-11.64,-9.8,72.7,4.64,6.15,34.07,-7.06,-64.21
DY,97.11,97.27,0.12,-0.04,235424,0.24,3.3,-12.79,-14.46,-11.71,-12.83,45.4,4.74,2.98,-5.97,-4.31,-20.79
CRUS,37.95,37.99,0.13,0.03,876015,1.07,-0.42,-3.41,-12.36,-24.32,-28.63,48.4,1.5,2.75,-0.48,-20.51,-42.45
AAOI,43.18,43.58,0.14,-0.78,902643,0.58,-2.85,35.38,49.66,7.55,14.93,63.3,4.98,5.68,27.26,10.31,-56.25
HXL,68.42,68.51,0.14,0.01,575706,1.24,-3.45,0.18,4.71,18.53,14.05,47.3,1.26,1.72,2.42,10.48,-4.34
AMBA,43.06,43.22,0.14,-0.23,894013,0.44,0.51,-16.5,-20.17,-26.51,-30.66,32.9,3.93,4.62,-11.08,-16.21,-32.96
APH,21.33,21.36,0.2,0.06,4712022,0.95,0.68,3.25,-0.14,2.46,3.92,68.1,0.76,1.26,4.99,4.29,-2.03
NLR,44.7,44.7,0.24,0.24,501,0.33,-0.08,-1.28,1.84,-3.13,1.2,45.2,0.58,0.63,-0.4,0.2,-4.25
AMAT,47.46,48.11,0.24,-1.1,18200743,1.05,-2.95,-7.37,-15.02,-0.66,-3.32,46.3,2.4,2.8,-2.46,-3.78,-16.92
XBI,96.68,96.8,0.26,0.13,6917557,1.57,-0.6,4.7,1.8,17.1,11.51,65.0,0.94,1.81,6.85,10.67,-0.6
GNRC,51.36,51.28,0.27,0.43,303380,1.04,0.47,5.43,10.64,4.06,6.77,66.4,0.98,1.57,6.85,7.3,-1.56
GRC,29.31,29.36,0.37,0.19,110572,1.01,1.77,2.54,16.85,10.48,6.63,61.8,1.01,2.07,5.14,9.89,-1.78
INTC,46.44,46.49,0.38,0.29,26790850,0.97,-3.51,0.24,6.73,27.64,18.94,51.6,1.4,2.08,3.04,19.53,-3.59
XYL,67.66,67.88,0.38,0.06,1398437,1.27,-1.32,-2.18,-6.8,7.13,5.89,47.1,1.18,1.74,-2.34,2.65,-9.57
FTAI,12.73,12.76,0.4,0.18,264073,0.89,1.82,9.28,14.68,3.16,-6.19,74.5,1.15,1.63,8.15,6.29,-6.85
XHE,79.86,79.96,0.4,0.28,84799,0.84,1.1,7.22,12.74,24.27,22.59,73.7,0.75,1.25,8.34,18.61,0.0
NVT,24.03,24.01,0.41,0.48,1539809,0.94,-3.53,5.69,,,15.32,74.3,1.49,3.83,,,-4.81
ARKG,28.02,28.03,0.44,0.4,88925,0.8,-0.47,5.9,1.19,21.37,17.35,64.5,1.12,2.04,8.67,13.23,-1.1
MX,10.95,11.0,0.46,0.0,93469,0.38,-1.35,1.85,4.27,-3.08,8.37,54.6,1.13,2.75,6.25,1.74,-16.35
PXLW,49.56,49.92,0.48,-0.24,10307,0.5,-1.65,-3.93,-6.09,-23.67,-36.97,49.3,2.1,4.16,0.44,-17.31,-39.97
LFUS,220.97,221.52,0.5,0.25,212120,1.16,3.47,7.93,5.11,17.73,16.86,68.1,1.28,2.29,9.52,13.35,0.0
ARKK,43.91,43.99,0.5,0.33,460426,1.36,1.16,8.04,5.15,27.07,20.27,76.6,0.82,1.65,10.69,20.43,0.0
KRYS,13.76,13.9,0.51,-0.51,46438,0.67,11.65,37.62,35.61,36.14,51.42,73.9,4.16,5.9,32.39,,-5.38
GSIT,7.82,7.87,0.51,-0.13,37242,0.93,2.88,9.0,-9.54,9.15,-1.75,63.9,0.94,2.77,4.22,3.14,-11.87
OSIS,75.05,75.36,0.52,0.11,133023,1.09,3.22,10.09,11.96,13.56,15.72,78.2,1.05,2.29,10.6,1.65,-21.3
ATRO,31.75,31.82,0.53,0.29,90627,0.78,7.91,8.03,-2.48,-9.22,-9.65,61.8,2.0,3.14,4.76,2.7,-19.36
FELE,44.66,44.56,0.54,0.76,139890,1.13,-3.51,3.66,11.11,3.63,4.09,52.5,1.63,2.26,4.96,7.06,-4.01
BDC,59.18,59.36,0.55,0.25,573672,1.1,5.53,10.98,-21.1,-26.48,-23.38,59.2,1.55,2.49,-0.97,-19.06,-30.43
BMY,46.4,46.5,0.63,0.42,8408814,1.09,1.02,2.77,-19.25,-14.07,-11.67,54.0,1.07,1.85,-0.17,-11.26,-22.0
GD,177.66,179.07,0.66,-0.14,2273004,1.46,-0.83,-1.61,-9.48,0.91,0.5,42.0,1.09,1.74,-3.7,-3.82,-12.73
FORM,14.1,14.3,0.7,-0.7,881912,2.09,-0.69,7.92,-5.3,-5.61,-13.07,61.1,1.71,3.1,6.07,-5.06,-21.43
PBW,23.83,23.83,0.71,0.71,17180,1.03,0.6,-3.38,1.31,2.77,-0.37,48.0,0.86,1.42,0.11,3.91,-4.63
CODX,120.0,120.9,0.75,0.0,38702,0.37,-23.24,117.84,74.46,6.05,46.01,59.4,30.26,15.58,64.73,9.7,-40.03
ON,24.99,25.3,0.76,-0.48,6352197,0.78,-3.29,6.8,-1.71,29.88,16.0,55.5,1.54,2.81,4.42,14.28,-5.6
VST,21.74,21.8,0.79,0.49,11047585,2.25,-0.89,5.59,20.21,34.68,32.41,62.7,1.08,1.94,6.42,22.65,-1.13
AVGO,21.41,21.56,0.82,0.14,42633491,1.1,0.02,7.69,1.88,2.81,-0.57,67.9,1.2,1.95,8.53,5.8,-6.1
EFOI,80.5,82.25,0.86,-1.29,299,1.0,-2.49,2.22,-10.31,-10.65,-6.0,49.8,3.3,5.2,-1.62,-7.46,-28.79
DIOD,35.94,36.13,0.89,0.36,243872,0.84,-3.19,9.32,14.88,28.67,23.48,67.3,1.25,2.42,11.97,17.85,-3.19
WDC,57.45,57.75,0.9,0.39,6049362,0.99,-2.19,2.15,-19.27,3.23,2.38,45.1,1.96,2.7,-2.59,-3.77,-21.74
BMI,41.25,41.67,0.91,-0.12,115898,1.03,-2.2,3.2,-8.44,-3.14,-5.68,55.0,1.23,1.82,1.81,-3.35,-12.93
DNLI,18.88,18.92,0.91,0.69,899443,2.35,-4.49,1.18,-13.57,-9.86,17.3,47.1,4.07,6.63,-1.76,,-23.46
NVEC,87.87,88.57,0.99,0.19,19831,0.95,4.74,14.45,42.66,50.6,35.58,77.2,1.57,2.97,22.49,39.47,0.0
AOSL,15.97,16.09,1.0,0.25,110235,1.0,1.13,7.34,-0.74,-8.06,-4.45,60.2,1.28,2.6,4.17,-1.52,-13.59
CEVA,34.05,34.45,1.03,-0.15,103472,0.76,1.03,9.02,-9.58,-23.95,-25.75,54.7,1.05,2.6,0.8,-15.45,-32.58
COHU,24.36,24.58,1.04,0.12,306928,0.94,-2.74,7.27,14.06,14.31,12.09,60.3,1.72,2.88,7.96,10.8,-2.74
CCJ,11.64,11.68,1.09,0.76,2568353,1.02,-0.99,3.81,31.18,14.68,23.74,64.3,2.96,3.12,10.64,23.2,-0.99
AZZ,41.58,41.91,1.12,0.33,293145,1.63,0.23,0.0,0.71,-2.7,-11.43,57.1,3.05,2.0,1.66,-1.39,-19.96
SIMO,43.92,44.14,1.16,0.65,532179,1.97,0.53,0.49,8.14,-4.62,-8.63,57.3,1.28,2.34,3.46,3.35,-10.77
CELC,19.73,19.55,1.19,2.12,37588,1.65,-0.05,0.51,29.99,8.73,-4.73,55.3,1.81,4.02,4.47,,-9.7
INVE,4.11,4.23,1.2,-1.67,14289,0.72,-4.94,10.44,14.63,41.47,27.03,58.3,2.92,4.93,12.71,11.93,-25.79
BWEN,2.37,2.42,1.26,-0.84,24491,0.7,-2.81,-0.41,7.08,-2.81,-11.36,38.8,2.14,5.12,-8.78,-9.93,-52.17
ECHO,37.45,37.76,1.3,0.46,574347,1.54,-3.18,-10.21,-19.78,-21.31,-21.26,29.7,0.96,2.38,-9.43,-17.2,-25.14
NRG,30.09,30.49,1.41,0.09,6508921,1.14,0.12,-2.3,12.62,16.9,17.82,55.9,1.54,2.32,4.47,19.98,-2.66
KTOS,11.46,11.61,1.57,0.26,746273,0.65,0.96,1.49,5.55,13.05,5.93,59.6,1.63,2.69,5.94,2.21,-15.93
CRVO,607.47,634.47,1.62,-2.7,968,3.54,7.68,17.5,-14.55,-60.56,-52.75,62.3,4.49,8.73,6.49,-45.84,-80.82
ADTN,13.04,13.21,1.73,0.35,228440,0.55,-1.67,0.0,-8.68,-32.17,-25.2,49.3,2.39,2.86,-0.81,-20.13,-38.83
MRVL,20.97,21.25,1.81,0.47,10799050,1.15,-0.5,0.32,-5.73,0.32,-0.63,53.3,1.53,2.89,2.69,4.62,-9.49
PKE,13.77,14.06,1.85,-0.26,260154,1.83,-0.96,6.08,18.05,26.73,21.26,64.2,0.91,2.03,9.63,20.01,-0.96
GRID,49.07,49.06,1.86,1.87,2792,0.46,-0.4,-2.4,-1.06,2.03,0.95,52.2,1.03,1.05,1.75,2.64,-3.55
ITT,52.0,52.45,1.94,1.07,1237115,2.26,1.75,4.31,8.35,5.57,4.41,63.0,1.37,1.92,6.24,9.89,-3.5
PPSI,5.02,5.07,1.96,0.98,2794,0.51,0.0,-11.86,-27.28,-31.13,-31.13,43.6,2.81,5.44,-9.52,-23.13,-34.59
ASML,205.61,206.0,2.1,1.91,1036426,1.57,0.06,5.84,1.79,22.94,21.14,63.8,1.7,2.02,6.98,14.94,0.0
AVAV,58.62,60.0,2.13,-0.22,224381,0.65,-0.51,3.52,25.34,11.67,9.39,58.5,2.41,3.0,6.87,16.02,-2.07
TAN,23.63,23.58,2.32,2.53,182908,0.69,2.37,-9.63,-5.69,-0.93,-7.2,39.5,1.5,2.26,-4.68,-1.05,-11.47
MTZ,49.15,50.3,2.34,0.0,942808,1.1,-1.57,2.76,-1.08,7.36,0.5,57.7,1.97,2.65,5.97,6.92,-8.13
VSTM,69.0,67.92,2.35,3.98,145862,0.74,-8.71,9.9,67.46,57.22,76.32,58.3,5.42,6.87,22.12,44.31,-8.71
ANET,17.29,17.57,2.37,0.71,13566816,1.0,1.04,10.89,-5.82,25.68,21.69,64.8,1.8,2.62,8.38,17.83,-8.71
HIMX,7.08,7.2,2.5,0.71,4874546,1.62,6.04,22.83,16.51,-20.72,-17.37,71.8,2.63,3.76,17.43,-5.45,-37.29
QURE,34.69,35.4,2.55,0.49,283428,0.8,-4.45,10.04,58.32,103.92,75.6,57.9,3.27,5.25,13.37,72.75,-4.58
POWI,37.7,38.06,2.6,1.63,594168,1.94,1.02,10.27,9.9,7.31,4.83,71.6,1.12,2.19,10.36,8.42,-5.88
BLDP,3.08,3.13,2.62,0.98,1019915,1.62,6.1,-0.95,-1.88,-33.55,-28.86,55.1,1.97,3.56,-2.59,-20.57,-46.59
NTLA,25.19,25.65,2.85,1.0,935429,1.0,-6.73,4.31,-10.97,34.01,19.25,52.7,3.72,6.15,9.59,8.99,-26.61
AMD,15.81,16.32,2.97,-0.25,90227322,1.43,4.15,33.44,43.66,60.63,48.63,79.2,2.32,3.48,35.04,36.65,0.0
NPK,107.67,111.4,3.15,-0.31,131080,1.73,15.63,30.85,37.99,45.36,41.78,89.7,2.16,2.35,28.29,33.31,0.0
SYNA,46.15,47.8,3.17,-0.39,837684,0.77,11.68,13.3,-0.17,25.33,16.16,65.9,2.77,3.97,8.24,13.38,-20.32
LSCC,6.25,6.43,3.21,0.32,1626186,2.65,6.81,16.91,2.23,13.6,8.98,80.4,1.34,2.35,15.26,10.67,-8.14
CAPR,14.2,14.3,3.62,2.9,153358,6.34,10.0,9.16,-20.99,-15.88,-9.49,61.9,2.19,5.01,5.54,-17.93,-58.55
RUN,13.74,13.98,3.63,1.85,3541869,1.39,11.22,28.37,82.75,141.03,136.15,79.7,2.51,4.21,35.97,91.55,0.0
PRSO,1320.0,1376.16,3.63,-0.6,219,0.65,-1.14,-15.68,26.49,35.45,52.23,50.9,3.5,6.87,10.15,37.4,-25.85
MRAM,8.17,8.5,4.17,0.12,103793,1.11,6.38,-3.52,-8.41,13.64,12.88,60.2,2.5,4.75,8.08,-10.97,-65.84
KURA,17.7,18.4,4.25,0.28,279505,1.09,12.54,8.24,-10.68,32.85,19.09,64.5,3.05,4.64,10.85,13.51,-21.37
IRDM,16.7,17.3,4.85,1.21,2529776,1.36,12.34,48.5,53.1,42.98,49.14,76.5,3.85,4.14,33.3,45.73,0.0
ULBI,9.1,9.6,4.92,-0.55,38448,1.35,-9.86,2.67,6.67,51.18,47.69,48.3,3.41,5.47,-0.3,23.35,-9.86
NTRA,12.81,13.48,5.07,-0.16,326682,1.72,7.75,17.52,45.42,41.89,42.34,76.5,2.31,3.07,19.54,24.55,-5.8
IOVA,12.9,13.4,5.1,1.18,2074388,1.69,-3.94,-10.67,-22.09,51.41,65.43,39.4,3.71,6.87,-10.16,12.73,-31.28
ALOT,17.61,18.54,6.08,0.81,47747,1.96,5.78,-2.04,33.05,36.51,39.3,57.5,2.19,3.07,5.07,31.34,-3.27
LRMR,81.12,86.28,6.52,0.15,10761,1.47,5.89,9.27,-7.11,85.31,49.17,58.2,3.98,5.57,4.92,29.88,-19.12
TCMD,51.94,55.01,6.53,0.58,518351,2.05,8.18,21.06,68.64,98.16,85.97,77.1,2.65,4.17,32.69,65.53,0.0
MVIS,1.18,1.27,8.55,0.85,2257669,2.59,-11.81,-11.81,-1.55,-16.45,-22.56,39.4,4.81,8.03,-7.64,-23.64,-59.94
VKTX,10.25,11.16,9.09,0.2,9174847,1.28,22.91,142.08,99.29,182.53,149.11,77.8,22.42,9.24,96.32,164.59,0.0
CRMD,1.45,1.52,9.6,4.24,797921,1.98,5.14,56.28,2.66,-49.85,-42.47,62.5,8.85,11.2,33.56,-26.69,-59.35
MDGL,281.05,313.24,10.8,-0.59,1261557,1.72,-0.21,141.44,162.08,282.89,221.54,77.4,32.02,7.66,107.58,222.08,-0.21
GALT,6.52,7.82,23.54,3.0,5737307,6.59,54.85,95.5,64.29,223.14,102.59,83.7,6.8,6.68,83.83,120.75,0.0
ENPH,6.1,5.98,32.89,35.56,20283982,5.35,12.83,15.44,40.71,121.48,130.0,59.7,8.41,8.68,22.57,99.17,-4.01
