ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,6.74,6.86,1.78,0.0,225216,0.49,4.57,3.94,42.92,43.22,45.65,63.6,1.78,3.46,14.22,34.91,-1.44
LMT,83.49,84.95,1.79,0.05,1834283,0.87,4.82,4.55,17.46,22.89,22.48,67.8,1.13,1.4,6.15,18.96,0.0
KTOS,6.69,6.79,1.8,0.3,337365,0.69,4.14,7.95,29.33,41.46,36.07,65.4,2.19,3.13,12.74,30.8,0.0
PTCT,15.5,15.8,1.84,-0.1,45303,,-2.05,,,,-4.18,72.1,,9.17,,,
KLAC,3.62,3.7,1.87,-0.14,43361013,1.45,8.0,4.4,9.98,26.87,21.24,65.9,1.96,2.36,6.88,16.2,0.0
ALT,54.95,56.73,1.91,-1.28,8653,1.4,4.57,-3.61,-1.84,39.13,36.75,49.1,1.48,3.86,-3.5,14.77,-21.18
OSIS,66.8,68.33,1.94,-0.34,86035,0.3,7.3,24.39,17.63,2.08,4.83,68.2,3.44,3.34,14.19,7.19,-15.53
AMSC,25.0,25.6,1.99,-0.4,26959,0.32,1.59,-4.48,-0.78,-9.22,-9.54,52.3,5.49,6.91,1.28,-11.07,-46.44
AVGO,2.84,2.89,1.99,0.0,22991143,0.64,-0.41,4.68,8.97,20.73,19.1,58.4,1.8,2.48,7.29,12.32,-1.25
ASML,76.45,77.6,2.09,0.59,890427,0.88,6.71,3.94,23.11,33.87,26.58,65.2,1.68,2.06,6.06,28.84,-0.27
IESC,4.7,4.79,2.13,0.21,1496,0.3,3.68,-11.46,-25.16,-1.84,6.44,47.7,4.08,7.66,-9.88,-4.62,-26.31
LEU,35.38,36.48,2.16,-0.92,1147,1.08,-50.08,-59.76,-60.95,-78.92,-76.29,23.3,10.71,24.9,-58.58,-72.83,-86.17
NKTR,183.0,187.8,2.29,-0.33,58096,0.82,6.73,32.49,15.18,62.39,66.05,71.2,4.06,3.56,22.45,33.73,0.0
NVAX,50.2,52.2,2.35,-1.57,89395,0.99,16.0,35.23,-2.97,33.85,32.49,74.9,3.58,5.33,25.95,27.85,-2.97
SRPT,42.25,43.35,2.39,-0.21,1058086,0.64,10.11,14.59,11.58,53.29,65.21,70.0,2.46,4.21,17.45,43.13,-3.52
MWA,6.49,6.63,2.42,0.27,1370814,0.72,4.11,8.88,27.4,30.61,29.5,65.4,2.46,3.31,6.9,29.06,-0.66
CSIQ,10.57,11.02,2.51,-1.67,2826420,0.76,-4.75,8.46,169.44,197.84,224.12,57.0,6.48,8.09,26.34,129.85,-10.48
PRIM,18.11,18.58,2.8,0.16,179646,0.54,2.44,-2.4,-11.7,28.66,30.47,53.4,1.69,2.92,-1.55,12.67,-11.85
SOXL,0.73,0.76,3.44,-0.25,15189134,0.98,5.84,0.9,27.42,74.03,63.07,57.2,4.5,5.12,7.11,42.67,-2.46
CRUS,17.59,18.2,3.47,0.0,1402390,0.85,1.73,-1.89,-17.87,-39.27,-39.01,51.4,1.91,3.7,-4.67,-30.97,-59.45
MYGN,29.82,30.91,3.59,-0.07,1365786,0.37,11.23,-9.17,21.55,15.62,11.67,62.2,3.78,3.95,2.8,11.66,-9.78
IRDM,8.35,8.63,3.98,0.6,854592,1.29,4.73,17.1,35.91,27.66,29.39,77.2,2.27,3.11,16.64,26.19,-10.38
AMAT,13.54,14.14,4.07,-0.38,34920047,1.94,9.98,5.41,18.81,43.46,39.57,68.4,1.94,2.58,8.41,27.95,0.0
LRCX,4.1,4.26,4.25,0.23,55376964,2.04,10.73,2.04,17.71,33.9,27.85,65.8,2.39,2.55,6.14,22.56,0.0
ASTC,100.5,100.5,4.67,4.67,95,0.66,-4.27,-14.05,-12.99,-25.56,-25.29,37.0,2.73,6.16,-10.53,-19.23,-46.4
STRL,9.33,9.82,4.91,-0.32,31562,0.5,7.09,-3.91,-9.16,0.2,-1.6,57.0,2.52,2.99,-1.24,-1.33,-16.64
CBAT,1.47,1.49,5.0,3.59,151334,1.31,46.08,9.56,29.57,-12.87,-10.78,67.7,7.22,9.35,49.52,-4.18,-54.85
GSIT,6.16,6.47,5.72,0.65,66221,1.09,6.24,-4.01,-4.85,0.31,-3.0,59.5,2.4,3.34,7.95,7.63,-4.85
MTSI,13.53,14.4,5.96,-0.44,31982,0.36,2.93,2.86,-1.44,-2.51,0.35,54.7,2.45,3.57,3.06,1.3,-23.44
IONS,29.81,31.7,6.09,-0.23,1714356,0.91,11.35,37.89,73.22,165.94,192.98,73.4,7.46,4.77,36.49,99.39,0.0
VSTM,198.84,210.84,6.1,0.06,11109,0.64,22.95,88.92,81.88,59.58,77.47,90.4,4.12,4.25,60.09,85.87,0.0
ISSC,5.79,6.41,10.37,-0.29,192216,1.33,15.15,2.05,-2.99,114.7,112.86,61.9,3.43,5.6,0.76,50.1,-18.49
NEON,65.9,78.9,23.86,3.45,587548,10.62,34.18,41.14,31.94,55.62,58.12,84.1,6.08,4.34,43.33,59.02,0.0
