ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,80.21,79.59,-0.98,-0.21,237347,3.22,-6.3,-9.33,-0.62,-1.55,-15.07,31.4,1.41,2.64,-3.24,-5.08,-22.09
XSD,174.01,173.7,-0.97,-0.79,34901,0.72,-2.94,-1.79,4.28,13.2,-29.84,47.1,2.25,3.22,3.83,0.2,-29.84
IDNA,26.41,26.35,-0.94,-0.71,33190,0.85,-1.72,-6.82,-7.77,0.69,-39.66,41.4,1.8,2.75,-2.8,-11.46,-42.55
LASR,9.68,9.78,-0.91,-1.93,509545,1.98,-7.74,-8.94,-6.86,-6.86,-61.24,40.5,3.8,6.44,-6.25,-19.59,-62.09
EDSA,6.79,6.66,-0.9,1.07,10565,1.14,9.32,9.93,-42.7,-41.29,-84.07,52.6,4.13,7.01,0.99,-46.9,-85.3
DOV,133.09,133.48,-0.89,-1.18,2314028,2.55,-2.78,-5.21,7.16,14.67,-24.05,41.9,1.56,2.45,0.37,0.26,-25.96
NXPI,164.35,163.72,-0.87,-0.49,3696450,1.81,-3.07,-1.42,0.87,4.81,-27.76,47.6,2.72,3.84,3.57,-1.96,-28.27
SRPT,124.17,123.56,-0.87,-0.39,1119236,1.3,4.39,13.08,7.21,84.5,36.65,60.4,1.98,3.34,8.39,31.82,-2.18
ARRY,21.54,21.77,-0.87,-1.91,5266207,1.33,6.25,5.37,17.8,71.15,36.83,54.8,4.53,7.32,15.02,46.62,-7.68
LII,247.33,246.5,-0.86,-0.53,632986,1.94,-4.31,-7.57,0.37,33.48,-20.5,41.9,1.7,3.48,0.17,4.67,-23.28
PAVE,26.46,26.6,-0.86,-1.38,330980,0.72,-2.6,-2.3,6.06,18.48,-6.34,43.5,1.32,2.09,1.29,3.24,-7.99
INTC,26.04,25.96,-0.85,-0.55,84108779,2.25,-4.67,-8.84,-7.33,-25.46,-47.4,37.0,1.86,3.6,-3.65,-25.2,-49.94
ZBRA,249.25,248.92,-0.84,-0.71,769104,1.45,-1.01,-3.68,-14.52,-13.71,-57.37,42.8,2.08,4.17,-3.68,-21.77,-58.95
WDC,24.14,24.13,-0.84,-0.81,12793138,2.01,-10.56,-12.3,-12.78,-31.09,-51.55,34.7,2.8,4.97,-9.95,-28.97,-52.77
VRT,13.08,13.14,-0.83,-1.28,4501470,1.84,-3.67,-5.26,5.12,43.25,-46.06,43.3,2.89,5.23,-2.82,10.0,-47.78
GVA,34.84,34.96,-0.82,-1.16,776408,3.26,-2.16,0.95,21.56,25.28,-9.55,51.3,1.65,2.83,6.95,13.49,-11.18
FTV,47.46,47.61,-0.82,-1.12,2960964,1.37,-2.86,-4.69,-0.0,19.45,-12.84,40.7,1.58,2.38,-0.97,4.2,-15.95
ECHO,15.92,15.95,-0.81,-1.0,527100,1.64,-4.09,-8.7,-5.9,-18.87,-40.44,32.6,1.17,3.67,-8.9,-20.75,-40.44
CEVA,28.07,28.07,-0.81,-0.81,852593,4.94,4.78,-1.06,0.25,-15.15,-38.32,53.4,2.6,4.16,3.88,-13.47,-38.32
LIT,63.6,63.74,-0.79,-1.01,418291,0.82,-4.44,-9.02,-14.25,-11.83,-25.76,37.0,2.02,2.6,-6.04,-10.7,-25.76
SWKS,92.93,93.01,-0.78,-0.86,10620451,4.61,-1.6,1.34,-6.22,4.46,-40.49,49.7,2.17,3.48,4.4,-9.29,-41.03
HEI,151.95,151.85,-0.78,-0.71,428302,1.5,-3.3,-5.15,-1.6,17.25,6.01,36.6,1.43,2.3,-3.05,2.11,-8.28
AIT,122.71,123.36,-0.77,-1.3,1048345,5.07,-3.27,-4.31,17.11,37.26,21.77,41.7,1.23,2.6,0.31,15.56,-6.89
IPGP,91.36,91.47,-0.75,-0.87,583494,2.31,-1.9,-0.05,2.68,3.29,-47.37,49.9,2.03,3.42,2.63,-5.16,-47.6
CRUS,76.94,76.81,-0.74,-0.57,1121414,2.34,-0.05,3.14,1.04,8.37,-18.28,55.1,2.48,3.31,7.58,-0.02,-18.55
LSCC,69.53,69.71,-0.74,-1.0,1637172,1.33,-0.75,5.73,34.32,52.24,-11.25,55.5,2.63,3.99,16.33,26.48,-12.36
ATRO,7.97,8.06,-0.72,-1.75,275991,1.28,-7.46,26.9,16.23,-12.73,-19.55,53.9,4.81,6.06,10.3,-5.49,-34.26
ISSC,8.25,8.33,-0.72,-1.67,67087,3.25,0.36,-7.96,-7.44,9.46,26.79,36.9,2.06,3.92,-6.44,4.35,-14.65
WCC,119.5,120.31,-0.69,-1.35,460581,1.29,-0.81,-6.37,-7.44,12.85,-8.45,42.7,2.22,3.65,-4.75,-3.68,-16.82
IEX,227.47,227.99,-0.69,-0.92,827984,2.05,-3.07,-2.04,9.21,32.57,0.02,45.0,1.48,2.16,1.93,13.06,-5.81
MOG-A,82.35,82.66,-0.68,-1.06,777507,5.91,-2.94,-5.23,9.48,11.04,4.03,38.9,1.22,2.56,-1.21,1.75,-7.29
STRO,73.2,73.0,-0.68,-0.41,384512,6.0,-2.28,-3.31,28.98,89.12,-52.32,48.8,3.34,6.91,4.35,15.43,-53.83
ROBO,47.17,47.1,-0.67,-0.53,82762,0.88,-2.2,-2.26,5.13,5.09,-32.96,47.5,1.67,2.33,3.12,-3.19,-33.49
SPXC,63.74,63.99,-0.67,-1.06,628810,3.08,-3.56,-9.4,11.38,23.39,8.62,39.7,1.88,3.06,-2.99,14.48,-12.44
XYL,109.39,109.91,-0.66,-1.13,1748324,1.99,-1.19,-1.96,14.24,51.65,-4.74,49.4,1.52,2.45,4.91,20.94,-7.15
MOD,20.07,20.17,-0.64,-1.13,797336,2.05,2.49,-4.36,31.23,91.18,93.01,51.0,2.19,3.88,8.04,51.89,-6.45
CNH,14.71,14.72,-0.63,-0.69,6433819,1.43,-1.06,5.12,28.83,26.76,-3.8,56.2,1.5,2.22,10.73,16.4,-17.96
APH,38.1,38.2,-0.63,-0.9,9271938,2.08,-1.08,-1.82,6.14,23.81,-9.45,47.1,1.82,2.4,2.25,7.15,-10.93
NLR,54.73,54.61,-0.62,-0.4,9330,2.38,-0.8,-1.54,-2.78,7.68,-0.95,45.5,1.18,1.36,0.87,-0.53,-8.15
HXL,56.71,56.95,-0.61,-1.03,979339,2.05,-2.62,-2.58,-1.97,16.25,6.7,43.2,1.87,3.09,-0.65,0.66,-11.3
ETN,153.48,154.5,-0.57,-1.22,3378350,2.04,-2.39,-4.48,10.75,24.4,-6.38,41.8,1.37,2.33,0.79,7.81,-8.63
MMM,121.31,121.69,-0.56,-0.87,7599869,2.56,-3.24,-4.37,5.55,-4.21,-28.63,40.5,1.25,2.53,-0.28,-7.72,-29.93
ITW,215.45,216.79,-0.56,-1.17,1922345,1.71,-1.35,-4.77,10.56,23.29,-9.23,43.6,1.14,2.29,1.61,7.5,-10.73
NUVL,29.73,29.57,-0.54,0.0,1586899,5.49,-4.64,-8.73,71.32,195.11,59.06,46.1,3.86,8.19,4.17,69.29,-17.93
BWEN,1.84,1.85,-0.54,-1.08,48546,0.96,6.94,5.11,-44.94,8.19,-8.42,54.5,3.06,4.87,0.59,-11.94,-48.47
SHLS,26.56,26.72,-0.52,-1.12,4715072,1.19,12.22,-6.15,11.8,36.54,12.08,54.0,6.16,7.71,10.83,33.18,-14.25
TWST,24.86,25.25,-0.51,-2.05,3314926,2.64,3.4,-10.75,-33.61,-18.97,-69.68,42.8,4.67,9.57,-13.79,-32.46,-70.68
GWW,555.5,558.65,-0.51,-1.07,770647,2.52,-5.0,-5.14,4.71,27.14,10.94,37.6,1.24,2.56,-1.65,7.66,-8.17
TXG,35.08,35.6,-0.5,-1.96,1459215,1.18,1.92,-10.42,13.16,-7.29,-75.58,51.5,4.19,7.44,9.82,-18.69,-76.41
AOSL,30.07,30.3,-0.49,-1.25,728592,2.87,-5.05,-15.83,-10.25,-8.54,-51.29,34.6,2.26,4.92,-7.96,-22.23,-53.9
LRCX,43.45,43.55,-0.48,-0.71,18058129,1.43,-1.03,-2.15,8.88,6.64,-37.94,48.9,2.49,4.0,6.2,-1.73,-38.31
STX,51.88,52.13,-0.46,-0.94,4321323,1.83,-3.71,-3.3,-14.99,-26.75,-52.59,44.1,2.04,3.94,-2.1,-26.56,-53.76
TSEM,45.95,45.78,-0.46,-0.09,392923,0.78,-0.13,7.67,2.16,-1.48,13.82,63.9,0.91,1.33,5.84,-0.47,-6.8
J,115.09,115.65,-0.44,-0.92,1092229,1.86,-1.89,-4.65,-1.0,0.7,-14.06,43.5,1.46,2.62,0.18,-6.23,-19.19
DY,88.03,88.37,-0.44,-0.82,587030,0.94,0.5,-16.22,-18.46,3.59,-7.75,40.3,4.58,4.59,-13.47,-10.1,-27.03
GGG,65.67,66.05,-0.44,-1.01,1290185,1.65,-2.72,-5.56,4.23,16.54,-14.96,39.9,1.33,2.34,-1.4,2.12,-17.0
WTS,142.52,144.09,-0.38,-1.47,483859,3.74,-4.93,-7.41,9.42,23.63,-24.25,39.9,1.93,3.14,-0.35,5.69,-25.77
RMBS,36.86,37.15,-0.38,-1.15,2933984,3.6,-0.67,-0.64,45.4,77.58,26.71,54.2,1.4,2.75,9.58,34.13,-4.01
MVIS,2.6,2.59,-0.38,0.0,2633984,1.93,-9.12,-19.31,-36.98,-30.75,-52.99,32.0,3.02,7.04,-19.02,-34.12,-57.12
AVGO,53.48,53.33,-0.37,-0.1,51649416,1.97,2.05,8.63,11.7,13.35,-14.21,60.7,2.01,2.77,12.48,5.71,-15.61
D,58.7,58.62,-0.37,-0.24,16155731,2.45,0.58,-0.57,-26.99,-18.6,-22.47,41.1,1.37,2.99,-5.64,-22.17,-31.84
ASND,118.38,118.6,-0.34,-0.53,249900,0.4,1.31,3.27,12.67,41.33,-12.63,49.6,2.36,4.17,2.09,16.27,-14.87
IRDM,49.95,50.33,-0.34,-1.09,2256528,4.34,-0.36,-3.73,12.27,35.73,22.34,47.0,1.64,2.82,0.05,17.18,-5.22
DELL,38.96,39.25,-0.33,-1.07,4646060,1.15,-6.17,-4.69,4.78,-16.08,-29.42,38.5,2.56,3.43,-1.22,-9.69,-33.82
MTW,9.02,9.15,-0.33,-1.74,368669,1.78,-0.54,-4.39,-0.11,-14.0,-51.97,45.4,2.33,4.34,0.25,-18.03,-53.76
APG,12.27,12.41,-0.32,-1.45,1973509,1.93,-0.37,-0.91,22.74,29.31,-27.69,52.1,1.61,2.84,7.49,7.63,-29.31
EMR,94.32,94.96,-0.3,-0.98,5704808,1.65,0.82,-0.28,19.98,22.15,5.9,53.9,1.27,2.14,6.03,9.6,-3.17
TT,170.08,170.36,-0.29,-0.46,1570832,1.24,-2.8,-2.86,7.47,41.98,-11.04,45.9,1.32,2.54,3.34,14.13,-14.4
TXN,169.0,169.55,-0.27,-0.59,10423639,2.04,-2.7,-2.25,2.8,14.53,-8.53,44.7,1.76,2.75,1.64,1.68,-9.33
MTSI,65.09,65.53,-0.23,-0.9,686561,1.68,-4.68,-5.29,18.97,44.09,-17.83,46.5,1.84,3.48,4.41,16.47,-18.03
MSM,81.1,81.88,-0.22,-1.17,919279,2.81,-1.67,-2.16,8.01,14.52,1.25,42.5,1.08,2.1,0.48,2.87,-4.6
FAST,22.35,22.56,-0.21,-1.17,14998403,2.0,-6.06,-7.52,-0.5,0.04,-20.89,36.3,1.45,2.87,-2.59,-6.6,-23.89
OKLO,9.87,9.86,-0.2,-0.1,26603,0.1,-0.1,0.31,1.28,2.07,0.0,50.6,0.28,0.32,0.42,1.2,-1.4
IDYA,16.75,16.85,-0.18,-0.77,2110937,4.52,0.06,-5.02,41.36,36.22,-29.85,46.7,2.33,5.13,-0.37,26.38,-29.85
GNOM,51.79,52.23,-0.18,-1.02,8043,0.39,1.16,-2.61,-2.97,16.18,-34.58,48.9,2.06,3.05,1.13,-2.52,-36.68
RTX,97.46,98.34,-0.15,-1.05,7610800,1.84,0.07,4.84,16.44,11.94,15.08,54.8,0.91,2.04,5.09,5.88,-4.65
CMI,232.73,235.6,-0.14,-1.35,2596082,2.72,-1.07,-5.15,10.22,24.62,10.24,40.3,1.2,2.43,-1.0,11.06,-6.2
STRL,30.75,31.01,-0.06,-0.9,392498,2.44,-1.4,0.78,28.94,38.25,15.32,48.4,2.05,3.1,5.4,20.32,-7.76
MCHP,72.16,72.67,-0.06,-0.76,9412532,2.13,-4.23,-0.88,9.12,27.26,-16.06,47.4,2.39,3.59,5.85,8.61,-17.33
PRIM,20.44,20.89,-0.05,-2.2,349168,1.62,-1.6,-0.38,7.01,-4.89,-16.12,48.3,1.55,3.1,3.68,-5.1,-24.07
HOLO,20080.0,20240.0,0.0,-0.79,3,0.25,-0.78,1.61,-14.24,-74.95,-74.57,47.6,2.81,6.97,4.53,-66.53,-75.56
BZAI,10.18,10.18,0.0,-0.0,5300,0.02,-0.1,1.29,2.0,2.83,3.67,59.6,0.27,0.19,0.97,,-0.49
BLNK,12.56,12.78,0.0,-1.72,1753542,1.57,2.73,-9.04,-41.38,-19.62,-52.44,42.6,3.54,7.12,-7.43,-31.55,-56.37
POET,2.97,2.96,0.0,0.34,36082,2.04,-8.07,-3.27,-18.01,-42.97,-63.59,48.7,3.82,5.97,4.81,,-63.59
LINK,4.04,4.04,0.0,0.11,1572,0.3,-0.11,-2.56,7.85,6.19,-4.62,53.2,1.25,3.37,2.53,0.6,-21.57
ABUS,2.7,2.71,0.0,-0.37,3072962,3.11,3.83,0.37,26.64,1.12,-31.91,57.8,3.64,6.1,11.47,8.87,-38.13
MOBX,101.7,101.7,0.0,0.0,14,0.03,0.2,0.1,1.09,2.73,3.25,53.5,0.36,0.23,0.46,,-2.49
MGTX,6.09,6.1,0.0,-0.16,274584,1.06,5.17,-0.81,-29.8,-16.67,-73.91,42.5,3.13,6.85,-10.99,-33.03,-74.3
EFOI,2.59,2.59,0.03,0.0,8939,0.6,-6.33,1.4,-46.73,-80.31,-91.61,46.7,6.39,13.03,-5.88,-59.31,-91.78
CCJ,21.45,21.71,0.05,-1.15,5169180,1.24,0.18,-9.16,-22.99,5.43,-4.04,39.6,2.5,3.8,-7.07,-13.3,-31.01
AIRJ,10.02,10.02,0.05,0.05,358,0.0,0.65,1.37,1.68,1.99,2.25,60.3,0.3,0.33,1.02,,-0.05
MU,51.73,52.07,0.06,-0.59,22951394,1.61,-5.1,-11.55,0.15,-6.22,-45.32,37.9,2.23,4.19,-6.34,-16.26,-46.23
ARKK,33.46,33.26,0.12,0.72,25057112,1.08,-4.01,-12.27,-21.72,-14.28,-65.71,39.4,2.96,5.4,-8.19,-26.26,-66.24
QURE,23.04,23.11,0.13,-0.17,2421356,2.46,3.63,6.6,21.82,63.78,7.49,49.7,4.49,5.47,7.66,21.13,-15.41
BOTZ,20.84,20.96,0.14,-0.43,330756,0.71,-0.9,-1.23,7.71,1.4,-41.78,49.9,1.77,2.47,4.14,-5.96,-42.91
AMAT,104.15,104.73,0.16,-0.39,12925702,1.93,-2.43,0.73,17.01,17.17,-33.91,51.1,2.25,3.86,9.26,1.48,-36.71
SMCI,8.02,8.07,0.19,-0.42,13281330,1.46,-3.92,-1.75,39.26,87.22,76.96,45.2,3.83,6.03,5.67,42.08,-14.0
KLAC,37.1,37.44,0.21,-0.7,24309291,1.63,-2.0,4.08,15.71,24.46,-10.23,54.4,2.06,3.37,11.98,13.15,-12.23
KTOS,9.05,9.21,0.22,-1.52,1912909,2.27,1.66,-9.26,-23.76,-32.08,-53.13,42.3,2.38,4.22,-7.54,-33.21,-57.91
ZVRA,4.46,4.51,0.22,-0.89,550489,2.44,-0.44,2.73,-28.75,5.13,-51.3,39.1,2.06,4.95,-11.72,-12.47,-51.56
SYM,11.83,12.01,0.25,-1.25,198084,0.88,5.81,34.19,-5.73,-28.51,19.86,56.0,4.95,6.96,3.66,-1.9,-40.16
PPA,76.84,77.23,0.26,-0.25,105290,0.91,-0.23,-0.27,10.12,16.73,7.08,48.7,1.01,1.73,2.42,5.65,-3.73
NOC,527.17,529.87,0.26,-0.25,1429134,2.21,0.18,5.25,8.92,20.18,39.45,51.6,1.38,2.46,1.8,11.14,-3.17
DE,424.76,431.09,0.3,-1.17,3097308,1.69,-0.86,6.08,19.25,34.51,24.3,55.5,1.45,2.16,6.26,16.15,-3.26
PCAR,64.5,65.26,0.31,-0.87,7448894,2.11,2.6,0.48,19.45,27.74,19.17,56.9,1.11,2.36,5.54,17.0,-2.01
XBI,80.13,80.96,0.33,-0.69,9165048,1.14,1.8,-0.65,-1.54,19.75,-29.87,48.4,2.03,3.13,0.12,0.06,-31.52
HON,193.2,195.43,0.37,-0.77,7650559,2.38,-0.89,-1.99,17.99,17.87,3.52,47.1,1.07,2.06,3.56,10.4,-4.69
GD,244.38,246.14,0.41,-0.31,2123165,2.27,-0.36,0.52,8.07,18.67,21.31,47.0,0.89,1.84,0.53,6.32,-3.75
ITA,109.18,109.98,0.43,-0.3,484452,1.14,-0.22,1.46,11.28,17.48,6.87,50.9,1.05,1.87,3.25,6.45,-3.62
ADI,165.28,166.82,0.44,-0.49,7411868,1.96,-1.1,3.9,12.0,16.41,-4.05,53.5,2.18,2.92,7.85,7.13,-6.4
INDI,6.74,6.86,0.44,-1.32,2029452,1.35,-2.14,3.08,-18.43,3.94,-41.32,41.1,4.49,6.17,-9.16,-5.97,-42.83
ZYME,6.38,6.46,0.47,-0.78,1019988,1.2,-3.73,-17.39,9.86,5.9,-61.96,40.8,3.93,9.7,-7.25,1.81,-61.96
BWXT,58.32,58.96,0.48,-0.61,666038,1.28,-1.21,-0.84,11.1,19.06,23.49,48.3,1.32,2.19,2.38,9.39,-5.25
NPWR,10.2,10.24,0.49,0.1,1235148,3.11,0.29,2.91,5.35,4.6,2.4,79.4,0.38,0.65,2.7,3.86,-0.29
ASTS,3.9,3.86,0.52,1.56,1988883,0.84,-9.6,-42.39,-55.89,-39.59,-53.04,26.1,4.13,12.98,-38.77,-51.16,-72.29
HWM,37.67,38.13,0.53,-0.69,4267606,1.73,0.34,3.5,11.55,21.17,18.28,53.8,1.53,2.57,5.1,8.78,-2.75
BEAM,41.32,42.54,0.54,-2.34,1533713,2.09,1.0,-10.99,-20.91,18.93,-48.22,44.2,3.25,7.68,-5.89,-13.05,-50.82
MVST,1.77,1.78,0.56,0.0,2734294,1.86,-8.72,-25.21,-17.21,-38.41,-70.23,34.3,3.77,8.77,-16.46,-47.87,-81.2
NUVB,1.75,1.77,0.57,-0.57,4089936,4.57,-7.81,-8.29,-18.43,-49.28,-79.95,35.1,2.51,6.63,-12.65,-47.04,-79.95
BLZE,5.31,5.33,0.57,0.19,135133,1.26,9.45,25.71,3.09,7.89,-70.19,63.4,4.53,6.05,15.74,-19.05,-72.65
IMOS,19.82,20.0,0.62,-0.28,21168,0.92,-1.81,-1.17,1.68,-29.27,-34.41,47.5,1.63,2.24,3.25,-16.57,-39.31
ASTE,39.66,40.53,0.62,-1.54,253246,1.96,-2.71,-4.27,12.25,-2.98,-41.25,42.3,2.35,4.39,-0.61,-1.8,-42.78
LMT,475.63,481.79,0.63,-0.66,2590742,2.1,-0.37,3.98,16.39,20.79,39.53,53.5,1.0,1.88,3.83,11.12,-2.91
MX,8.95,9.06,0.67,-0.56,374623,1.27,-4.63,-4.03,-20.25,-46.07,-55.13,41.2,2.43,3.98,-6.67,-34.64,-56.8
URA,19.32,19.49,0.67,-0.21,3603262,2.18,-0.56,-6.16,-11.29,3.87,-18.95,43.0,2.31,3.09,-3.75,-9.91,-30.87
TEX,40.62,41.55,0.68,-1.57,1102000,1.79,-4.53,-5.4,24.3,47.48,-4.85,42.5,1.78,4.03,2.87,18.27,-9.96
ATKR,114.38,116.89,0.77,-1.4,634922,1.17,-4.97,11.74,47.11,35.09,5.84,52.6,4.11,3.9,11.92,21.08,-6.77
LGND,61.34,62.65,0.8,-1.3,1369296,5.28,-1.21,-21.36,-27.66,-19.3,-58.66,33.4,2.32,5.88,-19.18,-30.75,-61.53
SLAB,134.36,137.48,0.81,-1.48,1227160,3.56,-3.06,-2.59,6.38,1.31,-32.78,49.3,2.55,3.92,5.02,0.92,-33.93
BFLY,2.44,2.48,0.81,-0.81,4892033,2.28,-8.49,-25.75,-55.15,-20.26,-63.8,29.3,3.93,9.64,-33.06,-41.68,-71.33
RGNX,22.73,23.22,0.83,-1.3,1451807,4.38,6.71,9.53,-9.79,10.1,-32.32,52.7,2.71,4.6,2.89,-11.77,-33.73
SMMT,3.57,3.61,0.84,-0.28,7811698,0.35,-7.91,247.12,195.9,268.33,28.01,66.7,44.7,15.98,149.98,145.51,-27.51
CBAT,1.17,1.18,0.85,0.0,310327,2.22,-2.48,-7.81,-11.28,7.27,-25.79,48.3,2.76,4.37,-0.2,-2.57,-33.71
PENG,16.01,16.43,0.86,-1.72,2348676,4.84,0.12,-1.68,-5.95,-16.94,-54.99,51.1,2.59,4.05,7.93,-16.22,-54.99
GALT,1.14,1.17,0.86,-1.69,65635,1.05,0.85,-7.87,-33.52,-2.5,-49.35,41.8,3.64,7.1,-12.59,-26.28,-52.82
CAT,228.63,232.72,0.89,-0.88,7610743,2.63,2.39,0.13,28.65,22.46,15.07,56.0,1.23,2.35,7.28,15.56,-1.91
ARKG,30.09,30.16,0.9,0.67,1728550,1.13,-0.63,-10.37,-14.87,2.86,-52.32,42.1,2.5,4.57,-6.01,-15.55,-53.29
NTLA,35.88,36.86,0.9,-1.78,3462164,2.28,-2.85,-27.07,-41.93,-14.24,-69.02,31.0,4.3,8.07,-24.44,-33.93,-71.26
SNDX,23.92,24.42,0.91,-1.16,2196595,2.05,18.31,16.51,6.08,45.01,10.25,55.9,4.93,5.86,6.04,20.26,-6.94
OSK,83.13,84.94,0.96,-1.19,927211,2.5,-1.78,-7.34,7.61,4.77,-24.29,40.6,1.47,2.66,-1.44,-3.07,-30.67
GTLS,114.75,116.58,0.97,-0.61,2031067,1.45,-0.53,-6.94,-43.31,-28.26,-24.21,31.8,3.66,7.42,-29.84,-33.23,-51.32
FELE,78.35,79.43,0.98,-0.39,837871,5.21,-1.14,-4.7,-7.1,16.33,-14.01,41.5,1.53,2.92,-4.05,-1.61,-17.17
RKLB,4.04,4.07,0.99,0.37,6088739,1.83,1.75,-13.13,-19.88,-2.63,-66.64,42.8,2.89,6.61,-8.94,-25.42,-67.07
SITM,101.73,104.81,1.02,-1.95,415911,1.76,2.98,2.59,21.52,-35.47,-64.46,52.9,4.34,6.04,11.47,-28.79,-64.68
CLS,10.79,11.03,1.1,-1.1,488023,1.43,0.46,-3.58,16.23,16.11,-1.61,51.6,2.02,3.09,4.53,4.27,-14.16
UTHR,274.7,278.96,1.13,-0.42,1008107,2.7,-0.52,6.86,28.62,27.16,32.44,64.6,1.22,2.43,10.91,27.16,-0.52
GSIT,1.7,1.73,1.17,-0.58,10852,0.28,-24.78,-9.19,-39.08,-49.12,-62.39,31.7,4.5,8.65,-17.31,-46.18,-64.18
IONS,38.06,38.66,1.2,-0.37,1901933,1.74,3.09,-9.44,-17.29,9.64,18.59,40.5,2.04,3.34,-9.04,-3.75,-20.55
CODX,73.8,75.9,1.2,-1.6,6248,1.18,-8.66,-29.33,-19.68,-50.87,-72.82,27.9,2.68,6.67,-21.37,-44.17,-75.6
RVMD,23.71,24.3,1.21,-1.25,2570728,2.05,2.19,18.83,26.37,34.93,-7.11,59.7,3.11,5.8,15.2,16.34,-11.8
AXSM,76.35,78.4,1.21,-1.43,1175937,0.69,4.73,52.38,31.41,245.53,107.24,65.4,7.42,6.33,35.13,75.87,-1.66
SLS,2.3,2.35,1.29,-0.86,136167,0.88,-6.75,-4.08,-5.62,2.62,-59.9,40.8,3.94,10.96,-20.76,-26.64,-67.27
DCO,47.44,48.75,1.31,-1.41,93711,2.08,0.14,-3.69,15.44,12.04,2.16,48.7,2.39,3.71,1.97,3.56,-14.8
DFEN,18.74,19.17,1.32,-0.95,256955,0.73,0.16,3.73,30.14,45.18,0.11,50.1,3.14,5.58,7.93,9.42,-19.84
PXLW,17.16,17.64,1.38,-1.38,45331,2.16,0.68,-4.55,-14.04,-19.67,-68.04,50.3,1.98,4.92,-0.54,-26.69,-70.18
IOVA,6.3,6.47,1.41,-1.25,8809137,1.3,-6.5,-11.25,-39.19,-26.14,-66.13,40.9,5.44,8.27,-18.79,-43.4,-67.91
VRDN,27.96,27.88,1.42,1.71,2943916,3.61,3.07,21.22,32.01,157.67,34.36,70.0,3.11,5.42,25.62,56.51,-0.14
AAOI,2.15,2.15,1.42,1.42,157419,1.19,1.42,0.0,-41.26,15.59,-59.2,44.5,3.25,6.25,-10.69,-13.36,-62.08
MDGL,62.44,63.8,1.43,-0.73,814262,1.95,-4.65,-9.12,-2.83,-9.26,-29.21,45.7,5.28,7.86,-6.91,-12.78,-37.38
CNM,19.51,19.88,1.43,-0.46,1199192,1.29,-3.87,-6.18,-16.58,-4.01,-35.41,40.6,2.28,4.18,-7.51,-12.81,-36.89
ACHR,2.1,2.12,1.44,0.48,3403343,2.46,-0.93,-17.51,-29.33,-50.93,-65.64,36.3,4.0,7.13,-16.84,-38.95,-69.1
RDW,2.04,2.08,1.46,-0.49,282157,2.09,1.46,-19.69,-24.91,-46.67,-71.07,43.6,2.8,7.23,-11.26,-45.55,-75.47
ALDX,6.21,6.32,1.61,-0.16,309256,0.86,2.93,17.47,3.1,88.66,48.01,60.9,3.4,5.12,13.12,28.04,-18.35
EME,144.0,148.17,1.67,-1.19,2007717,5.34,-0.26,-4.02,23.97,54.32,16.88,50.2,1.28,2.37,4.05,24.39,-4.65
ON,63.9,65.38,1.74,-0.56,8463410,1.55,-7.3,-6.99,-6.81,24.63,-6.83,41.7,2.93,4.97,-2.83,5.3,-14.77
GTES,10.77,11.07,1.75,-1.01,1833698,3.51,1.56,-5.14,-0.63,1.19,-31.5,47.4,2.01,3.24,0.13,-7.91,-33.71
SENS,22.0,22.8,1.79,-1.79,278154,2.07,2.7,-5.0,-22.97,16.94,-58.55,49.3,3.87,6.6,-1.86,-18.09,-69.27
OUST,11.0,11.4,1.79,-1.79,259567,2.67,-4.2,-9.52,-1.72,-36.31,-78.89,46.1,5.28,9.84,1.4,-43.93,-79.5
KRYS,77.38,79.84,1.84,-1.3,371716,2.44,12.4,5.32,15.48,43.86,10.72,61.0,2.08,4.39,7.86,16.09,-3.11
PTCT,38.16,39.22,1.87,-0.88,1280367,2.38,2.83,4.89,-26.24,38.05,-7.89,46.4,2.3,4.43,-5.67,-5.64,-28.42
GNRC,91.94,94.68,1.94,-1.01,3414521,1.84,2.17,-8.79,-52.01,-57.01,-72.79,40.4,3.21,6.12,-15.06,-55.3,-73.51
CRVO,9.09,9.27,1.98,0.0,3844,0.68,1.15,0.02,4.04,-21.97,-62.55,54.4,4.75,5.82,11.09,-17.49,-69.41
SYNA,95.72,98.54,2.02,-0.9,1257596,2.75,-2.22,-0.46,-8.03,-15.08,-65.85,48.1,2.85,5.0,3.04,-25.79,-66.31
PVLA,78.4,80.0,2.04,0.0,3029,0.6,5.45,-0.99,-23.08,-40.12,-74.42,51.3,2.39,6.29,-0.44,-44.51,-74.62
CLPT,8.15,8.4,2.07,-0.97,65974,1.0,-6.35,-16.5,-26.83,-13.85,-27.59,37.4,3.38,6.85,-12.47,-23.06,-49.06
PEPG,13.87,14.21,2.08,-0.36,921469,6.17,4.56,-5.2,160.73,18.32,10.24,53.0,5.13,8.54,10.76,,-14.24
LMB,10.87,11.21,2.09,-1.0,35996,0.45,-1.67,22.11,49.47,90.32,28.26,54.4,5.21,6.43,19.26,55.03,-8.56
ACAD,14.93,15.39,2.12,-0.93,1819848,1.84,6.21,1.32,-13.88,-21.12,-36.9,50.8,2.87,4.3,-0.5,-13.01,-44.04
