ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,27.28,26.13,-3.58,0.66,132180,1.1,-2.75,-2.68,13.31,19.32,-2.83,47.6,2.29,3.51,-2.15,11.34,-9.96
NXPI,227.14,220.11,-3.56,-0.48,2003359,1.04,-2.58,0.39,17.93,15.18,-2.88,49.5,2.7,3.11,1.97,9.03,-5.76
XHE,117.53,113.42,-3.55,-0.06,67496,1.62,-3.64,0.51,-8.6,-11.05,-5.09,42.0,1.91,2.32,-5.29,-8.15,-14.92
MTW,19.66,19.09,-3.54,-0.66,147636,0.71,-0.21,-2.5,-9.4,-14.05,0.21,49.3,2.73,4.14,-4.88,-14.35,-29.97
RVMD,24.8,24.0,-3.54,-0.32,473413,1.13,-6.69,-6.61,-13.26,-24.39,-8.26,38.4,3.67,6.65,-14.72,-22.64,-55.91
COHU,38.71,37.6,-3.52,-0.67,464510,0.91,-1.78,16.34,20.51,7.46,-4.25,54.0,3.87,4.17,5.43,4.03,-25.62
STRO,150.0,145.7,-3.51,-0.66,41870,1.09,-2.74,-6.3,-20.64,-21.54,-4.83,40.4,3.32,6.53,-16.29,-22.81,-47.1
EXTR,15.17,14.77,-3.46,-0.85,1593216,0.98,-10.81,9.08,45.66,35.13,-6.28,53.6,3.49,4.54,12.37,32.74,-10.81
TCMD,19.63,18.81,-3.44,0.77,519099,1.56,-3.29,-4.9,-54.54,-61.86,-4.66,34.9,3.23,6.05,-23.33,-55.57,-69.89
SMH,154.0,149.89,-3.43,-0.78,16473510,1.97,-3.25,1.61,19.96,20.62,-3.93,48.7,2.4,2.63,1.27,14.38,-4.22
VSTM,24.84,23.76,-3.41,0.98,161099,1.06,-3.41,-16.81,-29.29,-46.05,-5.71,29.6,2.96,6.74,-22.43,-34.36,-59.18
SOXX,178.42,173.69,-3.4,-0.76,3835226,1.72,-3.19,1.89,20.48,22.38,-3.69,49.4,2.38,2.65,1.86,15.53,-4.11
ARKX,18.84,18.19,-3.4,0.05,295975,1.11,-4.01,-3.76,-6.43,-11.53,-4.01,35.0,1.48,2.14,-7.33,,-14.38
IWM,222.69,215.25,-3.39,-0.05,40978768,1.17,-2.53,-0.45,-0.84,-1.36,-3.54,43.3,1.54,2.16,-3.82,-2.43,-10.12
MCHP,85.82,83.15,-3.37,-0.27,4289070,1.18,-4.22,0.68,14.73,20.57,-3.95,46.8,2.38,3.06,1.1,9.62,-5.41
CGNX,74.72,72.65,-3.32,-0.57,666658,1.15,-7.19,-3.46,-9.56,-13.74,-5.08,35.4,1.77,2.72,-8.34,-11.26,-22.08
GSIT,4.86,4.66,-3.32,0.83,22764,0.47,1.08,-8.98,-14.18,-9.69,1.3,40.1,2.15,4.74,-11.85,-17.22,-43.03
VRCA,95.1,91.3,-3.28,0.74,6075,0.84,-4.2,-8.43,-24.79,-15.23,-3.79,39.2,2.85,7.81,-15.46,-21.18,-47.71
TSAT,29.82,28.65,-3.27,0.68,126204,0.79,-3.05,8.85,,,-4.85,33.8,5.08,8.63,,,-18.12
IESC,53.85,51.78,-3.21,0.65,21130,0.95,1.87,2.84,13.35,5.87,-1.26,53.5,2.06,3.54,1.04,3.27,-6.31
UTHR,199.0,192.89,-3.11,-0.04,487231,1.44,-10.29,2.21,0.58,4.84,-8.42,38.8,2.12,3.25,-3.01,-0.51,-10.73
ADSE,9.15,8.86,-3.06,0.11,78240,,-4.22,,,,-3.38,89.9,,12.47,,,
UFO,26.52,25.66,-3.06,0.19,28018,1.06,-2.63,-2.92,-13.04,-13.53,-3.64,36.3,1.56,2.08,-7.73,-11.04,-17.58
AMKR,25.67,24.8,-3.06,0.31,1262743,1.46,0.97,8.91,-0.38,13.65,-4.54,58.2,3.22,3.82,7.66,6.1,-13.67
ENS,81.89,78.91,-3.03,0.64,182833,0.8,0.98,3.77,7.04,-15.5,-1.7,55.5,1.76,2.68,1.45,-7.7,-21.77
TEX,45.55,44.41,-3.02,-0.52,401815,0.91,1.35,2.29,4.01,1.79,1.69,52.7,2.45,3.67,-0.82,-3.52,-18.23
CRNX,28.03,27.34,-3.02,-0.57,266963,0.79,0.51,10.96,38.64,30.81,-3.43,54.5,3.13,5.65,3.78,30.14,-3.77
RRX,174.67,169.19,-3.0,0.14,455953,1.34,-0.09,5.95,23.66,33.79,-0.18,57.6,1.54,2.34,4.01,15.7,-3.0
BOTZ,35.71,34.72,-2.98,-0.2,732324,1.52,-3.31,-2.58,-1.19,1.81,-3.57,39.1,1.77,2.14,-5.8,-2.18,-12.63
HIMX,10.77,10.36,-2.98,0.81,7568332,1.24,-17.03,18.29,16.68,-18.99,-7.6,48.1,6.4,8.32,7.02,-1.77,-27.79
APG,17.64,17.04,-2.96,0.47,753610,0.7,0.12,7.49,24.08,23.12,-0.74,59.6,1.92,3.01,6.84,16.16,-2.96
SIMO,91.57,89.52,-2.95,-0.72,384328,0.82,-3.4,19.97,31.83,47.72,-4.04,60.1,3.99,3.67,15.69,30.19,-4.1
DFEN,20.64,19.92,-2.92,0.63,2315444,1.51,6.79,10.21,-9.31,-16.9,4.01,58.2,3.99,5.17,2.56,-8.46,-25.49
AMAT,156.59,152.32,-2.92,-0.2,6903511,1.18,-4.5,4.32,21.71,16.4,-3.87,50.3,2.88,3.44,2.19,11.53,-5.52
IPGP,174.07,169.48,-2.91,-0.28,146863,0.71,-1.76,-0.22,9.73,-15.81,-2.49,50.7,1.51,2.53,1.22,-9.23,-34.46
ROBO,70.0,68.12,-2.91,-0.23,130854,1.11,-3.39,0.46,8.43,6.14,-3.05,42.9,1.41,1.62,-1.92,3.03,-5.41
IONS,31.55,30.45,-2.9,0.61,815421,0.68,-0.59,10.73,-8.67,-21.5,-6.6,47.8,4.42,5.08,-2.06,-16.02,-52.26
NDSN,248.16,240.47,-2.88,0.22,190370,0.86,-5.41,-7.83,2.05,12.75,-3.23,35.0,2.05,2.51,-6.24,4.92,-10.07
FTAI,26.0,25.17,-2.88,0.33,659114,0.81,-7.14,22.69,10.81,-14.53,-2.71,52.3,3.1,4.21,5.41,-0.96,-20.15
LRCX,68.94,66.91,-2.83,0.11,14468445,1.28,-4.81,3.86,25.67,14.68,-4.64,51.0,2.38,2.98,5.71,11.71,-4.81
NRG,40.51,39.97,-2.82,-1.52,3579639,1.48,-3.43,8.74,1.98,2.36,-3.58,56.2,1.31,2.42,6.74,6.4,-8.58
POWL,9.46,9.23,-2.72,-0.29,106310,0.7,0.17,18.43,17.86,2.54,-0.2,59.1,2.96,3.6,8.16,1.99,-17.72
BWXT,48.31,47.07,-2.72,-0.16,579001,0.88,-0.73,-1.26,-16.82,-15.76,-1.42,44.2,1.24,2.25,-5.01,-16.59,-28.96
CARR,52.96,51.74,-2.69,-0.41,3526683,1.04,-2.55,-5.96,0.06,9.55,-0.28,43.7,1.73,2.61,-3.27,4.05,-9.74
EOSE,7.11,6.87,-2.69,0.71,367903,0.56,-10.2,-16.63,-42.56,-61.45,-9.61,26.4,3.04,8.15,-26.59,-49.95,-77.43
ACM,77.41,75.32,-2.66,0.05,568715,0.74,-1.41,5.81,19.0,22.55,-1.81,56.4,1.24,2.27,4.71,14.21,-2.66
GVA,39.53,38.32,-2.65,0.43,277539,0.8,1.2,-1.93,-1.86,0.2,-0.87,49.9,1.67,3.05,-1.71,-1.23,-8.6
HXL,55.06,53.46,-2.6,0.33,520996,0.73,3.46,2.11,-11.08,-10.45,0.15,54.0,2.18,3.72,-2.37,-5.99,-16.4
ICCM,94.2,90.0,-2.6,1.95,3009,0.16,0.67,-26.29,-58.28,,-3.23,35.6,8.15,11.98,-39.93,,-73.52
LEU,53.64,51.24,-2.59,1.98,216212,1.51,4.0,1.39,36.82,111.47,-2.79,47.0,7.04,10.36,-12.73,43.4,-40.13
DCO,49.11,47.44,-2.55,0.88,21114,0.54,1.52,3.97,-5.91,-8.91,-0.59,54.2,2.23,3.48,0.59,-9.43,-26.37
IR,60.65,59.11,-2.52,0.02,2541836,1.4,-3.57,0.8,15.75,22.73,-0.7,48.3,1.73,2.58,0.75,13.15,-4.3
HUBB,205.23,199.96,-2.52,0.05,230575,1.16,-2.81,-0.22,11.58,11.45,-0.52,47.3,1.38,2.15,-0.27,5.82,-2.81
AIRR,46.08,44.84,-2.48,0.22,35792,0.85,-0.77,-0.31,8.74,13.37,-0.84,50.2,1.49,1.94,-0.97,6.06,-6.09
DNLI,45.53,44.55,-2.47,-0.33,730729,1.45,1.11,3.53,-10.86,-39.88,-5.75,46.4,3.48,5.3,-5.64,-19.03,-45.36
J,137.66,134.08,-2.44,0.17,562159,1.01,0.59,-1.61,5.34,5.46,-0.37,48.4,1.4,2.25,-1.77,2.13,-6.32
PRIM,25.67,24.71,-2.43,1.37,316013,0.83,3.02,6.44,0.45,-11.64,-0.79,55.7,1.85,3.57,0.21,-11.18,-38.86
KLAC,41.43,40.34,-2.43,0.21,12246426,0.92,-3.3,5.31,28.17,39.62,-3.3,52.7,2.63,3.15,3.34,21.7,-4.41
ALLE,130.66,127.29,-2.33,0.25,634537,1.26,-2.31,-1.47,0.26,-5.47,-0.04,48.4,1.49,2.24,-0.71,-3.81,-12.24
GWW,512.95,501.75,-2.33,-0.15,239557,1.09,-3.24,1.68,24.62,13.84,-0.36,52.7,1.54,2.06,3.58,13.92,-3.24
GRID,102.64,100.09,-2.32,0.17,102003,1.64,-1.86,0.01,9.27,10.09,-1.72,47.2,1.32,1.44,-1.31,6.39,-4.47
AXON,150.63,147.99,-2.32,-0.58,1573318,2.6,-4.34,-0.16,-10.86,-16.71,-3.19,40.6,2.79,4.05,-10.0,-10.1,-27.28
CSL,245.8,240.93,-2.27,-0.3,370389,1.4,-1.0,1.7,21.36,27.71,-0.83,53.7,1.66,2.01,2.82,18.96,-2.27
MOD,11.21,10.89,-2.24,0.63,211797,0.84,9.34,0.28,-5.39,-34.91,4.21,57.4,2.51,3.77,0.4,-21.07,-39.93
EME,129.33,126.51,-2.24,-0.05,200255,0.91,-0.77,1.54,7.63,6.56,-0.21,53.0,1.62,2.46,0.97,4.63,-3.89
MEI,48.42,47.25,-2.19,0.24,133908,0.67,-3.52,5.27,13.4,3.31,-1.6,55.9,1.76,2.66,4.05,5.2,-3.52
CRUS,92.21,90.4,-2.18,-0.22,560537,1.06,-2.2,10.95,13.91,8.13,-3.82,54.7,1.97,2.93,6.86,9.86,-10.8
LHX,210.37,205.43,-2.16,0.19,2281090,1.74,-1.41,-2.75,-7.28,-4.96,-1.03,43.4,1.27,1.94,-3.19,-4.39,-14.05
ACAD,24.36,23.11,-2.16,3.13,1653186,0.76,-3.55,19.12,36.99,-2.49,-5.25,51.3,6.34,6.25,8.92,10.89,-57.97
AGX,38.95,38.05,-2.15,0.15,65722,0.68,1.8,-4.35,-10.42,-13.36,-0.63,48.9,1.74,2.66,-4.25,-13.71,-27.24
LFUS,320.9,313.73,-2.15,0.08,88249,1.02,0.23,2.92,15.2,29.0,0.21,56.8,1.57,2.58,2.11,14.68,-4.36
CNH,15.49,15.03,-2.14,0.84,10415923,2.09,-15.52,-6.0,0.62,5.59,-1.79,37.3,3.63,3.88,-7.81,-2.05,-16.25
SMMT,2.77,2.74,-2.14,-1.07,184853,0.57,4.98,-45.53,-44.08,-61.94,-2.84,32.8,11.94,12.96,-40.19,-55.14,-75.51
FTV,55.09,53.68,-2.11,0.46,3746288,1.8,-4.62,-2.97,2.78,4.13,-1.71,38.9,1.55,2.08,-4.63,-0.77,-8.54
ROKT,40.66,39.6,-2.11,0.5,2370,0.91,0.09,1.17,-0.5,-5.6,-0.68,50.1,1.15,1.32,-0.72,-2.22,-8.61
TEL,161.68,158.06,-2.09,0.15,1236818,1.09,-1.07,1.88,11.62,19.76,-0.19,52.6,1.55,2.11,1.7,12.04,-2.93
LASR,25.78,25.26,-2.09,-0.08,291426,1.32,4.47,2.56,0.68,-24.96,0.12,51.2,2.32,3.91,-3.89,-11.97,-43.77
MTZ,96.35,94.08,-2.08,0.28,693775,1.34,2.41,2.16,8.55,-6.87,-0.11,55.0,1.7,2.94,1.24,-3.91,-22.41
TXN,185.18,181.69,-2.08,-0.2,5190143,1.15,-2.09,-4.0,-3.3,0.41,-1.98,43.4,1.43,2.02,-2.08,-0.83,-6.62
AIT,102.52,100.6,-2.06,-0.19,104129,0.89,-2.26,0.0,10.22,17.6,-0.69,50.3,1.64,2.73,0.34,8.3,-4.28
PNR,70.9,69.23,-2.04,0.32,927929,0.76,-4.05,-4.17,-2.63,3.69,-0.84,42.5,1.9,2.59,-4.77,-0.81,-12.1
LII,312.45,304.76,-2.03,0.44,196336,0.89,-5.15,-5.55,4.25,-9.06,-1.71,42.0,1.58,2.63,-1.87,-4.4,-12.24
MU,94.86,93.89,-2.01,-1.0,28768900,1.38,-1.74,14.62,35.11,22.72,-1.41,62.3,3.15,3.28,14.81,18.8,-2.01
CNM,27.35,26.77,-2.01,0.11,2060611,2.99,-15.02,2.61,0.79,,-13.03,42.8,4.2,6.88,-4.73,,-15.02
QRVO,159.89,157.24,-2.0,-0.35,1419065,1.15,0.21,2.95,-4.61,-17.0,-1.37,53.3,1.99,2.87,0.37,-10.74,-21.2
BDC,64.84,63.35,-1.99,0.31,133251,0.59,-2.08,1.65,8.39,29.22,-2.06,50.5,1.93,2.9,-0.21,16.02,-6.52
ALNT,41.12,41.24,-1.99,-2.28,44662,1.14,15.69,1.7,28.56,26.77,-0.34,62.7,4.22,5.0,7.15,18.21,-5.77
CODX,291.3,282.6,-1.98,1.04,38251,1.18,3.97,13.09,10.95,17.31,1.18,54.4,4.49,7.01,6.53,4.02,-50.96
SWKS,157.07,154.62,-1.97,-0.42,1952460,1.0,1.09,3.72,-1.55,-14.64,-1.06,52.2,2.48,2.88,-0.62,-8.31,-20.07
ITT,103.08,100.77,-1.94,0.3,331046,1.05,-0.47,2.76,15.36,10.25,0.49,54.4,1.62,2.15,1.97,8.19,-2.16
XAR,119.2,116.86,-1.92,0.05,69787,1.05,1.17,2.51,-3.14,-10.22,-0.06,53.1,1.31,1.85,-0.21,-4.87,-13.84
APH,42.32,41.51,-1.9,0.0,3611795,1.05,-3.21,3.11,14.49,23.72,-1.6,52.7,1.35,1.84,2.91,15.6,-3.21
LITE,106.32,105.02,-1.9,-0.68,664657,0.74,-1.75,20.6,28.31,27.71,-1.97,63.1,1.85,2.52,11.41,21.15,-3.59
VST,21.8,21.44,-1.82,-0.18,4164261,1.11,1.1,6.46,26.68,19.77,-2.77,59.0,1.45,2.37,7.23,20.34,-4.21
AME,145.59,142.46,-1.82,0.34,1058172,1.28,-2.7,2.59,14.5,8.14,-0.16,52.0,1.32,1.84,2.13,6.6,-2.7
GTES,16.75,16.4,-1.8,0.3,1039605,1.64,3.8,2.44,-0.61,-7.19,1.49,56.2,2.29,2.67,0.29,-3.28,-12.77
PHO,59.59,58.41,-1.79,0.2,238071,1.97,-3.56,-0.2,5.99,8.76,-2.11,45.2,1.13,1.53,-0.65,5.41,-3.76
IHI,64.04,63.13,-1.78,-0.37,1191927,1.15,-4.12,1.34,1.42,2.92,-3.15,42.5,1.2,1.64,-1.58,2.71,-5.6
FLS,31.58,30.82,-1.78,0.66,1460854,1.22,2.11,1.16,-10.43,-22.47,1.45,54.4,1.72,2.68,-0.95,-15.64,-27.75
IEX,233.49,228.61,-1.77,0.33,279121,0.87,-1.9,-1.42,9.54,5.36,0.29,48.4,1.61,1.96,-0.37,4.08,-3.4
WTS,191.35,188.78,-1.77,-0.43,149995,0.98,-2.74,-2.89,9.68,32.94,-0.76,48.0,1.54,2.47,-2.19,19.12,-9.35
PH,319.83,312.86,-1.75,0.44,1033121,1.61,-0.07,2.15,8.79,4.43,0.75,53.7,1.56,2.27,1.06,4.57,-4.68
ALOT,13.21,12.93,-1.75,0.38,7757,0.45,-2.85,-24.65,-14.65,-10.4,-2.19,33.6,2.84,5.38,-18.18,-16.43,-29.11
MOG-A,81.85,80.13,-1.72,0.39,67596,0.48,0.37,9.67,4.07,0.33,0.85,60.1,1.57,2.79,5.39,1.07,-10.76
ROK,339.33,332.46,-1.67,0.36,586631,1.16,-3.35,-2.19,13.51,18.14,-0.68,44.9,1.46,2.04,-0.68,12.15,-3.98
CRMD,4.78,4.73,-1.66,-0.62,134379,0.69,5.82,2.16,-2.67,-31.45,-2.47,46.8,3.35,5.85,-5.32,-24.93,-73.09
NTAP,91.87,90.17,-1.65,0.2,2081891,1.48,-0.57,5.05,3.34,14.16,0.28,57.0,1.51,2.24,3.08,10.94,-1.87
JCI,78.36,77.07,-1.63,0.01,3018916,1.07,-2.42,1.51,14.24,15.6,-0.4,51.9,1.27,1.96,2.27,12.72,-2.8
NVT,37.55,36.74,-1.63,0.52,1006875,1.1,-2.12,3.45,17.82,24.73,-1.03,52.9,1.93,2.73,2.14,14.96,-2.12
ADI,172.06,169.63,-1.55,-0.13,3724515,1.14,-1.53,-4.54,4.48,6.3,-2.43,42.9,1.64,2.26,-3.43,3.5,-8.11
ADTN,21.53,21.2,-1.51,0.05,484374,1.0,-6.51,4.86,15.79,13.32,-6.14,49.1,2.21,3.43,2.98,7.81,-11.88
TSEM,40.64,39.67,-1.51,0.89,1409745,3.2,0.84,3.28,36.28,49.25,-1.37,60.9,2.31,3.04,8.23,29.63,-1.51
MWA,14.0,13.71,-1.48,0.64,721108,0.69,-3.58,-0.43,-11.0,-3.52,-1.9,43.5,1.58,2.39,-4.82,-5.58,-19.2
IMOS,30.43,29.85,-1.47,0.43,22601,0.96,-3.09,1.15,5.26,-1.47,-2.12,50.5,1.66,2.08,1.57,-0.67,-23.0
ETN,168.19,165.37,-1.43,0.25,1756492,1.07,-1.57,-0.49,11.9,13.25,0.21,50.0,1.44,1.98,0.05,8.86,-2.82
MX,19.85,19.77,-1.4,-1.0,1843893,1.89,-2.8,12.33,12.71,-16.76,-2.08,54.1,3.1,4.71,5.0,-5.98,-26.67
SPXC,59.36,58.45,-1.38,0.15,125113,0.68,-2.44,-3.88,2.47,-5.45,-0.78,45.4,1.9,2.94,-4.19,-3.86,-13.96
XYL,116.84,115.03,-1.36,0.19,1104387,1.13,-2.38,-3.46,-4.47,-1.82,-0.31,40.6,1.45,2.2,-5.9,-3.96,-15.4
GRC,43.31,42.81,-1.35,-0.18,24775,0.42,-2.14,-2.58,18.38,28.3,-0.27,47.3,1.52,2.63,-1.2,16.95,-5.63
ULBI,6.2,5.96,-1.32,2.65,51466,1.02,-1.32,16.41,-16.29,-26.24,-3.56,53.1,2.99,4.66,2.29,-21.43,-43.24
FAST,28.7,28.32,-1.27,0.06,5962669,0.99,-4.47,-0.74,18.96,17.3,-0.71,46.7,1.36,1.93,1.23,12.5,-4.47
INVE,25.69,25.24,-1.25,0.51,126255,0.81,-10.91,13.54,30.37,73.11,-4.75,52.9,4.56,5.98,8.18,40.58,-10.91
TT,192.07,189.35,-1.2,0.22,1379269,1.3,-4.86,-0.45,9.25,3.53,-1.12,43.9,1.57,1.98,0.06,4.26,-6.14
ILMN,370.49,367.88,-1.2,-0.5,865967,0.9,-2.64,4.62,-6.38,-22.2,-3.41,41.6,1.91,2.9,-4.04,-13.18,-29.91
ASTE,70.58,69.74,-1.19,0.0,167680,1.18,0.93,5.76,33.25,18.23,1.09,58.0,2.04,3.41,6.04,10.17,-10.47
PPA,73.18,72.48,-1.19,-0.23,17997,0.7,1.33,3.94,-0.01,-1.88,0.5,58.9,1.04,1.37,1.48,-0.6,-5.32
DOV,179.36,176.74,-1.18,0.29,769937,1.19,-1.18,5.5,13.07,19.34,0.56,58.4,1.3,2.03,3.9,12.19,-1.25
FELE,93.89,92.71,-1.15,0.11,115915,0.79,-0.94,2.08,13.26,18.04,0.36,54.4,1.32,2.68,2.04,11.07,-3.2
GGG,78.09,76.98,-1.15,0.28,499708,0.74,-3.25,0.85,10.94,0.99,-0.89,48.5,1.36,1.98,0.46,3.17,-3.27
PAVE,28.99,28.58,-1.14,0.28,2776429,2.23,-0.31,2.53,10.95,13.8,0.63,55.0,1.16,1.72,1.61,7.85,-1.14
STX,112.7,111.47,-1.13,-0.04,2342390,1.34,-0.25,11.47,43.26,34.59,1.37,67.1,1.98,2.63,11.69,27.21,-1.13
WSO,301.67,298.42,-1.08,0.0,201181,1.35,-1.17,1.0,14.39,8.13,1.14,51.9,1.63,2.28,1.89,8.13,-2.53
LMT,353.71,348.98,-1.06,0.28,1726385,1.19,1.09,5.35,3.17,-4.26,1.07,64.7,0.85,1.5,5.27,-0.31,-7.71
FTH,113.2,112.2,-1.06,-0.18,4728,0.66,15.67,-18.7,-33.61,-32.97,-7.58,43.5,6.72,10.94,-22.16,-42.02,-75.34
NEE,88.39,87.86,-1.05,-0.44,6865923,0.99,-2.46,0.65,11.02,20.51,-2.11,47.8,1.11,1.74,1.61,12.01,-3.89
MSM,81.68,80.68,-1.03,0.2,420496,1.06,-1.63,2.07,0.98,-5.24,-0.24,50.4,1.14,2.11,0.34,-2.3,-10.91
ITA,105.83,104.34,-1.01,0.41,312171,1.42,2.31,4.38,-1.25,-3.14,1.39,60.0,1.3,1.79,2.03,-0.37,-6.36
FERG,176.01,173.06,-0.97,0.72,43561,0.94,-0.69,15.83,27.8,28.08,-1.77,65.5,1.8,1.74,9.61,24.81,-1.77
OSK,117.85,116.81,-0.97,-0.08,555584,1.26,5.45,5.93,13.44,-0.4,4.12,66.8,1.69,2.35,6.22,2.03,-12.79
XLI,106.0,104.71,-0.96,0.26,16400228,1.5,0.28,2.4,6.23,4.79,1.04,56.6,1.05,1.44,1.53,3.7,-0.96
HEI,147.78,145.89,-0.93,0.35,354799,1.05,0.99,2.69,8.45,4.72,1.85,57.8,1.7,2.23,2.51,6.96,-2.49
IVA,13.15,13.19,-0.9,-1.2,720,0.14,-2.33,-5.82,-2.73,-7.85,-0.9,44.0,2.91,3.82,-5.11,-3.97,-30.58
DELL,56.97,56.59,-0.87,-0.2,6198015,1.75,1.63,-1.31,8.49,15.61,1.75,57.6,1.69,2.16,3.05,11.99,-1.58
CLS,11.76,11.63,-0.85,0.26,652980,1.69,4.12,9.0,29.65,54.45,3.75,64.6,2.18,2.89,7.48,27.68,-0.85
BMI,98.74,97.92,-0.83,0.0,133727,0.93,-5.09,-5.36,-1.65,2.75,-4.98,38.7,1.69,2.83,-4.48,0.89,-8.69
WDC,51.09,50.67,-0.83,-0.01,7829134,1.71,1.41,17.53,18.84,-1.12,1.71,70.6,2.32,2.94,14.68,4.76,-13.1
GD,208.1,205.69,-0.82,0.34,896171,0.89,1.17,5.38,6.13,12.53,1.37,62.1,1.1,1.67,4.28,8.42,-0.82
ROP,468.19,463.84,-0.77,0.16,497819,1.22,-4.98,-1.2,2.8,-1.71,-1.78,42.2,1.53,2.02,-2.85,0.65,-6.4
ITRN,26.11,26.14,-0.64,-0.75,47453,0.76,0.95,5.18,7.08,3.52,0.84,54.1,2.61,3.38,1.44,6.39,-9.98
HWM,33.71,33.23,-0.62,0.84,3366697,1.5,5.34,9.5,4.33,1.29,3.07,66.9,1.82,2.87,8.28,3.85,-6.62
MGTX,21.93,21.62,-0.6,0.83,130596,0.67,-8.23,26.8,66.05,41.77,-7.53,51.7,4.95,6.11,5.54,37.11,-8.93
NLR,55.8,55.19,-0.56,0.54,9578,2.14,0.68,2.91,2.41,7.92,0.1,58.1,0.82,1.16,1.28,3.83,-1.3
TLT,124.17,123.12,-0.54,0.31,24274332,1.21,-2.55,-6.01,-0.67,-3.12,-0.96,34.8,0.95,1.3,-3.49,-0.74,-7.3
RTX,88.63,88.01,-0.5,0.2,6954976,1.45,4.28,6.94,0.93,6.08,2.99,65.6,1.39,1.96,4.09,5.82,-1.92
NOC,385.41,389.3,-0.5,-1.5,1088313,1.61,2.6,8.52,5.14,7.7,2.45,69.7,1.06,1.63,7.52,9.33,-2.44
CMI,222.22,220.96,-0.42,0.15,1535380,1.62,3.76,3.5,-2.65,-3.23,3.38,61.3,1.44,1.98,1.13,-4.37,-16.3
MMM,169.92,172.19,-0.41,-1.72,3077588,1.46,0.61,1.29,1.43,-8.04,0.98,57.9,0.9,1.58,1.19,-4.54,-11.51
ITW,243.29,241.92,-0.39,0.18,1142724,1.25,0.32,3.59,16.69,11.37,1.29,60.5,1.05,1.61,4.02,8.8,-0.39
QCOM,182.56,182.56,-0.39,-0.39,17511387,2.04,0.16,6.3,46.19,36.01,0.16,59.9,2.12,3.0,8.41,28.68,-1.46
OSIS,94.51,94.12,-0.3,0.12,61617,0.66,1.02,1.22,-2.02,-5.38,0.44,57.0,0.88,2.16,0.9,-2.11,-7.69
PEG,63.74,63.69,-0.24,-0.15,2105978,1.25,-0.21,4.15,8.87,10.48,-0.5,59.2,0.96,1.56,3.24,6.83,-1.35
SYM,10.01,9.98,-0.2,0.1,227786,0.59,-0.2,-0.7,1.63,0.5,-0.4,49.6,0.49,0.81,-0.11,0.23,-5.31
AIRG,10.58,10.63,-0.19,-0.66,60922,0.77,1.33,7.92,-11.05,-43.61,-4.23,50.6,3.92,5.81,1.3,-32.36,-62.04
EMR,94.85,93.51,-0.15,1.28,4277717,1.52,2.95,5.22,0.58,0.66,4.28,59.8,1.59,2.08,2.2,0.64,-8.99
NPWR,10.05,10.01,-0.11,0.3,13871,0.43,-0.41,0.19,1.0,,0.09,47.7,0.3,0.84,-0.33,,-3.76
MLTX,9.91,9.91,-0.1,-0.1,400000,3.0,-0.4,0.1,0.1,-1.49,-0.1,48.6,0.51,0.54,-0.26,-4.12,-22.03
XLU,31.25,31.26,-0.06,-0.07,50245790,1.61,-0.65,4.0,8.49,11.14,-0.37,61.0,0.71,1.3,3.92,7.6,-1.36
DFLI,900.9,898.2,0.0,0.3,59,0.19,0.0,0.2,,,0.0,53.9,0.15,0.28,0.34,,-0.4
AZZ,54.92,54.8,0.0,0.23,71791,0.69,-0.21,4.15,3.36,8.78,-0.11,59.9,1.09,2.21,2.28,5.32,-2.62
HOLO,79600.0,79760.0,0.0,-0.2,1,1.2,0.2,-0.1,0.4,,0.2,50.6,0.18,0.18,-0.14,,-0.6
GE,78.92,78.64,0.0,0.36,7448888,1.07,4.83,3.59,-4.68,-3.33,3.25,59.8,1.62,2.45,-0.06,-3.94,-13.23
BMY,60.56,60.29,0.05,0.5,11418059,0.88,-0.21,9.38,5.02,-6.03,0.45,63.3,1.38,1.78,5.21,-0.84,-9.59
AVAV,63.4,63.38,0.11,0.14,211011,0.57,2.47,-20.73,-25.66,-34.46,1.04,37.1,6.5,3.99,-18.2,-34.02,-54.05
DE,369.52,368.54,0.2,0.47,3341641,2.01,7.95,5.27,10.28,8.94,6.27,65.3,1.9,2.6,5.95,4.49,-4.81
SMR,10.08,10.07,0.2,0.3,136841,0.28,0.1,1.31,14.69,0.8,0.0,60.8,0.23,0.64,0.87,2.09,-14.08
HY,42.72,42.65,0.2,0.38,85059,0.83,11.01,21.17,-9.67,-33.6,4.85,62.3,3.59,4.15,6.18,-26.74,-54.84
LMB,9.01,8.97,0.22,0.67,15983,0.33,0.5,17.56,38.64,1.01,2.63,63.9,3.13,5.21,16.79,4.52,-42.83
NPK,79.41,79.28,0.26,0.42,41863,1.04,2.17,1.05,2.18,-14.19,1.25,55.9,1.03,1.79,-0.27,-9.16,-24.75
PCAR,57.61,57.61,0.37,0.37,4022281,1.39,6.22,8.08,16.14,11.43,5.2,72.1,1.48,2.07,7.49,8.73,-3.82
LOGI,84.16,83.74,0.43,0.94,1530073,2.22,1.98,8.76,-2.17,-31.81,0.34,58.5,1.51,2.11,4.52,-16.05,-37.78
OKLO,9.85,9.9,0.51,0.0,20827,0.22,1.33,-0.12,0.81,,0.41,57.1,0.36,0.66,0.27,,-2.56
