ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,25.7,25.65,-0.04,0.17,2917996,0.88,1.97,6.89,19.78,16.96,19.59,83.8,0.56,1.22,7.85,16.19,-0.04
BEEM,9.0,9.0,0.0,0.0,0,0.0,0.0,-14.29,0.0,56.52,2.86,44.3,14.72,16.32,-17.48,0.17,-37.93
MDGL,365.75,358.75,0.0,1.95,23059,1.59,4.91,13.76,-7.74,25.46,6.33,58.9,3.54,5.06,10.41,19.34,-12.47
BMY,30.12,30.31,0.0,-0.63,13050862,1.13,-4.19,-3.89,9.38,20.04,22.45,43.9,1.14,1.7,1.04,14.93,-6.11
APH,8.46,8.47,0.01,-0.02,7574145,1.35,1.58,2.47,11.59,26.07,11.11,60.5,1.36,1.78,3.75,16.43,0.0
TDG,80.75,80.89,0.13,-0.05,590781,1.35,-0.74,-2.26,6.66,8.8,4.99,48.3,1.09,1.73,-0.13,5.77,-4.06
ITRN,10.75,10.77,0.13,0.0,158278,6.27,0.17,3.67,15.1,29.35,17.54,57.9,1.46,1.58,2.75,22.65,-0.71
LOGI,5.29,5.32,0.16,-0.32,354954,0.65,-10.17,-8.62,-6.74,-10.92,-15.87,34.3,2.3,2.6,-7.28,-18.43,-43.3
SIMO,8.37,8.43,0.17,-0.48,660119,0.88,1.47,-3.03,-28.75,-18.01,-24.79,43.8,3.19,4.51,-9.77,-20.62,-35.17
INTC,17.11,17.23,0.17,-0.53,53391615,0.64,1.39,11.83,13.49,12.94,13.44,72.9,1.49,1.87,10.4,8.91,-14.69
FORM,5.02,4.96,0.2,1.41,854419,2.79,9.98,11.71,-0.4,4.86,5.31,60.8,2.72,4.1,3.34,-0.31,-27.91
ICLN,7.09,7.02,0.23,1.17,7770,0.26,3.39,17.19,14.97,30.35,15.13,73.0,1.79,1.7,12.18,20.75,0.0
LMT,74.52,74.86,0.26,-0.19,2597260,1.17,1.7,4.56,14.13,8.96,7.94,70.2,0.79,1.42,6.69,10.08,0.0
QCOM,46.36,46.73,0.52,-0.28,19717258,0.95,-6.18,-6.53,-2.17,8.64,-4.02,36.1,1.58,1.99,-5.3,-1.06,-8.56
TXN,28.17,28.3,0.55,0.11,19572199,1.47,1.91,5.56,11.81,32.25,14.3,63.8,1.56,2.01,5.01,18.87,0.0
ATRO,15.92,16.15,0.57,-0.9,135232,1.57,5.35,0.03,21.56,18.47,13.61,56.1,2.16,3.1,0.46,13.01,-6.24
STX,23.05,23.14,0.66,0.26,9894046,1.15,1.32,1.84,9.0,34.52,15.63,59.2,1.91,2.9,6.35,17.94,-2.5
ASTC,115.8,119.5,0.85,-2.28,21,0.26,-0.41,0.85,-9.47,-1.92,-11.16,48.1,3.83,6.54,-3.6,-15.03,-38.71
GALT,4.67,4.73,1.07,-0.21,112631,1.06,13.98,37.94,78.49,147.64,122.07,66.1,5.99,6.83,24.61,83.72,-5.02
MRVL,9.5,9.63,1.29,-0.07,12112600,1.39,5.19,7.7,18.25,42.61,48.32,63.2,2.05,2.72,5.93,15.34,-25.65
PXLW,27.6,27.96,1.3,0.0,1806,1.84,5.91,5.9,-12.41,-5.28,1.3,55.7,2.59,3.75,1.45,-9.32,-34.18
BOSC,3.34,3.33,1.83,2.14,12375,0.28,0.3,-29.6,-22.74,34.27,-23.09,49.3,4.94,8.65,0.14,-3.53,-59.34
ALOT,8.89,8.84,2.85,3.46,8703,0.98,0.2,0.69,1.52,17.58,0.1,50.7,1.74,2.94,0.42,11.38,-5.66
LEU,90.66,90.66,3.13,3.13,8,1.34,3.13,-5.71,-43.1,-51.47,-41.07,44.9,3.19,8.3,-15.86,-44.22,-71.3
INVE,9.8,9.8,3.16,3.16,15126,0.88,-2.97,-24.62,-28.47,-14.78,-32.88,34.4,4.78,8.77,-25.16,-16.7,-52.43
CPRX,0.75,0.8,6.67,0.0,1139165,0.77,-15.79,72.04,48.92,-50.92,81.82,57.8,14.68,12.35,43.32,-12.41,-59.8
SRPT,30.32,31.15,7.27,4.41,2461100,0.91,3.18,-15.01,14.78,34.91,18.71,44.0,5.11,6.78,-5.05,30.99,-30.67
MWA,5.4,5.72,10.97,4.73,5447656,3.52,11.65,16.27,11.54,40.06,11.67,70.5,3.37,3.84,13.07,28.38,0.0
AMD,2.81,3.22,14.18,-0.35,87998162,3.89,23.37,34.73,21.51,51.89,27.27,76.9,4.74,4.21,26.18,10.9,-57.8
CBAT,0.62,0.77,18.66,-4.45,56802,1.2,-8.88,-31.86,-55.75,-69.19,-53.89,33.9,6.91,14.14,-33.33,-58.07,-80.75
