ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,25.77,26.12,-0.48,-1.84,233670,0.75,9.88,10.0,10.5,-20.99,2.25,61.4,2.2,3.81,6.39,-6.88,-29.07
ALLE,111.97,111.89,-0.45,-0.37,824089,1.01,0.06,13.93,17.9,17.09,45.04,73.2,2.11,1.87,12.15,18.13,-1.35
NLR,45.66,45.66,-0.44,-0.44,89,0.04,-0.35,-1.31,-1.45,-0.21,-1.13,43.4,0.66,0.76,-1.57,-3.11,-7.79
FTV,45.15,45.03,-0.43,-0.18,2205552,0.62,5.43,13.93,1.98,-10.85,8.98,62.5,1.84,2.28,6.14,-4.83,-17.66
WCC,54.07,53.79,-0.41,0.11,619215,1.36,5.95,21.78,15.98,-0.83,11.97,72.3,2.09,3.0,13.03,6.72,-6.5
J,92.44,92.05,-0.4,0.02,876927,1.22,2.21,9.74,13.56,24.05,67.2,67.2,1.01,1.52,5.81,20.14,-0.4
INVE,5.0,5.0,-0.4,-0.4,43745,1.15,0.4,6.38,-2.91,-5.84,28.21,56.0,2.9,4.44,1.91,-0.51,-23.08
PAVE,17.18,17.11,-0.39,0.0,176896,2.19,3.51,13.66,11.04,8.83,29.1,71.1,1.07,1.5,7.54,10.03,-0.39
GWW,306.83,305.42,-0.38,0.08,310106,0.68,3.51,13.84,16.72,18.72,17.91,65.5,1.6,2.16,8.25,12.25,-0.38
DCO,46.92,46.6,-0.38,0.3,65415,0.83,9.91,15.78,4.91,-4.27,27.88,64.9,4.12,3.66,10.0,7.54,-10.04
ARKK,44.42,44.25,-0.37,0.02,266366,1.25,1.91,11.32,-1.46,-1.76,20.84,62.7,1.3,1.78,4.02,0.09,-9.42
MSM,60.51,60.36,-0.36,-0.1,611192,0.92,3.18,13.03,10.76,-0.87,3.29,63.8,1.65,2.13,7.12,1.77,-12.77
FAST,16.08,16.19,-0.34,-1.01,16801418,1.12,2.38,22.11,25.66,14.02,48.36,64.5,3.93,2.37,11.06,16.79,-0.77
SPCE,194.4,193.0,-0.31,0.41,68550,,-9.05,,,,-12.19,9.2,,16.44,,,
AXSM,25.84,25.76,-0.31,0.0,551183,0.74,12.88,40.77,1.02,30.04,861.19,63.3,4.23,5.96,10.71,30.59,-11.66
AVGO,26.89,26.98,-0.28,-0.63,20977584,0.91,7.9,15.84,16.63,4.94,26.99,71.6,1.48,2.09,9.8,11.25,-0.46
AAON,32.39,32.27,-0.28,0.1,157039,0.68,-0.16,10.45,9.11,4.81,41.87,60.1,1.32,2.99,4.02,7.51,-5.69
CSL,154.12,153.63,-0.28,0.04,283541,0.74,3.17,15.81,13.9,18.76,59.93,71.4,1.64,1.75,9.54,19.25,-0.28
XHE,80.45,80.23,-0.27,0.0,17786,0.61,1.7,8.24,-0.1,2.32,16.82,60.8,0.87,1.46,2.5,1.72,-4.33
EMR,67.41,67.84,-0.26,-0.89,4373392,1.27,3.62,16.53,22.16,11.97,26.08,73.1,1.09,2.04,11.31,12.76,-0.26
RRX,80.02,79.81,-0.24,0.01,311566,1.28,9.22,20.57,11.16,2.1,18.03,75.7,1.96,2.26,12.51,6.38,-4.63
HWM,23.59,23.54,-0.24,0.0,4611455,1.31,6.94,18.38,15.76,33.39,59.43,75.2,1.56,2.12,10.29,27.91,-0.24
DELL,27.19,26.86,-0.18,1.05,2866828,0.97,1.08,11.31,5.85,-19.02,15.31,64.5,1.2,2.38,4.93,-2.18,-22.16
DY,50.25,50.32,-0.18,-0.32,258833,0.85,7.25,11.35,0.94,3.77,-8.51,55.6,2.81,3.69,3.65,-1.68,-33.8
CBAT,0.5,0.5,-0.16,-0.22,78838,0.52,-5.81,-15.62,-46.61,-46.04,18.86,37.9,4.74,12.25,-21.38,-44.92,-58.05
AMAT,53.79,54.0,-0.11,-0.5,4099602,0.59,1.11,13.2,17.16,37.66,69.19,61.0,2.55,2.41,8.11,25.1,-1.99
URA,10.41,10.34,-0.09,0.62,43713,0.57,3.48,4.73,8.23,-1.18,-2.11,63.9,0.98,1.32,2.96,-2.82,-13.86
NTLA,12.71,12.78,-0.08,-0.63,458590,0.85,8.58,18.22,-27.63,-20.92,-6.72,55.5,3.88,6.01,0.21,-15.39,-34.09
NRG,35.84,35.69,-0.07,0.35,4193343,1.85,-2.8,1.57,12.78,8.09,4.18,47.9,0.98,1.69,1.38,3.13,-8.52
GRID,51.59,51.31,-0.07,0.47,4219,1.16,1.57,10.45,11.37,16.28,36.44,68.0,0.81,0.96,6.07,13.58,-0.07
ALOT,16.12,16.22,-0.06,-0.67,12680,0.46,4.77,6.82,-26.05,-34.58,-14.54,55.5,1.73,3.52,3.68,-22.44,-37.68
DOV,104.12,104.12,-0.04,-0.04,799206,0.7,5.31,19.0,19.09,14.97,56.11,75.1,1.61,1.81,10.6,15.89,-0.04
HEI,121.76,121.6,-0.01,0.12,469185,1.11,1.21,0.08,-14.52,17.05,60.85,47.5,1.27,2.2,-3.68,5.29,-16.35
SMMT,1.68,1.68,-0.01,-0.01,20720,0.37,-2.33,-9.19,31.25,-5.08,40.0,51.5,3.9,6.46,7.12,6.41,-26.96
PXLW,37.92,37.92,0.0,0.0,13222,0.46,-17.92,-9.2,-10.99,1.61,-2.47,29.4,4.09,6.68,-13.76,-11.56,-34.03
PHO,36.8,36.82,0.0,-0.05,43862,0.85,0.22,6.8,3.19,9.38,33.03,61.4,0.57,1.05,2.19,7.3,0.0
IBRX,1.14,1.11,0.0,2.7,61702,0.6,-4.31,-9.76,-17.16,-2.63,-14.62,44.6,4.05,7.55,-8.67,-7.65,-70.16
PCAR,46.3,46.44,0.01,-0.27,2227874,0.62,4.2,19.71,20.42,16.57,39.71,74.3,1.42,2.08,12.35,15.99,0.0
PEG,55.52,55.44,0.02,0.16,3054116,1.49,-2.06,1.24,7.92,7.91,24.73,47.3,0.7,1.25,0.35,5.28,-2.18
FELE,53.14,53.09,0.03,0.12,101364,0.81,-0.58,21.48,19.41,16.64,28.0,74.6,1.58,2.16,12.82,14.29,-1.07
HON,157.69,157.81,0.08,0.0,3142298,0.97,3.55,14.0,8.81,7.17,39.27,74.0,0.98,1.47,7.78,10.33,0.0
QRVO,100.76,101.4,0.1,-0.53,3153326,1.66,26.99,39.94,40.72,34.93,65.74,86.2,4.56,2.74,29.98,41.54,-0.11
LOGI,40.16,40.07,0.1,0.31,81918,0.36,0.89,4.42,6.69,9.54,35.37,56.5,1.56,1.7,2.46,7.56,-0.71
AME,94.35,94.27,0.12,0.21,1225356,1.02,5.54,12.08,11.03,13.14,43.5,76.9,0.77,1.71,7.9,13.22,0.0
WSO,161.28,162.11,0.14,-0.37,178478,0.7,1.42,9.35,12.52,15.5,33.86,67.7,1.45,1.78,6.48,15.33,-0.04
COHU,19.42,19.43,0.15,0.1,255556,0.87,18.64,41.28,46.2,9.97,21.36,88.6,2.32,3.66,34.2,28.05,0.0
NEE,53.23,53.22,0.17,0.17,7454902,0.9,-3.38,-1.07,6.3,22.06,36.46,43.0,1.07,1.55,-0.34,11.59,-4.55
TDG,492.42,493.23,0.18,0.01,246647,0.97,0.84,5.46,3.12,20.08,67.24,58.2,1.29,1.89,2.63,16.22,-0.35
ATKR,37.41,37.51,0.19,-0.08,338363,1.0,7.08,27.28,24.95,45.9,82.53,82.8,1.34,2.25,18.64,42.48,0.0
ROKT,33.9,34.0,0.21,-0.08,23385,5.34,-0.06,1.82,0.13,9.89,36.09,52.4,0.69,0.94,-0.48,7.28,-4.02
PH,187.49,188.89,0.26,-0.48,1072924,0.97,2.7,19.55,19.62,16.6,34.5,66.2,2.35,2.69,10.87,16.25,0.0
SPXC,46.08,46.2,0.26,0.0,738041,2.19,8.22,25.54,23.83,40.85,69.35,74.3,1.73,2.73,13.91,29.52,-1.89
IR,32.42,32.66,0.28,-0.49,693681,0.32,1.93,21.18,5.75,-2.09,55.85,60.4,2.1,3.31,9.54,8.42,-8.81
STX,50.82,51.12,0.29,-0.3,1750571,0.72,-0.02,12.94,29.68,24.83,53.96,67.1,0.8,2.21,6.73,21.77,-0.42
FLS,45.81,45.98,0.29,-0.08,1001917,1.12,0.15,16.67,10.3,1.83,32.06,59.4,1.74,2.77,7.02,5.8,-6.89
VRT,10.25,10.25,0.29,0.29,10021,0.08,0.0,0.39,0.89,1.48,5.34,55.8,0.18,0.32,0.37,1.75,-0.1
ITA,109.12,109.08,0.3,0.34,297683,1.0,1.74,3.21,3.75,9.26,30.89,60.0,0.89,1.15,1.34,7.16,-2.29
KLAC,15.86,15.98,0.31,-0.45,15090307,0.98,-0.26,11.65,26.33,53.07,93.5,60.3,2.18,2.82,8.56,34.4,-1.3
RTX,80.9,81.17,0.31,-0.02,5767693,0.95,3.11,13.39,13.47,9.61,39.33,73.5,1.04,1.45,8.35,13.64,0.0
IESC,19.77,20.08,0.4,-1.15,7419,0.67,-0.79,1.83,6.08,11.8,25.81,50.9,1.49,2.38,0.66,7.73,-3.0
EFOI,15.05,14.77,0.43,2.36,2954,0.63,2.9,-11.29,-23.91,-28.72,-34.79,45.7,7.15,7.65,-5.93,-33.75,-68.28
XAR,105.05,105.17,0.43,0.31,90293,0.72,1.65,4.28,1.0,10.62,36.62,59.4,0.81,1.24,1.0,7.95,-3.68
TXN,110.45,111.1,0.43,-0.16,4230445,0.75,2.18,-2.95,-2.45,8.77,31.01,43.8,2.07,2.27,-3.8,5.2,-7.9
GE,68.57,69.14,0.46,-0.37,12433980,1.24,9.01,33.11,16.26,10.0,37.34,78.5,3.02,3.12,21.35,14.22,0.0
KRYS,42.85,43.25,0.51,-0.42,108906,0.76,9.66,16.05,-0.73,30.66,89.36,59.0,3.94,6.76,5.52,23.04,-15.69
TT,95.91,96.69,0.51,-0.29,1618744,0.77,2.86,16.3,9.17,9.1,45.64,76.8,1.1,1.73,8.45,13.13,0.0
PGEN,5.49,5.52,0.55,0.0,1230946,1.41,8.24,-8.46,-27.56,27.48,-22.8,51.0,3.25,5.85,-3.59,-10.14,-58.62
AVAV,59.71,59.94,0.57,0.18,140402,0.88,0.71,9.92,12.46,-8.61,-12.5,56.9,2.31,3.35,4.89,-5.7,-41.95
ZBRA,241.86,242.73,0.58,0.22,410008,0.79,1.62,22.54,14.53,24.13,55.36,70.3,2.57,2.91,16.46,20.15,-2.26
IHI,40.49,40.66,0.58,0.15,680945,0.51,-0.89,4.56,0.28,10.63,26.89,52.0,0.81,1.41,0.22,5.24,-2.08
ETN,84.31,84.72,0.62,0.12,2257749,0.9,4.18,20.57,15.27,14.55,37.56,72.2,1.29,2.05,10.12,14.99,0.0
SIMO,38.79,38.95,0.63,0.21,221991,0.64,-2.53,16.83,27.05,1.21,24.58,63.6,3.26,3.46,16.15,10.08,-6.03
INTC,50.41,50.51,0.65,0.45,20208430,0.86,2.34,16.49,22.79,25.1,25.45,74.3,1.96,1.99,11.51,15.72,-0.23
AOSL,12.09,12.18,0.66,-0.08,157236,1.36,-7.87,0.12,7.03,9.24,15.56,42.8,3.35,4.56,-3.54,9.63,-11.55
PPA,66.03,66.44,0.69,0.07,84469,1.08,0.71,4.14,2.37,11.25,39.17,61.4,0.64,1.04,1.59,8.93,-1.22
BWXT,57.41,57.88,0.69,-0.12,932125,1.76,4.63,11.13,6.76,22.47,57.61,74.5,0.81,1.88,4.83,15.82,0.0
BLDP,5.75,5.79,0.7,0.0,996583,0.7,-0.17,19.14,25.32,74.92,113.65,57.8,2.94,4.61,10.43,41.65,-5.08
AIRG,11.0,11.18,0.72,-0.9,40401,1.13,-1.58,3.33,0.18,-28.88,9.39,51.8,1.86,3.81,-1.26,-12.49,-33.41
CLS,7.62,7.71,0.78,-0.39,500702,0.86,9.05,19.17,11.42,4.33,-12.78,67.8,2.7,3.63,10.55,3.18,-27.94
JCI,40.63,41.0,0.78,-0.13,5264524,0.93,2.36,7.07,4.44,13.13,47.91,61.8,1.04,1.65,3.02,12.97,-0.52
ITW,163.62,165.32,0.78,-0.25,1315720,0.9,4.31,21.28,18.51,18.75,43.18,73.7,1.85,2.17,13.11,19.45,0.0
DFEN,57.93,58.39,0.8,0.0,27959,0.71,4.99,8.94,8.35,22.0,98.36,59.0,2.69,3.28,2.76,16.39,-8.23
CMI,164.43,166.55,0.81,-0.48,1326006,0.96,3.88,18.45,19.02,11.44,39.16,69.6,1.27,2.14,10.73,13.95,0.0
WMS,36.89,37.32,0.83,-0.32,484925,1.34,2.43,13.32,12.53,42.79,63.82,78.7,0.89,1.99,12.02,28.27,0.0
CPRX,4.67,4.68,0.86,0.65,2222618,1.31,-5.65,3.2,-7.87,73.33,121.8,37.8,4.0,6.96,-15.83,4.98,-37.01
ANET,11.87,11.9,0.87,0.59,21539040,1.04,-22.67,-16.88,-18.79,-28.79,-9.56,28.5,5.67,5.33,-18.56,-26.41,-42.04
ROP,334.29,338.3,0.88,-0.31,553826,0.97,1.68,3.42,-3.92,-2.15,29.73,53.1,1.11,1.94,-1.23,-0.35,-10.41
VSTM,13.2,13.2,0.92,0.92,87181,1.14,1.85,-3.93,-14.73,-41.8,-69.53,41.8,5.65,7.33,-9.79,-42.58,-81.2
HXL,75.9,76.64,1.0,0.04,396341,0.71,3.74,2.06,-4.74,10.05,35.08,54.7,1.02,2.02,-2.12,3.14,-9.15
ITT,65.19,66.12,1.0,-0.42,690512,1.03,13.67,24.41,16.89,13.59,41.89,69.9,2.9,2.96,14.56,15.75,-1.62
BMY,51.63,51.95,1.01,0.39,14776321,1.03,0.16,13.11,21.46,22.69,12.38,74.6,0.92,1.96,11.12,19.25,-0.71
BOSC,1.92,1.95,1.02,-0.52,3493,0.13,1.16,-14.49,-29.62,-24.57,-11.38,34.5,3.39,4.97,-17.73,-27.8,-50.52
OSIS,95.14,96.52,1.05,-0.4,102327,0.72,-3.21,-0.57,-10.93,-6.38,34.24,41.8,1.87,2.39,-4.75,-3.01,-17.53
LII,238.64,241.19,1.06,-0.01,238026,0.63,1.21,8.06,-2.65,-6.41,17.2,59.5,1.52,2.23,3.69,-1.96,-13.92
IMOS,16.51,16.47,1.15,1.4,27900,1.87,0.94,-2.22,9.78,25.97,22.94,49.5,1.65,1.95,-1.62,16.76,-7.19
RMBS,14.21,14.41,1.16,-0.28,680824,1.11,4.99,14.22,17.77,23.73,79.96,69.4,1.42,3.06,8.66,22.72,0.0
CRNX,18.77,19.0,1.17,-0.05,37350,1.16,5.5,18.16,-0.68,-26.5,-35.18,69.4,2.05,5.08,13.97,-13.3,-46.31
LEU,6.57,6.6,1.23,0.77,38924,0.89,34.15,41.63,119.27,92.42,288.24,83.2,6.36,6.2,65.34,96.16,0.0
GD,166.56,168.09,1.26,0.34,1561430,1.04,1.86,3.46,-0.85,6.74,18.14,56.7,1.3,1.77,-0.02,3.71,-5.22
ISSC,3.95,3.98,1.31,0.5,10347,1.2,3.81,0.65,-10.27,6.44,111.42,50.8,1.83,4.02,-0.65,12.41,-18.34
WTS,91.05,93.02,1.48,-0.68,233858,1.31,1.09,9.95,1.2,12.76,48.99,60.8,0.95,2.08,2.88,10.15,-3.65
LHX,180.96,184.63,1.52,-0.5,1861741,1.13,-5.72,-6.35,-8.3,8.96,48.92,39.8,1.48,2.51,-5.39,5.51,-8.73
LMT,341.14,345.94,1.65,0.24,1653104,1.25,0.3,-0.61,1.28,13.28,46.26,52.3,0.93,1.65,-0.71,10.68,-4.35
LMB,4.66,4.79,1.7,-1.06,33105,1.62,4.81,-2.84,-38.19,-45.57,3.01,50.2,3.69,4.93,-0.29,-30.58,-56.55
NOC,321.78,326.38,1.83,0.39,1284271,0.97,-2.84,-6.63,-6.42,17.54,41.34,40.7,1.5,2.33,-4.98,8.23,-9.97
TCMD,49.27,51.02,2.06,-1.44,269954,1.27,13.76,18.51,-1.79,-12.06,14.42,67.3,2.34,4.44,8.54,-6.37,-33.12
CLLS,12.46,12.69,2.17,0.32,88767,0.94,5.93,26.14,-8.44,-33.14,-26.09,71.0,2.42,3.94,12.66,-18.06,-53.02
IONS,56.05,55.6,2.22,3.05,1790031,1.57,-1.97,-5.3,-18.59,-17.46,3.4,43.6,2.27,3.69,-6.9,-16.1,-35.45
BLD,105.95,109.22,2.43,-0.64,276631,0.86,13.16,14.43,20.61,33.39,140.89,67.2,2.45,3.21,12.68,37.62,-0.95
KOD,21.19,21.74,2.45,-0.14,140263,0.33,6.1,48.19,85.49,191.03,196.19,65.8,4.12,7.15,30.87,95.0,-1.18
CRSP,47.45,48.45,2.6,0.49,716829,1.07,-6.9,29.68,-1.22,21.16,62.2,61.1,4.16,5.31,10.69,16.71,-7.82
PLUG,2.8,2.85,2.89,1.08,5770436,1.06,7.95,8.37,35.71,23.38,114.29,55.4,2.89,4.74,8.03,22.81,-6.56
AAOI,11.45,11.71,3.35,1.06,2211615,3.25,25.11,16.23,7.43,7.14,-26.26,65.2,3.79,5.41,11.93,2.97,-46.04
KTOS,19.5,18.55,3.37,8.64,1898231,2.32,-2.11,0.73,-5.04,4.18,33.78,46.7,2.73,4.04,-3.03,-1.92,-24.73
LASR,15.54,16.81,5.59,-2.39,650319,2.09,23.42,16.57,13.89,-32.63,-7.79,68.2,4.07,5.4,14.37,-9.86,-37.04
GTES,12.8,12.04,7.89,14.7,755694,1.9,18.85,26.87,53.77,-10.48,-10.62,77.2,3.75,4.06,21.59,-1.71,-26.85
MYGN,21.18,23.2,10.85,1.19,4375642,3.17,-30.54,-18.02,-49.41,-16.22,-20.0,33.4,9.52,9.63,-18.78,-21.05,-50.72
IRMD,23.46,22.36,-4.87,-0.21,48368,0.64,-9.8,3.68,3.73,-2.68,-5.7,47.3,2.6,5.0,3.63,-1.35,-22.14
