ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,16.07,16.35,2.55,0.81,331,0.46,4.92,-5.97,6.83,-13.24,-13.07,54.4,1.91,1.57,-0.12,-7.1,-27.11
CRMD,13.75,14.0,2.56,0.73,56926,0.91,-4.11,-30.35,49.73,22.81,47.37,40.1,6.42,12.27,-13.9,11.91,-60.56
ADI,49.77,50.74,2.57,0.6,1615311,0.78,5.13,-0.36,12.37,-0.56,7.83,60.8,1.41,2.12,0.96,4.08,-13.37
ILMN,140.64,143.48,2.58,0.55,603326,0.56,3.39,0.29,-3.98,-17.7,-20.85,50.6,1.71,3.36,-4.51,-13.55,-40.22
QCOM,44.36,45.32,2.6,0.44,12652348,1.3,6.93,6.03,8.92,14.2,11.96,71.6,1.45,1.9,7.67,7.63,-18.98
NVAX,108.8,110.0,2.61,1.49,163342,0.73,13.17,0.92,14.82,-23.5,-30.2,61.4,3.54,4.97,6.17,-22.32,-61.1
MWA,9.64,9.8,2.61,0.9,1542355,1.08,3.17,7.45,30.88,20.43,29.81,63.4,1.69,2.36,8.1,23.16,0.0
XSD,41.75,42.7,2.62,0.33,33243,0.39,6.8,2.16,8.86,1.3,2.95,60.9,1.76,2.01,2.48,7.06,-3.81
FIX,29.6,30.3,2.68,0.32,141696,0.6,4.29,-1.6,12.41,2.53,17.67,55.4,2.57,2.66,1.24,7.91,-5.16
BOSC,2.04,2.09,2.73,0.5,13990,1.88,3.19,-3.0,22.68,2.23,7.1,53.8,1.78,3.97,2.91,1.94,-32.51
ALDX,5.11,5.27,2.73,-0.39,2420,0.06,-1.68,-10.68,49.72,-26.09,-21.11,41.8,2.71,6.91,-0.82,-12.25,-50.42
LFUS,102.35,104.93,2.74,0.21,193097,1.45,3.58,-6.64,-2.22,1.03,8.26,44.7,1.67,2.47,-5.11,6.08,-9.88
INTC,24.38,24.82,2.74,0.9,27063445,1.05,3.59,-0.21,7.31,-8.82,-7.03,57.6,1.32,1.8,-0.05,0.54,-10.84
AOSL,13.48,13.76,2.76,0.67,176927,1.43,7.17,3.23,18.52,43.04,56.19,59.5,3.11,3.62,9.14,37.04,-0.86
AMKR,6.0,6.14,2.79,0.5,722960,0.81,10.41,9.83,25.7,0.32,3.64,68.0,2.18,3.73,10.96,12.73,-11.33
RMBS,11.8,12.07,2.81,0.51,876820,1.5,7.29,0.75,-5.78,8.54,4.14,53.9,1.99,2.73,-4.13,-0.8,-21.67
JCI,35.04,35.87,2.82,0.44,4050569,1.03,5.55,8.21,23.8,20.3,34.88,78.7,1.55,2.02,12.8,20.66,0.0
CNH,5.73,5.84,2.83,0.9,1398120,0.51,1.62,-3.76,12.62,5.23,6.83,49.0,2.22,2.83,0.99,1.31,-26.86
SMTC,21.8,22.21,2.87,0.97,216990,0.75,8.03,-0.85,22.44,15.14,17.45,56.2,2.09,3.23,1.33,17.24,-9.79
PVLA,137.6,143.2,2.87,-1.15,1113,0.9,6.55,-19.37,7.19,-18.26,-21.83,44.4,3.07,7.79,-9.4,-14.66,-57.38
FSLR,49.57,50.46,2.9,1.08,2260347,1.01,4.02,-16.44,-27.34,-7.31,-24.37,39.0,2.55,3.37,-15.44,-12.72,-31.07
AIT,38.86,39.66,2.93,0.86,257469,1.08,2.5,-0.3,18.22,9.14,13.59,56.5,1.1,2.03,2.1,10.28,-2.65
AMBA,40.04,40.76,2.93,1.11,645405,0.83,10.07,-2.86,-9.54,-30.29,-24.71,56.0,2.62,3.8,-0.71,-24.11,-67.83
NXPI,84.93,86.09,2.95,1.56,5056337,1.46,8.06,9.89,30.81,14.81,8.46,68.2,1.96,2.66,8.98,11.08,-18.42
ARKK,17.72,17.71,2.97,3.06,220,0.21,4.26,-3.56,17.74,-2.88,-5.45,55.9,1.6,1.36,0.61,-0.19,-12.99
CEVA,26.89,27.64,3.02,0.22,256510,1.8,8.31,22.52,43.73,10.74,21.49,70.6,3.65,2.89,17.69,25.64,0.0
AMAT,21.18,21.7,3.03,0.56,18822290,1.28,20.09,12.68,26.24,30.49,28.47,79.1,3.31,2.4,13.83,31.88,0.0
AZZ,51.3,52.53,3.08,0.66,131331,1.35,5.21,4.77,16.32,0.17,10.98,58.9,1.91,2.56,3.43,8.25,-2.68
NPK,65.7,67.66,3.1,0.1,36949,1.01,3.62,4.48,9.99,2.5,20.74,62.4,1.28,2.34,5.11,12.06,0.0
MOG-A,49.35,50.47,3.1,0.81,140657,0.55,4.53,14.66,27.84,-20.02,-7.76,68.4,1.78,2.39,12.45,-1.99,-25.7
MU,11.22,11.4,3.14,1.53,24247822,0.95,18.81,8.9,7.98,-25.54,-19.82,65.6,3.69,4.13,8.63,-14.86,-59.57
PKE,8.65,8.9,3.15,0.21,109142,1.2,8.52,-2.48,10.47,-6.8,7.79,56.8,2.37,3.19,2.42,-0.3,-26.57
SEDG,20.43,20.81,3.17,1.29,740546,0.5,12.67,-23.8,-16.43,13.9,-25.68,44.0,5.21,6.51,-13.74,-13.8,-50.69
AAON,17.41,17.81,3.19,0.84,166232,0.69,3.3,5.9,25.51,17.13,27.04,57.1,2.71,2.94,3.65,21.03,-0.46
LRCX,6.85,7.0,3.2,1.03,29775842,1.07,8.4,-1.17,12.95,1.96,2.41,60.6,1.74,2.18,0.53,7.42,-4.4
HY,50.67,52.01,3.21,0.54,62097,0.84,2.76,-10.26,3.03,10.47,17.38,46.6,2.68,3.12,-5.17,3.58,-14.83
CSIQ,18.8,19.14,3.24,1.4,2193186,0.97,10.0,4.65,-12.24,-8.42,-31.59,62.7,3.73,4.52,5.29,-7.05,-43.19
BDC,60.48,61.85,3.28,1.0,249052,0.86,7.46,0.16,19.92,2.69,36.93,56.8,2.32,3.36,3.02,17.79,-26.36
SENS,66.0,68.6,3.31,-0.6,2554,0.53,9.94,-2.0,3.94,,3.94,56.4,3.38,7.55,7.33,,-2.0
TSEM,12.5,12.74,3.33,1.38,429391,1.16,11.66,4.86,-6.8,-20.38,-7.55,63.1,2.96,3.35,7.44,-2.99,-25.06
NKTR,213.15,218.1,3.34,1.0,56476,1.0,8.91,-10.25,27.99,-6.13,-10.25,54.0,3.27,4.49,1.77,9.95,-16.48
PGEN,30.23,30.58,3.35,2.16,2385885,1.0,14.79,9.96,-5.27,-12.25,4.83,57.5,3.78,6.48,-2.42,-11.37,-55.49
LRMR,83.4,85.2,3.35,1.16,29029,0.82,8.23,1.14,7.58,-53.35,11.11,59.4,3.16,5.82,8.54,-51.26,-84.64
POWI,22.89,23.62,3.36,0.15,314057,1.09,8.7,8.6,12.69,-3.21,4.39,62.8,2.28,3.1,5.05,8.95,-4.86
SLAB,47.26,48.71,3.44,0.36,143136,0.81,7.93,6.98,20.51,-7.01,2.7,62.1,2.11,2.94,7.14,6.91,-16.66
IPWR,40.0,41.6,3.48,-0.5,4580,1.69,0.97,-19.69,-9.17,-45.26,-47.61,41.1,4.09,9.06,-9.71,-34.82,-54.44
CPRX,0.6,0.62,3.56,0.1,504753,0.52,11.49,-50.09,-44.74,-74.53,-73.32,36.5,11.43,10.64,-34.09,-72.71,-89.22
FELE,29.68,30.64,3.67,0.45,132531,1.23,3.84,2.49,15.52,1.03,24.36,55.7,1.8,2.73,2.42,11.01,-7.03
ASTE,49.09,50.64,3.7,0.54,123970,0.88,4.75,17.19,34.74,40.62,36.78,74.3,1.75,2.69,13.46,34.92,0.0
EFOI,218.4,224.7,3.72,0.81,3740,0.7,4.56,-20.64,-44.85,-56.24,-51.91,40.8,3.82,6.32,-11.86,-47.73,-76.94
GVA,37.15,38.3,3.81,0.69,336970,0.83,1.32,-8.33,7.45,9.58,1.88,44.5,1.68,2.82,-5.69,8.85,-11.68
MEI,26.19,27.04,3.92,0.67,268722,1.29,4.07,-4.48,5.75,-14.54,-5.57,53.9,1.86,2.73,1.88,-1.87,-38.93
AMD,4.09,4.2,3.96,1.24,33278563,1.95,10.82,21.74,107.92,89.19,51.62,72.4,2.71,5.02,31.17,76.73,0.0
SIMO,35.81,37.19,4.02,0.14,675147,1.17,7.88,10.75,32.28,33.81,42.4,65.9,2.64,3.04,11.92,36.98,0.0
PRTA,44.72,45.98,4.05,1.2,247133,0.72,11.87,-2.36,32.85,-34.89,-26.1,60.3,3.88,6.08,8.32,-8.09,-38.95
PXLW,20.88,21.36,4.09,1.75,1289,0.13,5.01,-16.82,-7.77,-33.83,-27.64,44.1,4.53,7.79,-13.96,-36.11,-75.0
SLS,52500.0,52200.0,4.19,4.79,122,2.23,32.82,24.29,107.44,18.37,20.83,70.3,5.32,6.84,29.7,29.49,-22.32
GRID,32.59,34.0,4.3,-0.03,2657,0.44,2.78,1.4,22.34,11.91,12.29,60.1,1.79,1.85,5.49,9.95,-2.53
DIOD,18.64,19.43,4.46,0.22,196239,0.99,11.41,6.12,5.83,-4.57,-12.87,59.6,3.08,3.35,2.79,-4.91,-26.62
WDC,27.28,27.86,4.5,2.33,9253776,0.84,15.05,-2.44,-2.73,-30.19,-29.27,57.9,3.79,4.44,-1.05,-26.62,-56.0
BLD,34.72,36.07,4.7,0.78,595142,1.57,3.92,13.57,33.84,28.09,20.76,72.1,2.02,2.93,14.61,20.53,0.0
CRUS,34.6,35.9,4.82,1.02,1547939,1.29,11.98,5.87,4.09,24.83,22.53,59.3,3.85,3.62,2.75,12.58,-5.8
COHU,10.86,11.36,4.84,0.23,52397,0.99,9.34,7.58,0.99,-7.21,5.77,62.1,2.09,2.64,4.92,6.6,-10.79
GRC,23.58,24.46,4.87,1.09,43738,1.7,7.43,2.75,15.27,-1.62,14.92,62.6,2.63,3.88,8.1,12.51,-8.69
POWL,8.86,9.22,5.35,1.18,392705,1.98,6.88,17.77,37.53,9.27,38.34,73.8,2.42,3.53,15.56,23.09,-5.65
SRPT,18.29,18.44,5.49,4.63,5233281,0.64,7.9,23.34,30.32,-29.27,-51.56,53.1,10.25,9.97,0.93,-28.61,-55.87
ATRO,30.34,31.57,5.54,1.45,143451,0.81,10.7,5.49,33.38,3.98,-2.35,58.5,3.4,4.13,3.07,-2.41,-48.33
PTCT,7.81,8.14,5.58,1.3,1465972,1.21,16.62,-1.81,-22.55,-71.93,-73.62,56.2,6.64,9.24,16.91,-64.32,-86.84
SOXL,1.62,1.7,7.24,2.33,10669708,1.47,23.14,8.68,37.18,1.38,6.99,65.5,4.56,4.98,9.68,16.16,-33.49
INVE,2.11,2.28,8.06,0.0,45068,1.07,-1.3,3.87,-0.87,-15.56,-3.39,48.0,6.22,11.03,-0.7,-16.47,-65.77
IBRX,6.75,7.24,9.53,2.12,396801,1.11,6.63,-25.36,-3.08,-54.09,-54.03,46.1,6.2,9.6,-12.79,-43.62,-79.31
VSTM,18.0,18.84,9.79,4.9,100955,2.96,12.95,-15.59,37.72,-21.89,-11.8,58.0,4.17,7.17,6.17,-35.88,-82.12
VRDN,123.74,132.74,13.46,5.77,108,0.43,-4.84,-4.83,13.46,-28.05,-18.06,51.5,5.64,13.17,7.59,-27.28,-76.95
NDSN,78.49,82.11,15.01,9.93,1798747,5.67,14.58,12.22,24.57,24.51,38.81,76.6,3.52,2.5,13.78,27.3,0.0
