ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,33.12,33.72,2.79,0.98,472214,0.6,1.83,-8.79,0.84,7.13,2.53,52.5,3.76,3.17,-2.18,8.09,-11.9
ENPH,11.81,11.73,2.89,3.6,908875,1.34,-17.91,-4.63,-1.68,27.92,-17.45,38.8,4.14,7.88,-6.89,5.98,-32.55
WMS,20.77,21.51,2.94,-0.57,348399,0.91,3.63,9.33,18.47,,3.9,63.1,1.58,3.52,6.28,,0.0
ROK,91.38,93.1,2.94,1.04,995495,0.74,-1.64,-2.04,1.8,-10.02,-1.48,47.9,1.8,2.22,-1.37,-5.49,-13.49
SOXX,27.3,27.83,2.97,1.01,701979,0.9,-0.34,-1.21,10.77,7.04,-0.25,53.7,1.36,1.67,2.62,9.85,-2.6
AMSC,7.89,8.19,3.02,-0.75,34099,0.37,10.56,-0.23,-37.95,-48.16,0.23,47.5,3.89,7.11,-13.93,-40.98,-64.55
PWR,27.02,27.62,3.06,0.85,4063160,1.42,-1.29,-4.69,-19.62,-19.18,-1.15,45.1,2.39,2.98,-8.08,-17.0,-24.68
XSD,37.33,38.07,3.09,1.09,136145,0.43,-0.18,2.31,12.82,7.27,-0.26,57.1,1.42,1.9,5.2,10.13,-1.44
ACM,29.24,29.98,3.1,0.55,1673633,1.32,-0.46,0.2,-5.47,-4.52,-0.4,49.9,1.97,3.01,-2.87,-8.08,-20.72
NPK,38.67,39.2,3.11,1.69,41646,1.17,1.84,3.34,0.41,-17.59,1.3,54.9,1.39,2.31,0.03,-10.25,-27.44
FLR,52.47,53.52,3.11,1.07,1895524,0.73,-1.6,-0.39,-8.31,-22.64,-1.7,46.9,1.91,2.73,-4.56,-15.28,-27.85
PH,107.69,109.39,3.15,1.55,1355699,0.99,-1.78,-0.87,13.19,4.08,-1.95,49.5,1.74,2.08,-0.84,4.7,-4.63
AOSL,8.83,9.11,3.17,0.0,28327,0.62,2.94,4.0,-0.55,-1.62,3.05,54.4,1.69,2.72,1.9,4.06,-15.8
MCHP,18.72,19.2,3.19,0.61,3532625,1.02,-1.04,-1.42,-2.59,-7.96,-0.52,51.1,1.5,2.16,1.34,-2.35,-9.0
AMAT,21.23,21.7,3.21,0.99,18638718,1.35,-2.81,-0.1,15.03,6.85,-2.97,50.3,1.82,2.5,2.87,12.17,-4.65
QURE,17.25,17.76,3.26,0.29,101470,1.07,19.92,24.37,77.78,36.51,20.73,68.7,5.66,6.67,31.56,53.24,-1.61
AZZ,39.48,40.42,3.32,0.91,224336,1.55,-3.22,-0.25,5.63,-4.49,-2.37,48.1,1.99,2.67,-1.02,1.55,-6.9
LRMR,460.68,480.48,3.33,-0.93,19514,1.43,29.83,72.14,119.52,114.92,29.5,89.3,5.48,5.72,66.29,,0.0
NKTR,231.0,235.5,3.36,1.38,47915,0.82,1.29,-1.32,21.8,27.75,3.53,55.6,2.77,4.06,5.2,20.9,-7.92
VRDN,530.97,548.97,3.39,0.0,63,1.57,-3.94,-18.12,-51.2,-65.19,-0.41,44.1,6.74,9.37,-14.72,,-71.12
SLS,45900.0,45600.0,3.4,4.08,164,3.09,0.66,-8.43,-19.58,-45.91,-2.56,41.7,2.91,6.37,-13.21,-32.82,-79.68
MPWR,43.91,44.92,3.46,1.15,199851,0.8,-2.73,0.05,11.32,17.18,-0.5,51.9,1.72,3.0,3.02,14.26,-3.79
PRTA,20.96,21.48,3.47,0.96,244726,0.92,3.47,13.05,2.73,2.58,5.55,54.4,5.34,6.73,1.49,-4.96,-55.53
BLDP,1.72,1.79,3.47,-0.58,429560,0.44,-9.6,-12.25,-39.73,-51.88,-2.19,39.5,4.33,6.98,-19.67,-45.63,-73.98
ETN,50.99,52.31,3.58,0.96,4406288,1.33,-1.57,-1.52,7.26,-12.63,-1.54,48.7,1.93,2.22,-0.98,-3.88,-14.59
J,38.85,39.86,3.6,0.95,1531717,0.91,-3.35,-3.87,-10.03,-18.74,-3.25,45.2,2.22,2.71,-5.14,-17.07,-35.35
SMTC,26.62,27.27,3.61,1.14,377896,1.06,-1.09,0.89,7.36,8.0,-2.82,53.6,1.88,2.83,4.3,7.68,-2.85
OSIS,69.84,71.65,3.69,1.07,197303,1.37,1.24,-1.02,15.96,10.55,1.66,54.6,1.88,2.57,1.57,10.57,-3.44
ASTC,366.0,375.0,3.73,1.24,163,0.65,2.88,-1.19,2.46,-16.39,0.56,49.5,2.95,5.5,-3.37,-8.42,-34.38
NVDA,0.46,0.48,3.79,1.17,295577911,1.48,-0.93,-4.52,9.22,5.42,-1.34,47.2,1.83,2.4,-1.16,5.21,-6.06
FORM,8.24,8.45,3.94,1.35,179750,0.66,-1.74,2.42,15.44,6.16,1.68,52.9,2.63,5.04,1.9,15.54,-5.38
ECHO,40.52,41.6,3.99,1.3,296547,1.53,-2.23,-2.45,12.56,-0.04,-1.44,51.8,1.59,2.47,1.54,3.5,-4.73
CSL,82.38,84.85,4.01,0.97,1524709,3.02,4.17,6.34,19.27,10.28,4.43,68.5,1.36,1.71,5.22,12.04,0.0
MVIS,2.0,2.03,4.1,2.56,301523,0.66,16.67,14.69,4.1,-4.25,3.57,62.0,4.53,6.03,14.33,7.88,-28.27
ATRO,45.42,46.82,4.15,1.06,157879,0.9,1.57,22.8,27.33,25.9,1.65,69.8,2.23,3.32,11.85,15.26,-6.15
TSEM,12.8,13.07,4.23,2.07,527806,0.62,-1.95,-3.76,32.69,37.0,-0.61,55.4,1.96,4.21,7.95,26.95,-5.97
CSIQ,22.2,22.9,4.38,1.19,1658827,0.63,-5.33,-5.02,-30.25,-18.56,-7.25,45.1,2.89,5.76,-10.7,-20.43,-47.56
FSLR,42.39,43.63,4.5,1.53,3211831,1.29,-2.16,-2.28,-29.84,-31.47,-2.05,45.5,2.88,4.13,-8.75,-28.78,-40.94
SWKS,63.68,65.63,4.53,1.44,4265330,1.28,2.05,7.3,37.03,59.05,1.2,61.9,2.04,3.05,11.25,41.11,-0.39
SLAB,45.41,46.94,4.54,1.14,285829,1.04,-1.43,0.97,18.3,-2.41,-1.2,53.2,1.89,2.68,1.99,3.45,-11.88
MXL,7.42,7.72,4.61,0.54,253721,1.4,4.18,2.39,10.29,-25.19,3.49,57.5,2.92,4.04,4.86,-8.46,-31.07
NXPI,70.98,73.17,4.72,1.59,2841357,1.11,1.89,2.27,17.65,18.97,1.34,57.2,2.23,3.05,4.63,17.4,-0.01
ALT,62.05,62.05,4.79,4.79,12290,2.36,-3.31,2.34,1.75,23.24,1.75,53.2,2.89,8.0,2.94,5.5,-26.47
IONS,71.0,71.93,4.87,3.51,5871202,1.34,16.5,26.22,83.82,137.31,16.83,68.4,5.15,5.23,31.21,81.81,0.0
MU,32.3,33.41,4.89,1.44,32198463,1.62,-3.83,-6.53,4.17,2.75,-3.11,46.4,2.03,2.97,-1.25,9.19,-7.73
AVGO,7.79,8.04,4.98,1.7,43030615,1.61,3.16,3.41,25.02,42.89,3.67,62.9,1.94,2.88,10.41,33.06,0.0
MWA,8.85,9.05,5.22,2.88,1722159,1.67,0.08,1.33,21.21,21.31,1.95,57.2,2.16,2.96,3.89,13.72,-0.68
MTSI,29.13,30.49,5.5,0.78,298180,1.39,-2.53,5.54,44.78,50.27,-3.3,56.5,2.65,4.29,14.03,36.93,-5.87
WATT,6288.0,6456.0,5.91,3.15,416,0.66,-1.82,39.02,-1.37,-23.09,-5.45,58.9,6.68,8.19,17.6,,-30.89
KOPN,3.8,3.98,6.42,1.6,419206,1.81,9.94,18.1,16.72,28.39,8.74,63.5,4.47,5.78,12.9,15.1,-11.36
MRVL,13.77,14.59,6.5,0.54,30392064,4.68,10.44,5.6,20.44,13.23,10.3,75.2,2.22,2.77,14.26,12.96,-0.09
ISSC,2.71,2.91,8.68,1.29,55233,0.53,6.29,25.18,19.02,-50.15,4.0,63.6,4.18,5.71,16.14,-36.11,-59.86
SOXL,1.95,2.05,8.99,3.99,15044232,1.18,-1.27,-4.7,28.89,13.76,-1.28,52.6,4.1,5.08,6.45,24.4,-8.8
CBAT,1.79,1.96,9.5,0.25,73507,1.71,5.95,-10.5,-40.61,-40.61,10.73,43.0,4.03,7.29,-22.17,-33.42,-56.05
