ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,34.05,35.49,2.25,-1.88,1087615,0.78,-16.07,-33.41,-39.33,-37.84,-37.81,35.2,7.74,11.0,-28.58,-35.08,-46.42
SMTC,9.97,10.4,2.46,-1.77,941302,0.88,-3.97,-27.22,-29.92,-35.96,-29.49,36.2,4.12,7.8,-21.29,-27.8,-43.04
MTW,7.14,7.55,2.58,-3.02,4100987,0.98,-25.14,-48.31,-66.57,-76.49,-80.49,25.7,7.37,16.21,-48.39,-71.28,-82.01
PXLW,12.12,12.96,2.86,-3.81,3434,0.9,0.0,-13.6,-18.18,-36.84,-53.25,47.2,9.31,13.06,-19.73,-41.39,-69.75
MCHP,8.25,8.66,3.44,-1.56,14986877,1.09,-1.31,-24.49,-26.39,-37.23,-23.99,40.5,5.11,7.64,-18.05,-26.98,-39.28
TXN,12.33,13.03,4.18,-1.47,39106278,1.1,-1.78,-24.08,-27.29,-40.46,-45.41,39.6,4.19,7.89,-17.68,-35.09,-48.24
BWEN,81.0,86.5,4.85,-1.82,9732,0.36,-15.61,-19.53,-58.29,-39.3,-37.77,43.5,16.75,16.14,-30.12,-41.61,-69.76
KLAC,1.07,1.14,4.89,-1.46,142464614,1.27,-8.39,-40.81,-46.98,-57.09,-57.84,26.8,4.82,9.29,-35.91,-49.23,-62.87
BMY,12.02,12.75,5.24,-0.85,38391021,1.23,0.85,-10.84,-13.77,-15.29,-28.95,46.9,4.07,6.23,-8.6,-13.97,-38.16
NVDA,0.15,0.16,5.44,-0.61,762113397,0.78,-10.65,-40.37,-40.16,-65.5,-78.89,37.8,7.8,12.17,-31.35,-59.59,-81.61
POWI,7.61,8.13,5.58,-1.24,1050899,1.13,-8.52,-30.59,-37.02,-42.89,-44.23,37.9,6.21,10.63,-25.65,-37.2,-48.74
GSIT,3.06,3.29,7.87,0.33,48177,0.72,-4.08,-11.56,-9.86,-5.46,26.54,45.9,4.49,8.22,-8.06,-3.49,-23.49
QUIK,12.18,14.14,9.78,-5.43,4826,0.66,-1.94,-1.94,-37.27,-56.28,-70.21,49.6,10.47,13.59,-13.51,-51.06,-76.01
ABUS,1.63,1.69,14.19,10.14,600,0.12,-10.11,-52.26,-62.53,-55.17,-66.86,36.6,15.65,17.91,-51.08,-66.53,-81.12
EFOI,515.96,593.35,14.29,-0.62,160,1.02,33.33,-29.23,,,-18.94,51.6,14.66,18.17,-12.53,,-30.57
