ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,5.93,5.91,-0.65,-0.28,108675,0.29,-6.3,4.46,-26.58,-38.21,-5.39,46.2,3.46,4.54,-5.51,,-42.26
LIT,16.94,16.57,-0.64,1.56,14089,0.45,-8.2,-4.27,-8.58,-14.57,-7.19,31.1,1.71,2.57,-7.92,-13.78,-27.85
FAST,7.65,7.56,-0.64,0.6,13302595,1.04,-4.95,-3.48,0.14,-7.0,-3.46,39.4,1.44,2.47,-3.08,-3.0,-14.17
AVGO,10.2,10.06,-0.61,0.78,67837360,1.87,-11.65,-12.96,10.2,-0.6,-9.88,33.0,1.77,3.28,-4.11,-0.19,-13.58
QCOM,37.8,37.05,-0.57,1.45,17166695,0.97,-8.22,-7.28,-19.65,-25.52,-8.47,32.9,1.8,2.98,-9.71,-22.53,-36.42
NVEC,34.63,33.99,-0.54,1.35,24395,1.23,-8.01,-8.71,5.35,-33.05,-5.35,35.3,2.22,3.53,-9.58,-14.48,-33.63
NLR,36.71,36.71,-0.52,-0.52,411,0.17,-1.91,0.37,-4.41,-6.18,-0.85,42.9,1.0,1.03,-1.9,-5.34,-13.3
GD,111.96,111.3,-0.47,0.12,2480830,1.53,-5.24,-8.32,-8.26,-10.48,-4.33,25.9,1.11,1.81,-8.38,-7.75,-14.66
LHX,76.0,75.43,-0.46,0.3,2352558,1.8,-1.22,1.86,14.4,9.57,-2.06,52.7,1.34,1.93,3.46,9.05,-4.07
CBAT,2.43,2.34,-0.43,3.36,9940,0.31,-16.73,-25.71,-37.6,-22.52,-11.7,28.7,3.14,7.81,-21.31,-23.37,-49.79
SWKS,61.2,59.71,-0.41,2.08,7162744,1.77,-12.94,-23.2,-15.5,-32.82,-14.16,26.6,2.39,4.48,-15.48,-25.77,-39.32
CSL,74.31,73.64,-0.37,0.53,605395,1.37,-9.08,-8.85,-12.62,-19.89,-6.66,22.3,1.16,2.0,-7.65,-14.81,-22.63
CEVA,21.91,21.44,-0.37,1.81,199623,1.37,-8.22,-11.04,-2.59,16.14,-5.76,27.4,1.7,3.67,-12.1,2.37,-21.0
AMKR,5.54,5.51,-0.36,0.18,1108526,1.51,-7.57,-15.23,12.18,-0.53,-6.95,34.2,2.8,4.41,-11.77,-7.89,-43.29
MMM,113.66,112.92,-0.35,0.3,3313930,0.89,-6.74,-10.4,-5.39,-8.12,-4.31,29.1,1.8,1.91,-8.82,-7.64,-15.96
ENPH,3.1,2.99,-0.33,3.33,948548,0.55,-14.81,42.04,-42.72,-50.08,-14.33,49.1,10.19,11.8,14.82,-53.75,-80.26
ENS,50.64,50.29,-0.27,0.43,307384,1.11,-3.75,-7.14,-18.18,-20.89,-1.59,26.8,1.0,2.18,-8.35,-12.82,-25.53
ZBRA,59.8,59.25,-0.27,0.66,952729,1.17,-14.93,-21.53,-24.13,-46.01,-10.89,26.3,2.92,4.2,-19.13,-34.3,-49.87
PBW,18.98,18.76,-0.24,0.94,22977,0.65,-10.96,-1.96,-9.12,-16.06,-9.44,33.5,2.45,2.96,-4.86,-14.05,-28.69
PRIM,19.17,18.89,-0.24,1.23,239258,1.24,-7.9,-9.93,-1.61,7.16,-7.31,33.3,2.0,4.19,-7.08,4.78,-14.51
MYGN,42.59,42.32,-0.24,0.4,582672,0.95,-1.95,-3.93,7.47,23.31,-1.19,43.4,1.19,2.71,-2.18,13.27,-8.32
LMT,177.51,175.77,-0.18,0.81,2137556,1.35,-1.96,-2.71,0.06,11.25,-0.14,42.4,1.13,1.67,-2.26,5.25,-5.77
LRMR,71.4,70.32,-0.17,1.36,27405,0.44,-6.84,-4.25,-82.71,-83.71,-8.29,31.9,4.55,12.83,-40.05,-79.26,-88.59
JCI,25.53,25.32,-0.16,0.66,4079424,0.99,-5.08,-8.91,-15.98,-18.86,-4.77,27.9,1.37,2.18,-11.14,-18.46,-29.36
GNRC,28.25,28.0,-0.11,0.78,1157242,1.69,-5.95,-7.59,-6.73,-22.33,-3.15,36.0,1.83,2.91,-7.96,-20.38,-44.46
HUBB,80.52,80.02,-0.09,0.53,455515,,-6.06,,,,-6.93,61.6,,2.45,,,
LEDS,3.8,3.8,0.0,0.11,111,0.06,2.7,-11.63,-2.56,-44.93,-5.0,42.9,6.43,9.31,-10.93,-33.62,-73.24
PRSO,8532.0,8000.0,0.0,6.65,1,0.14,-8.26,-16.67,-37.11,-35.9,-13.04,31.2,3.86,8.11,-21.1,-40.07,-57.81
AZZ,45.47,45.55,0.0,-0.18,281632,2.09,-9.07,-9.89,-9.36,-1.39,-3.77,29.7,1.91,3.32,-10.61,-2.18,-15.61
AIRR,15.3,15.19,0.03,0.72,1771,0.08,-6.82,-9.74,-8.84,-14.39,-4.82,28.7,1.56,1.76,-9.06,-11.3,-20.62
ROK,82.04,81.45,0.05,0.77,1429901,1.22,-8.91,-10.05,-10.74,-22.52,-7.93,28.9,1.77,2.64,-10.11,-16.09,-25.41
MXL,15.13,14.96,0.07,1.2,699243,0.92,1.56,-12.87,20.45,30.77,5.43,46.5,4.28,4.75,-5.33,24.32,-15.43
ANET,4.37,4.3,0.17,1.58,12016912,0.87,-11.52,-5.91,3.18,-14.47,-11.02,39.1,2.95,4.02,-3.2,-4.84,-21.45
MPWR,54.04,54.03,0.24,0.26,380597,1.68,-9.98,-13.12,4.03,18.69,-5.94,25.9,1.55,2.78,-10.36,5.09,-16.48
NEE,22.15,22.22,0.45,0.16,17023849,1.58,1.24,5.87,5.1,5.09,1.56,63.8,1.27,1.54,4.22,4.75,-2.9
POWI,21.85,21.03,0.48,4.38,359167,1.05,-8.35,-11.15,-1.23,8.91,-7.05,31.9,2.0,3.51,-10.25,-3.58,-22.14
PVLA,160.0,160.8,0.5,0.0,4103,1.4,-12.23,-27.96,8.06,-24.15,-12.23,37.5,2.99,8.92,-8.53,-25.22,-52.14
SYNA,69.23,68.51,0.53,1.58,902580,1.61,-14.72,-16.1,-21.4,-18.7,-12.0,29.6,3.27,5.2,-18.11,-17.97,-32.49
SMMT,10.13,10.14,0.6,0.48,2241,0.28,-11.83,-4.34,-11.05,-9.22,-7.82,42.0,3.93,5.27,-2.95,-10.15,-25.88
ALOT,13.06,13.14,0.64,0.0,2007,0.15,1.66,2.26,6.22,-0.55,1.74,55.8,3.51,3.69,5.29,3.58,-12.0
IESC,11.1,11.15,0.72,0.27,47988,0.74,0.72,48.67,48.67,56.38,-2.96,71.5,2.35,4.18,29.83,42.21,-3.96
KURA,6.89,6.98,0.72,-0.58,29600,0.62,-16.9,-4.38,,,-18.84,43.3,5.56,10.07,,,-19.77
NRG,9.89,9.88,0.72,0.86,7966927,0.89,-3.62,12.39,-25.76,-46.94,-1.63,50.7,4.64,6.71,-2.76,-39.62,-56.96
CAPR,26.0,24.2,0.83,8.33,2019,0.62,-21.26,-34.42,-46.22,-48.51,-17.69,30.9,6.72,14.62,-34.68,-50.83,-76.39
PLUG,1.94,1.92,1.05,2.11,1580247,0.77,-9.0,-1.03,-12.33,-15.79,-8.57,36.8,3.35,6.07,-10.84,-16.95,-41.46
MRVL,7.76,7.65,1.11,2.59,6146311,1.37,-6.8,-1.66,-12.19,-33.38,-6.59,41.5,2.24,3.67,-4.35,-27.58,-49.35
TAN,25.91,25.28,1.14,3.67,236900,0.6,-10.9,1.08,-12.73,-24.01,-11.28,38.5,3.68,4.0,-4.34,-22.21,-44.49
URA,10.79,10.83,1.3,0.92,111708,0.68,-6.02,1.31,-16.47,-21.65,-5.4,43.2,1.63,2.87,-3.2,-22.4,-44.57
IRDM,7.51,7.49,1.35,1.62,1065178,1.44,-10.94,-4.34,11.46,-10.08,-9.65,40.7,3.94,5.84,-6.21,-10.74,-32.58
D,51.66,52.44,1.47,-0.05,7146858,2.02,2.77,5.47,-0.76,2.71,3.03,62.9,0.97,1.66,2.7,0.98,-9.03
GRID,28.92,28.92,1.51,1.51,214,0.12,-6.67,-6.73,-2.13,-14.56,-4.47,38.2,1.68,2.43,-4.71,-8.98,-17.08
BLDP,1.33,1.33,1.53,1.53,732396,0.89,-14.74,13.68,-13.64,-6.99,-12.5,46.0,4.82,6.96,-4.59,-19.69,-54.45
SENS,66.0,66.0,1.54,1.54,15,,,,,,0.0,92.9,,0.74,,,
DY,71.26,71.51,1.76,1.41,815677,1.02,2.22,-15.26,-8.05,6.67,4.27,40.7,2.75,4.21,-10.67,6.72,-19.57
ALDX,6.79,6.75,1.78,2.41,26158,2.89,-0.47,-7.18,28.29,-15.75,1.02,49.3,3.47,6.79,-3.44,-13.03,-44.23
LFUS,91.73,92.8,1.83,0.65,175157,1.72,-7.64,-8.62,6.36,7.88,-4.25,35.7,1.83,2.64,-7.33,1.95,-13.13
NVAX,142.6,141.4,2.17,3.03,141832,0.65,-15.73,-14.61,-7.1,-40.98,-10.28,38.4,4.62,6.59,-9.78,-22.88,-50.0
IPGP,79.02,79.8,2.18,1.18,650569,1.9,-10.5,-13.15,-2.53,-4.59,-7.04,30.0,1.79,3.41,-9.67,-9.39,-20.2
CSIQ,24.44,23.5,2.22,6.31,1786865,0.73,-18.85,-2.49,14.08,-9.02,-16.01,38.5,4.67,6.48,-3.16,-11.69,-39.88
BWEN,2.1,2.0,2.56,7.69,17230,0.17,-3.85,1.01,-37.3,-46.09,-5.21,44.8,3.87,6.08,-1.77,-38.61,-65.16
IONS,56.43,56.88,2.62,1.8,1451642,1.29,-8.15,-3.76,34.21,6.32,-7.78,45.0,3.08,4.72,-2.78,0.51,-26.21
VRDN,179.99,157.67,2.76,17.3,646,1.55,-6.31,-7.79,-35.11,-64.61,-2.67,42.4,4.88,11.97,-13.01,-50.08,-82.08
ADTN,14.9,14.67,2.81,4.43,1277892,2.05,-0.23,4.64,9.47,3.82,0.24,57.4,1.61,3.26,5.02,5.95,-25.25
ULBI,6.41,6.51,2.84,1.26,41324,1.18,0.77,-3.98,11.09,59.95,2.2,48.9,2.65,5.42,-4.5,28.64,-13.08
SIMO,23.4,23.82,2.87,1.05,547785,1.76,-10.06,-15.02,-1.54,-7.51,-8.8,31.2,2.24,3.87,-11.51,-5.68,-23.67
VSTM,18.36,18.96,3.27,0.0,40134,1.06,-15.05,-18.56,-20.2,-78.53,-11.24,33.1,4.15,8.12,-19.39,-72.6,-86.94
CRUS,27.51,27.8,3.73,2.65,7453324,3.67,-5.86,-21.05,-4.99,-11.3,-5.12,35.6,2.48,4.96,-10.22,-13.66,-27.11
CCJ,10.16,10.47,4.26,1.17,1860647,1.16,-7.22,-1.48,-18.68,-13.65,-5.06,42.7,2.75,3.52,-6.57,-17.13,-33.69
FIX,26.41,26.74,4.71,3.42,974566,2.16,-0.71,-16.29,-2.77,20.76,3.86,43.1,2.44,3.6,-7.6,7.47,-16.29
QURE,18.05,18.19,5.27,4.46,799464,1.5,9.98,1.51,-7.1,-33.0,15.05,54.8,6.14,7.48,0.8,-24.94,-45.91
BOSC,1.83,1.93,5.46,0.0,1500,0.07,-1.03,-5.97,-16.45,-16.81,-0.88,46.7,4.4,7.03,-6.45,-16.7,-44.54
PPSI,3.41,3.41,5.74,5.74,103,0.04,-11.39,-10.26,-46.15,-61.24,-1.13,45.8,9.62,10.87,-8.98,-50.46,-64.83
RUN,9.35,9.75,5.86,1.52,510067,0.33,-17.16,25.48,-14.4,,-13.02,47.3,8.7,10.52,11.01,,-29.04
EFOI,429.1,449.75,6.2,1.32,5480,1.01,-6.2,-7.42,-6.55,31.79,-3.75,41.9,4.26,6.24,-12.26,10.43,-53.84
IBRX,13.17,13.78,6.33,1.62,567152,1.06,-20.48,-13.55,3.61,,-12.51,39.7,6.11,9.07,-13.29,,-60.62
IRMD,24.99,24.07,-2.69,1.03,86219,0.81,-12.38,-20.52,-6.86,14.13,-6.72,36.8,3.94,5.93,-14.68,4.96,-24.87
