ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,67.0,68.04,1.01,-0.53,452621,0.98,-3.63,6.5,22.97,-19.12,-0.79,53.2,1.76,3.3,6.06,-2.68,-23.47
LII,124.83,126.27,1.01,-0.14,243405,0.5,1.36,-1.02,19.97,1.61,10.39,53.2,1.03,1.8,1.66,8.89,-3.66
NOC,190.28,192.41,1.02,-0.1,914114,0.9,3.8,6.76,15.29,15.98,14.67,79.3,0.68,1.23,8.04,16.99,0.0
ROP,167.7,169.56,1.02,-0.09,293929,0.63,0.02,-0.23,8.16,-5.9,-5.26,46.9,0.73,1.67,-0.46,1.42,-9.29
PHO,21.98,22.22,1.03,-0.09,24488,0.45,-0.61,5.59,15.89,-1.19,6.53,55.6,0.92,1.25,3.66,5.39,-12.56
URA,11.75,11.87,1.04,0.0,147150,0.94,-4.75,1.69,12.92,-0.74,3.74,42.3,1.88,2.65,0.24,1.97,-39.11
TT,44.38,44.98,1.05,-0.29,1845130,0.74,-0.01,9.96,28.36,11.27,19.51,64.3,1.08,1.77,6.71,15.95,-5.67
NVDA,0.85,0.87,1.06,-0.13,175242549,0.63,-0.57,-0.29,34.15,26.96,9.53,48.2,1.39,2.26,1.87,22.05,-5.31
PRIM,20.71,21.06,1.06,-0.64,191283,1.22,-3.47,-0.84,10.6,10.93,3.39,43.9,1.66,3.26,-2.99,9.48,-9.95
CSL,92.19,93.55,1.07,-0.39,321847,0.62,0.16,3.11,18.26,17.25,18.57,56.3,1.37,1.88,3.84,10.63,-1.8
AMKR,5.45,5.53,1.08,-0.36,473248,0.51,-1.4,3.49,5.22,-12.83,-6.62,50.5,2.01,4.23,2.14,3.02,-20.68
IEX,74.62,75.88,1.08,-0.6,265793,0.67,0.36,2.14,13.43,7.41,9.46,51.4,0.95,1.58,1.61,9.15,-2.43
NVAX,91.4,92.6,1.09,-0.22,224734,0.97,-11.64,-15.66,-3.74,-42.48,-41.24,33.7,2.61,6.15,-10.5,-38.24,-67.26
JCI,31.27,31.9,1.13,-0.86,2980774,0.88,-2.23,8.05,8.27,3.05,19.95,52.8,1.63,2.04,2.96,7.86,-5.82
ICLN,7.7,7.79,1.15,0.0,25472,0.57,-4.35,-1.12,5.14,-10.61,-9.75,39.3,1.25,2.04,-3.09,-5.47,-30.17
CBAT,2.65,2.65,1.15,1.15,47787,1.53,2.71,9.05,21.0,-19.94,0.0,56.4,2.44,5.57,6.64,3.78,-34.57
PH,99.36,100.68,1.16,-0.17,822594,0.54,-2.41,3.86,12.24,8.32,17.88,52.7,1.07,1.84,2.32,9.77,-7.81
MTZ,21.95,22.33,1.18,-0.54,1921271,2.14,-1.46,12.83,49.97,23.37,27.09,58.9,2.33,3.83,9.74,26.69,-4.82
LEU,3.41,3.35,1.19,3.02,39179,0.32,5.0,-16.89,132.6,30.84,142.72,49.7,5.85,10.61,7.46,29.19,-37.97
MEI,26.65,27.03,1.2,-0.22,158758,0.56,-1.41,7.58,17.62,-15.47,-5.6,49.7,2.4,2.92,2.17,-1.44,-38.95
NVEC,38.57,39.04,1.21,-0.02,12024,1.36,1.35,3.48,26.41,1.58,8.73,58.7,1.03,2.2,4.04,9.55,-23.75
CGNX,18.93,19.23,1.22,-0.38,749388,0.75,14.29,10.51,31.66,16.46,22.25,61.7,3.98,3.18,5.44,12.56,-20.19
ON,9.24,9.41,1.29,-0.54,3505981,1.09,-0.63,-1.16,16.89,-18.46,-2.99,47.0,1.92,3.11,0.2,-2.49,-29.03
ILMN,138.58,140.71,1.3,-0.23,1866377,0.98,4.24,-16.35,3.43,-11.54,-22.38,42.6,5.41,4.42,-8.67,-17.5,-41.38
MPWR,57.71,59.09,1.35,-1.02,220003,0.92,0.14,-1.51,4.51,0.02,2.86,47.0,1.65,2.82,0.32,7.41,-8.67
IMOS,13.6,13.63,1.36,1.19,114785,1.46,2.75,-1.75,-2.16,-8.66,-7.68,47.8,1.46,2.65,-0.93,-2.24,-26.04
NTAP,19.1,19.48,1.44,-0.53,2974284,0.92,-2.08,-9.99,2.95,-30.59,-9.79,34.2,1.51,2.71,-9.17,-16.8,-33.97
BOSC,2.08,2.1,1.45,0.43,7925,0.46,-2.32,0.0,21.39,-1.86,7.85,52.9,2.8,4.62,7.54,1.91,-32.04
ISSC,2.36,2.37,1.47,0.74,13659,1.04,0.05,5.34,9.96,9.09,-1.78,55.1,2.21,4.29,3.63,3.22,-25.61
AXSM,11.08,11.37,1.52,-1.07,12995,0.94,-0.7,15.2,57.7,,-6.73,59.4,5.1,9.39,21.41,,-24.1
GVA,38.68,39.32,1.53,-0.12,378460,0.99,-2.65,-6.45,14.55,20.28,4.6,40.5,1.47,3.15,-3.49,13.28,-9.32
ENS,56.53,55.08,1.55,4.23,504608,2.92,0.68,9.94,32.17,-6.36,7.78,59.5,2.07,2.94,5.49,5.79,-18.44
SIMO,33.31,33.87,1.56,-0.13,418304,0.63,3.51,2.37,28.27,24.24,29.68,54.5,2.39,3.45,7.06,28.41,-3.39
AVAV,28.06,28.49,1.6,0.07,88695,1.03,-1.35,4.86,17.82,21.7,-0.21,51.6,1.48,2.76,2.71,12.97,-4.46
RMBS,11.19,11.4,1.65,-0.22,621035,0.7,-1.89,-15.99,-5.0,6.44,-1.64,31.9,2.48,3.14,-12.22,-7.13,-26.02
MDGL,14.0,14.0,1.65,1.68,12997,0.26,-0.03,72.89,99.94,-38.86,21.15,62.3,15.46,9.32,37.34,-53.63,-84.56
PVLA,139.2,141.6,1.72,0.0,593,0.45,-11.94,-25.63,4.12,-5.85,-22.71,35.0,3.5,8.22,-11.54,-18.94,-57.86
TSEM,11.61,11.76,1.73,0.43,344244,1.02,0.6,1.47,-6.22,-15.21,-14.66,48.0,2.07,3.29,-4.05,-11.23,-30.82
WCC,56.44,57.57,1.8,-0.19,1268873,1.6,-2.08,8.64,36.42,14.39,30.57,57.1,1.93,3.07,7.78,16.97,-22.4
FIX,28.98,29.6,1.83,-0.3,189455,0.73,5.66,-2.5,23.68,-2.15,14.94,47.4,2.45,2.95,0.02,6.4,-7.36
HY,50.87,51.71,1.91,0.26,52652,0.64,-0.74,-6.16,14.28,5.6,16.7,36.9,2.85,3.59,-6.36,2.53,-17.43
ULBI,4.1,4.17,1.96,0.24,25484,0.57,-12.58,-16.77,-21.76,-41.68,-34.54,29.8,4.17,8.3,-17.64,-24.83,-44.33
NPK,64.52,65.76,1.98,0.06,31765,0.96,0.53,5.84,21.5,5.2,17.34,59.1,0.99,2.15,4.24,9.96,-0.93
POWL,8.28,8.52,2.01,-0.79,232483,1.55,5.94,16.24,28.26,-0.09,27.76,67.3,2.21,4.34,11.74,15.04,-12.86
PWR,22.81,23.29,2.03,-0.09,2430081,1.13,-0.38,8.2,25.57,18.45,16.35,58.6,1.63,2.51,5.14,7.75,-22.29
SMMT,8.55,8.57,2.05,1.81,2072,0.11,-14.13,22.44,-4.57,-16.72,-22.09,53.3,11.99,8.87,14.84,-14.48,-35.52
PNR,33.92,34.76,2.18,-0.3,2258940,0.98,0.1,15.35,26.45,0.41,19.56,60.6,1.82,2.5,8.9,10.67,-13.35
ACAD,28.03,27.65,2.18,3.58,2732644,0.96,-14.4,-14.29,36.27,-34.6,-20.13,40.1,3.25,7.37,4.34,-13.84,-44.81
NTRA,9.27,9.58,2.24,-1.07,73733,0.92,-2.44,-0.73,33.43,10.11,-7.35,46.1,1.52,4.46,2.37,-10.97,-57.87
SLS,36600.0,37500.0,2.46,0.0,19,0.41,-9.42,-13.79,98.44,-29.38,-13.19,42.7,3.07,7.82,2.44,-7.84,-44.2
LRMR,70.92,73.56,2.51,-1.17,28206,0.74,-3.77,-13.54,-2.23,-47.47,-4.07,42.3,3.7,7.19,-5.76,-62.62,-86.74
GGG,23.63,24.28,2.53,-0.2,1593697,1.2,1.1,-3.19,9.26,4.49,11.58,45.0,1.47,2.14,-2.76,8.55,-7.52
MOD,10.04,10.35,2.68,-0.4,178859,0.81,-4.26,-0.19,30.03,19.93,23.95,47.0,1.86,3.18,0.3,15.24,-16.87
MYRG,23.14,24.01,2.91,-0.81,241432,1.47,-5.88,-0.5,27.58,6.24,17.93,42.5,2.68,3.39,-3.12,1.57,-23.83
BWEN,3.32,3.39,3.04,0.91,14917,0.44,3.04,13.0,70.35,63.77,60.66,70.9,2.03,4.39,23.16,31.92,-22.78
PTCT,7.66,7.09,3.05,11.34,1568144,0.54,-4.45,0.14,-71.21,-74.38,-77.03,44.3,10.77,11.21,5.03,-72.16,-88.54
RUN,7.25,7.5,3.16,-0.28,463227,0.68,-4.82,10.62,-5.78,-2.72,-33.1,53.1,3.48,5.97,9.61,,-45.41
QUIK,13.3,13.72,3.16,0.0,51787,3.19,-10.91,-10.09,-26.32,-31.47,-22.22,37.0,4.14,7.75,-16.1,-26.5,-49.22
ECHO,31.22,32.24,3.17,-0.1,193270,1.43,-2.78,-2.4,12.37,-13.73,2.45,40.4,1.66,2.97,-7.24,-4.27,-22.8
SENS,63.0,63.8,3.24,1.94,4961,1.77,-7.27,-5.34,,,-3.33,48.3,4.14,7.07,-0.62,,-8.86
WTS,51.89,52.8,3.26,1.48,266849,2.2,0.88,4.46,16.78,1.31,16.88,54.5,1.41,2.43,3.12,6.13,-5.07
PGEN,24.85,26.21,3.27,-2.09,1878812,0.61,-1.95,-24.16,-27.13,-35.06,-10.15,37.6,6.97,9.23,-21.84,-28.41,-61.85
SNDX,14.0,14.5,3.5,-0.07,15103,0.35,5.92,-11.69,,,20.73,49.2,3.7,7.27,,,-12.65
VSTM,16.32,17.04,3.65,-0.73,27013,0.64,-13.94,-5.96,25.66,-35.45,-20.22,44.0,5.52,9.73,-2.82,-49.19,-83.83
BLD,32.11,33.38,3.73,-0.22,410653,1.63,6.92,6.31,28.93,7.54,11.75,68.8,1.59,2.54,10.96,12.62,-6.37
J,42.96,44.9,4.43,-0.08,3042267,3.26,9.13,18.69,31.31,17.04,16.06,77.5,1.6,2.17,13.73,19.02,0.0
NRG,13.18,13.74,4.44,0.13,6820863,1.02,2.77,27.07,34.4,12.11,36.87,67.1,2.43,4.17,16.08,12.57,-39.22
ATRO,28.09,29.41,4.69,0.0,239400,1.34,-4.49,-6.19,20.07,-12.1,-9.02,45.2,3.21,5.29,-3.67,-12.43,-51.86
KOPN,1.65,1.72,4.88,0.61,281383,1.07,3.61,4.88,-3.37,-43.23,-37.91,51.2,3.55,5.65,-0.84,-30.46,-53.76
ANET,4.09,4.18,5.11,2.89,37809040,3.62,0.32,4.23,12.85,6.08,-13.65,57.3,2.41,3.52,5.53,-1.67,-23.78
SRPT,16.57,17.7,5.61,-1.13,6711503,0.55,24.74,-24.03,44.73,-31.1,-53.51,50.6,16.15,14.25,1.13,-33.8,-57.65
IBRX,7.44,8.0,5.96,-1.46,203779,0.8,-3.5,-16.05,2.04,-55.21,-49.21,41.7,4.03,8.21,-6.92,,-77.14
DIOD,18.18,19.16,7.1,1.62,291859,1.44,2.9,-0.93,6.56,-18.29,-14.08,54.7,2.11,2.84,-0.01,-7.28,-29.32
WATT,6540.0,6767.4,7.11,3.51,1359,2.16,10.58,11.01,87.98,41.7,34.92,62.6,3.52,5.84,19.69,49.98,-1.84
MX,5.42,5.09,7.16,14.11,615313,4.91,-1.36,-6.61,4.52,-4.68,1.8,49.1,2.81,5.07,-2.85,-14.6,-46.81
SPXC,15.75,16.31,8.23,4.51,992611,2.02,1.3,5.91,65.42,30.38,67.28,56.1,2.85,3.91,9.94,30.92,-16.42
CLLS,27.0,31.0,15.03,0.19,261292,2.98,13.93,5.48,51.89,-11.45,2.79,65.9,3.88,3.78,13.69,7.75,-34.96
NTLA,22.17,22.17,,,4793470,,,,,,0.0,,,8.25,,,
