ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,16.5,16.86,2.4,0.22,397835,0.93,5.14,6.62,20.13,30.53,15.22,66.5,1.39,2.72,7.46,19.58,0.0
AIRR,16.85,17.15,2.47,0.7,1849,0.09,4.72,15.82,6.01,5.63,7.41,70.9,1.47,1.67,12.87,4.49,-10.43
BWEN,2.37,2.45,2.51,-0.84,19724,0.63,17.79,36.11,15.57,-25.3,16.11,72.1,3.46,5.13,19.74,-10.29,-52.15
CSL,87.3,89.39,2.59,0.18,665713,1.44,2.6,11.18,10.45,-0.96,13.31,77.8,0.85,1.74,13.07,5.69,-6.08
GE,173.79,178.03,2.61,0.17,10545795,1.8,3.4,6.37,3.7,22.34,1.62,66.8,1.09,1.68,7.02,12.45,-0.23
GRC,22.13,22.61,2.62,0.41,71289,1.78,2.38,5.81,-0.16,11.33,6.22,57.8,1.97,3.73,9.18,4.06,-15.6
MSM,52.06,53.46,2.67,-0.01,432676,0.62,4.41,6.73,31.26,10.72,32.07,73.4,1.06,2.46,12.41,14.72,0.0
LIT,18.97,19.24,2.68,1.29,23720,1.52,7.1,15.97,12.53,12.01,7.75,71.0,1.82,2.46,14.67,6.95,-16.23
GWW,194.29,199.82,2.7,-0.14,1499295,1.77,3.97,4.74,17.14,3.07,12.79,67.1,1.3,2.7,10.15,6.28,-8.29
NDSN,70.34,72.39,2.75,-0.16,240225,0.8,4.98,20.44,22.35,15.66,22.38,79.2,1.9,2.41,20.7,12.44,-6.76
SIMO,29.26,29.92,2.77,0.5,462162,1.38,6.71,6.65,12.44,35.55,14.56,68.1,1.43,2.81,12.25,17.32,-4.12
GRID,31.64,31.91,2.79,1.93,3795,0.25,3.59,20.93,4.06,-1.03,5.4,68.8,1.47,2.2,9.43,2.54,-8.51
MEI,25.4,26.14,2.79,-0.1,299212,1.08,3.88,4.68,-9.73,-13.07,-8.72,56.1,1.91,3.18,5.97,-8.11,-40.97
DIOD,18.77,19.44,2.86,-0.69,154848,0.93,2.97,11.53,-17.8,-12.71,-12.83,54.9,1.95,3.49,2.65,-9.8,-36.12
MWA,8.13,8.36,2.86,0.11,1655099,1.4,7.71,9.99,6.02,10.9,10.64,66.1,1.86,2.65,11.99,8.64,-8.84
ACM,30.35,31.21,2.87,0.03,906251,1.18,7.7,20.71,5.18,13.53,5.39,69.2,2.12,2.81,16.15,7.13,-11.0
DY,59.06,60.78,2.91,0.0,716874,0.76,7.67,10.29,-25.2,-23.3,-11.37,54.5,3.06,4.79,1.04,-12.24,-31.64
DOV,45.38,46.64,2.94,0.15,4477917,1.83,7.52,7.14,6.36,7.12,7.16,63.8,1.97,2.91,11.53,5.82,-13.45
ULBI,4.99,5.18,2.98,-0.8,39803,3.15,0.58,-1.89,-16.45,6.8,-18.68,49.2,2.01,5.36,-4.74,-3.83,-30.84
TT,40.64,41.87,3.0,-0.02,4964190,1.49,6.25,16.95,14.66,8.0,11.24,73.7,1.6,2.22,15.09,6.58,-12.19
EME,44.94,46.27,3.0,0.02,333283,1.07,3.27,4.85,-1.77,2.9,3.46,57.9,1.69,2.66,5.82,2.3,-7.41
KURA,4.37,4.45,3.01,1.16,24067,1.7,4.46,10.97,-45.8,,-48.26,51.2,5.67,13.19,-5.98,,-48.85
CMI,87.55,90.71,3.01,-0.58,3581691,1.29,6.62,12.36,27.06,-9.0,23.01,73.5,1.57,2.79,16.3,1.78,-20.91
CRMD,11.95,11.8,3.06,4.37,65927,1.13,0.0,15.12,13.46,-17.77,24.21,57.5,9.72,11.48,27.62,-13.34,-76.09
POWL,7.37,7.6,3.07,-0.07,205378,1.51,5.48,11.8,13.23,-1.22,14.0,67.2,1.89,3.88,13.91,0.06,-22.24
FLS,39.0,40.05,3.07,0.39,2311904,1.51,4.75,6.46,12.45,4.55,9.45,64.2,2.29,2.9,13.37,3.41,-20.96
TDG,160.22,165.81,3.09,-0.39,1710400,2.3,3.85,9.33,4.18,-1.47,-1.33,61.5,1.14,2.5,4.37,0.98,-7.19
FELE,29.02,29.95,3.11,-0.09,130610,0.79,6.07,12.62,13.82,11.39,21.59,69.4,1.78,2.77,15.66,9.83,-17.79
ROK,96.47,99.22,3.17,0.31,1735769,1.57,6.53,10.51,12.14,6.58,12.16,72.4,1.61,2.32,14.15,5.8,-9.13
ITT,33.46,34.4,3.19,0.37,555770,0.78,4.67,10.16,5.21,0.5,2.77,63.1,1.93,2.8,11.44,1.62,-13.29
FAST,9.31,9.61,3.21,0.05,16699545,1.34,4.15,10.17,23.85,27.71,22.73,77.0,1.21,2.54,15.05,21.92,0.0
SMTC,20.59,21.46,3.27,-0.91,570213,1.15,5.71,23.62,13.85,24.62,13.48,65.4,2.86,4.03,14.12,16.86,-24.62
PKE,8.27,8.51,3.38,0.56,103258,0.75,2.56,4.32,-1.23,-8.9,2.96,57.5,2.39,3.19,2.86,-9.39,-33.2
LITE,25.18,26.11,3.41,-0.28,653928,1.02,6.7,7.05,29.07,53.86,16.93,65.1,2.16,4.22,16.01,,0.0
J,39.11,40.48,3.5,0.0,1447669,1.77,8.03,14.14,4.06,11.7,4.63,73.7,1.53,2.56,13.5,8.13,-9.03
ENS,51.88,53.64,3.52,0.13,196961,0.98,6.44,20.82,1.79,5.65,4.96,68.4,2.24,2.87,13.32,-0.86,-20.57
MTZ,19.24,19.77,3.56,0.79,711109,0.59,6.58,34.03,14.54,8.57,12.52,70.1,3.53,4.1,26.42,14.19,-8.0
NOVT,13.06,13.57,3.59,-0.31,40342,0.81,3.19,7.96,-2.16,1.8,2.65,58.5,2.14,3.51,7.63,0.22,-13.84
WCC,52.38,54.3,3.61,-0.06,1193777,1.57,9.85,25.55,26.57,-1.16,23.16,78.8,2.06,3.3,27.06,4.8,-26.81
ATRO,30.54,31.67,3.63,-0.05,204632,0.86,8.32,51.88,-3.65,-24.75,-2.04,63.9,3.1,4.94,16.34,-17.56,-50.39
PGEN,34.55,35.78,3.65,0.09,1624643,1.0,2.26,10.71,16.47,-22.74,22.66,53.6,5.63,7.62,14.86,-9.26,-47.93
AMBA,37.95,38.99,3.67,0.9,1223891,0.72,1.46,-8.99,-32.24,-44.94,-27.98,44.6,4.01,6.29,-4.49,-44.2,-69.23
GNRC,36.69,38.04,3.71,0.03,768947,1.17,8.56,16.44,27.57,20.46,31.58,74.7,1.7,2.98,20.97,18.7,-22.92
ETN,49.69,51.6,3.84,0.0,5228573,1.39,6.23,13.8,26.01,13.84,22.06,79.0,1.42,2.21,17.75,12.03,-11.65
MOG-A,42.16,43.84,3.98,0.0,149110,0.83,7.19,13.15,-26.67,-23.76,-19.88,57.2,2.1,3.26,0.16,-21.94,-38.95
PNR,30.9,31.98,3.99,0.47,3141376,1.41,8.75,13.31,6.62,-0.64,10.01,68.2,2.05,2.88,14.39,-0.57,-20.27
RUN,6.65,6.89,4.0,0.3,604642,0.59,-3.57,29.36,-27.34,-39.04,-38.49,54.3,5.16,9.05,-4.01,,-49.82
ASTE,41.58,43.29,4.05,-0.06,311230,1.55,3.55,20.99,18.5,25.1,16.94,68.9,2.4,3.36,18.24,20.44,0.0
FIX,27.45,28.55,4.05,0.03,365192,1.27,2.24,14.97,-2.6,4.3,10.87,61.2,2.23,2.81,8.14,8.27,-10.64
SEDG,26.22,27.2,4.09,0.34,1488467,1.24,1.76,2.29,23.69,-2.4,-2.86,54.4,3.33,6.11,3.65,2.43,-35.55
FLR,48.36,50.19,4.16,0.36,2694000,1.36,9.93,18.53,18.61,21.57,15.36,73.8,2.23,2.99,20.34,16.37,-8.92
INVE,2.13,2.22,4.23,0.0,36899,1.49,-1.77,28.32,16.84,-51.1,-5.93,55.6,5.09,9.47,14.43,-35.38,-82.1
CSIQ,19.97,20.97,4.28,-0.7,3031349,1.1,11.04,8.99,-17.44,6.39,-25.05,50.9,4.46,6.18,2.72,-9.07,-46.35
FORM,7.43,7.74,4.31,0.13,208523,0.76,4.88,12.99,-9.15,13.16,-9.9,55.0,2.13,4.37,2.5,-0.59,-18.61
IRDM,7.16,7.45,4.34,0.28,506380,0.71,5.23,2.05,-2.87,4.63,-10.13,54.7,3.31,5.52,5.11,-2.14,-32.94
URA,11.5,11.81,4.51,1.76,128886,1.8,8.14,13.34,11.66,-5.02,3.16,71.1,1.81,2.53,12.82,-3.27,-39.56
QUIK,14.42,15.4,4.76,-1.9,41977,1.79,-16.67,-20.86,-8.33,-34.52,-12.7,33.8,4.82,8.25,-16.75,-22.57,-47.62
PRIM,21.77,22.78,4.92,0.3,520910,2.07,5.8,19.09,12.37,26.5,11.79,70.0,2.91,4.68,17.96,23.2,0.0
NPK,61.52,64.33,5.03,0.44,55365,0.86,7.23,13.47,10.31,6.83,14.79,70.4,1.85,2.65,12.67,10.85,-2.54
BDC,54.77,57.58,5.24,0.11,710299,1.76,7.48,15.36,27.16,12.71,27.48,64.5,2.44,3.94,24.06,3.21,-37.77
ENPH,2.61,2.7,5.47,1.95,316046,0.47,-8.16,20.54,12.03,-41.68,-22.64,51.9,10.07,10.31,10.47,-36.19,-80.7
WMS,18.82,19.89,5.67,0.0,182319,0.46,7.18,13.78,-7.95,-29.82,-4.33,58.9,3.44,3.96,7.59,-18.09,-33.55
SENS,66.6,69.0,6.15,2.46,101,,0.0,,,,4.55,75.6,,1.33,,,
ISSC,2.21,2.37,6.15,-1.16,4193,0.29,3.76,3.76,14.52,3.37,-1.78,56.7,3.57,6.44,5.67,-0.02,-31.0
EMR,42.67,45.22,6.4,0.41,14635420,3.05,8.29,14.62,22.3,18.68,16.92,75.4,1.85,2.26,16.72,13.53,-8.72
AMD,2.77,2.8,6.46,5.32,29000838,2.16,23.89,47.37,18.64,48.15,1.08,67.0,4.87,5.78,29.87,31.67,-6.67
GTLS,19.76,21.0,7.14,0.82,640399,1.17,8.64,18.31,18.11,-8.06,18.51,64.0,4.71,5.44,21.53,-7.83,-51.38
BEEM,8.0,7.35,7.3,16.79,274,0.26,10.53,13.08,13.08,-2.0,13.08,55.2,7.62,9.87,8.99,3.24,-26.5
CAPR,26.1,26.9,7.6,4.4,3102,1.33,28.1,13.98,-25.48,-36.71,-8.5,62.1,5.26,10.66,14.2,-30.09,-72.91
SMMT,7.13,7.6,11.76,4.85,3052,0.65,12.59,-2.81,-25.42,-39.2,-30.91,51.3,4.62,6.79,-12.48,-27.98,-44.44
DCO,14.02,15.78,12.71,0.14,47345,1.41,13.61,14.85,5.48,-29.71,-2.11,61.2,4.16,4.88,11.71,-18.7,-52.5
EFOI,239.75,275.45,16.25,1.18,30579,2.06,0.9,-12.46,-45.19,-50.63,-41.05,36.7,11.05,12.98,-24.84,-38.2,-71.73
SRPT,15.69,17.03,17.04,7.84,3618142,1.94,7.04,26.34,-53.43,-54.32,-55.27,57.9,6.63,8.41,4.2,-40.44,-59.25
