ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,159.36,161.23,1.04,-0.13,1099537,0.69,-1.62,3.68,6.05,16.19,4.09,54.6,0.92,1.38,2.5,12.5,-2.61
SPXC,21.54,21.61,1.06,0.73,1290535,0.76,-4.21,-2.34,0.98,-16.92,0.87,48.1,1.56,2.23,1.03,-8.44,-21.47
MPWR,48.01,48.55,1.12,-0.02,276390,0.78,-3.44,10.02,6.7,11.42,7.56,57.8,1.38,2.35,5.96,16.55,-3.44
MOG-A,69.8,70.25,1.14,0.5,141983,1.26,-1.39,5.06,2.25,4.91,2.05,50.5,1.05,2.02,1.36,4.14,-2.98
RMBS,12.28,12.39,1.14,0.24,445000,0.88,0.49,6.99,5.72,0.98,8.12,65.1,1.02,2.45,7.99,3.11,-15.66
MCHP,22.08,22.23,1.14,0.46,4223017,0.66,-2.06,5.41,12.32,6.68,15.2,62.6,1.21,1.87,8.57,11.95,-2.06
IPGP,96.15,96.9,1.15,0.37,423300,0.86,0.76,22.5,26.42,42.65,30.98,70.3,2.03,2.67,18.24,34.86,-1.54
NPK,40.23,40.76,1.16,-0.16,19676,0.57,-2.71,-5.11,4.92,-4.56,5.33,40.3,1.3,2.14,-1.22,-3.83,-24.56
TT,44.85,45.3,1.2,0.22,1973563,0.75,-0.18,1.24,7.35,13.39,6.96,55.4,0.79,1.49,3.51,9.68,-1.67
HXL,45.13,45.63,1.2,0.08,541970,1.1,-0.16,7.15,11.06,20.48,16.57,65.3,1.05,1.52,8.29,16.16,-0.24
NVEC,39.57,40.04,1.21,0.02,6857,0.46,-1.38,-3.49,-7.48,-5.38,-5.53,45.5,0.95,1.96,-2.88,1.28,-12.83
MMM,129.8,131.12,1.25,0.23,2040367,0.86,-2.41,0.54,3.18,16.71,2.05,50.3,0.78,1.25,1.24,10.93,-2.41
HON,81.22,82.01,1.25,0.27,3122935,1.04,-1.36,1.29,4.44,9.01,3.43,53.0,0.81,1.36,2.1,8.04,-1.61
ROP,158.66,160.84,1.27,-0.11,481021,1.24,-0.25,3.7,6.05,12.77,7.54,60.6,0.72,1.4,5.73,11.25,-0.29
CAPR,72.0,77.0,1.32,-5.26,2090,2.06,27.27,23.2,100.0,75.8,105.33,66.3,9.22,8.52,47.37,72.83,-35.83
PNR,36.81,37.3,1.33,0.0,2313857,1.21,-2.96,0.46,0.6,-3.62,-3.15,43.9,1.24,2.02,-1.39,-4.4,-20.65
LGND,69.94,70.44,1.34,0.62,374800,0.95,10.79,25.7,31.81,37.63,31.1,77.7,3.75,4.12,24.64,27.13,-11.49
TXN,47.08,47.62,1.36,0.21,4948638,0.84,-2.54,5.62,6.1,21.86,9.92,57.9,1.3,1.61,5.51,16.97,-2.54
DOV,49.26,49.69,1.41,0.53,1668985,0.83,-0.97,-0.87,-5.06,-17.82,0.16,47.6,1.06,2.06,0.35,-10.02,-20.09
CPRX,4.2,4.23,1.44,0.72,539300,0.74,12.5,27.79,45.86,23.68,43.88,73.7,3.22,5.22,28.19,52.33,0.0
CLS,11.45,11.63,1.48,-0.09,182900,0.9,-2.68,0.17,6.8,5.92,-0.85,47.3,0.97,2.09,0.24,3.64,-10.05
SWKS,80.57,81.6,1.5,0.22,2955561,0.87,1.08,13.16,32.27,64.28,25.83,70.1,1.71,2.41,14.59,50.51,0.0
COHU,10.03,10.16,1.56,0.29,74270,0.76,-1.79,-5.14,-3.75,-9.34,-7.21,46.3,2.1,3.55,-3.65,-2.78,-12.94
IOVA,9.6,9.14,1.56,6.67,660400,2.11,1.11,20.26,45.08,29.65,13.54,60.3,6.85,6.47,10.75,29.52,-14.58
ITRN,16.29,16.49,1.61,0.39,20139,1.93,-1.01,5.44,5.04,7.45,5.58,57.7,1.14,1.58,4.39,4.78,-8.43
PKE,11.38,11.51,1.61,0.5,84306,1.14,-3.13,-2.99,-8.93,-16.52,-8.57,45.4,1.16,2.6,-1.31,-11.15,-29.92
QCOM,56.42,57.27,1.69,0.19,16194691,1.11,0.08,7.63,-0.28,-2.96,-1.54,60.1,1.37,1.81,2.52,-1.37,-9.35
DY,45.64,46.09,1.77,0.77,218100,0.65,5.18,30.01,41.77,40.86,31.16,76.8,3.82,3.42,26.11,45.36,-0.52
BMY,52.34,53.23,1.91,0.21,9241104,1.2,6.52,10.18,13.38,31.54,11.51,71.1,1.68,2.04,8.74,23.21,0.0
ASTE,38.79,39.51,1.95,0.07,103972,0.85,0.05,12.45,10.47,3.73,9.95,70.0,1.77,2.33,10.8,8.63,-4.98
DE,77.96,79.15,1.95,0.41,3655425,1.16,1.09,3.26,3.42,12.71,4.17,60.6,1.02,1.45,3.71,6.43,-0.79
RTX,58.63,59.85,1.97,-0.1,8398341,1.38,-1.16,1.93,10.08,13.23,6.42,55.3,0.81,1.44,3.13,9.74,-1.88
IPWR,84.9,85.9,2.02,0.83,450,0.17,7.51,36.57,19.31,9.01,17.35,73.7,2.84,3.26,19.42,13.57,-23.64
ISSC,3.28,3.33,2.11,0.53,19420,0.85,-8.07,2.38,35.32,-27.53,19.08,46.7,2.81,5.41,6.0,-16.6,-51.86
SIMO,22.88,23.29,2.14,0.36,376555,0.56,0.1,-5.58,17.34,-0.24,10.22,50.1,2.2,3.82,3.7,16.31,-6.4
MTZ,20.1,20.49,2.14,0.2,712200,0.85,-6.74,1.34,-12.81,-33.21,-5.58,48.8,2.76,4.21,0.59,-22.6,-53.67
SMMT,10.4,10.54,2.43,1.07,50200,,,,,,3.43,,,5.35,,,
QRVO,73.24,74.83,2.53,0.36,1076600,,7.9,,,,15.09,64.0,,3.15,,,
FORM,9.15,9.24,2.55,1.55,365500,0.77,-9.94,9.74,9.61,15.36,11.19,54.6,2.8,3.93,8.24,18.06,-9.94
AGX,26.37,26.88,2.71,0.76,99711,1.54,-1.58,0.43,0.99,-13.12,-3.07,50.4,1.65,3.19,0.45,-2.99,-17.95
PRSO,14480.0,14880.0,2.76,0.0,29,0.98,5.68,-13.49,4.49,-41.14,0.0,45.4,3.91,7.61,-6.33,-25.11,-64.3
HEI,29.99,30.71,2.77,0.35,450428,1.26,0.65,-1.7,17.67,21.41,4.32,51.5,1.68,2.65,0.63,13.09,-3.29
PRTA,26.08,26.86,2.83,-0.15,202300,0.83,1.47,22.54,25.28,15.43,31.99,60.0,4.38,6.87,18.2,24.38,-44.39
PVLA,252.16,260.0,2.85,-0.25,41,,14.04,,,,18.18,84.8,,1.23,,,
DIOD,28.41,29.15,2.93,0.32,153700,0.91,0.97,4.93,6.7,12.16,6.58,61.5,1.64,2.49,6.01,9.46,-3.8
AMBA,64.59,66.31,3.25,0.58,2033700,0.84,7.56,11.99,19.2,79.7,29.97,66.0,4.06,4.66,16.48,57.15,-1.75
CEVA,20.12,20.58,3.26,0.95,77300,0.75,1.53,5.43,19.51,37.02,13.64,66.3,1.64,2.77,9.34,28.17,0.0
MTSI,33.04,34.36,3.46,-0.51,398500,0.77,-2.19,12.32,26.6,38.05,8.98,54.8,3.04,4.6,6.14,36.65,-2.28
ATRO,57.75,59.67,3.54,0.22,285240,0.98,0.86,30.99,51.76,32.81,29.55,70.6,4.63,3.62,23.03,40.39,0.0
MEI,38.87,40.33,3.9,0.14,678134,2.02,13.39,14.9,12.41,9.37,22.63,80.6,1.88,2.66,17.3,22.56,0.0
MVIS,2.45,2.52,4.13,1.24,1544200,3.46,19.43,25.37,46.51,24.14,28.57,74.1,3.79,5.08,24.54,29.3,0.0
BWEN,5.07,5.34,4.5,-0.78,33100,0.51,5.74,2.01,-11.15,-39.11,-5.99,54.7,3.9,5.72,3.6,-28.58,-60.42
ALNT,16.46,17.14,4.88,0.71,106353,1.04,-7.04,17.73,12.88,64.56,14.81,56.6,3.46,5.54,11.58,49.49,-7.04
EFOI,179.2,187.95,6.34,1.39,1374,1.08,15.73,20.13,3.27,0.75,8.42,69.7,3.94,5.13,16.99,0.73,-34.99
ASTC,520.5,549.0,6.4,0.87,969,2.69,14.73,23.23,38.64,16.93,47.22,78.1,3.31,4.4,29.13,29.77,0.0
CRMD,41.95,43.9,6.42,1.7,625660,2.8,56.23,176.1,536.23,362.11,357.29,95.4,8.22,7.38,162.7,314.08,0.0
VSTM,101.28,107.04,7.08,1.32,66416,1.39,18.15,20.7,-3.04,2.88,-5.61,63.8,3.82,5.31,9.64,1.63,-37.49
LRMR,471.6,503.28,8.23,1.42,21333,1.78,9.42,15.6,86.73,113.33,35.64,63.5,3.38,5.05,12.39,,-0.1
STRL,2.61,3.22,24.81,1.16,1292100,4.69,16.25,-0.31,-50.76,-61.25,-49.77,48.7,6.59,6.77,-25.32,-55.76,-67.64
