ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,969.72,967.36,-0.64,-0.4,161432,0.66,0.52,0.06,3.01,-0.22,18.95,52.9,1.27,2.01,2.51,5.5,-6.04
XBI,101.41,101.07,-0.62,-0.29,5293605,0.69,0.24,0.8,13.4,-1.77,12.01,59.2,1.62,2.13,4.68,11.94,-1.77
XYL,135.56,135.42,-0.61,-0.51,1459674,1.18,0.95,-4.32,-3.52,7.74,19.13,53.7,1.84,1.98,0.24,7.6,-7.21
ARKX,15.02,15.06,-0.59,-0.86,25496,0.58,-0.13,-1.44,-1.7,3.15,0.13,51.6,1.77,1.92,0.27,1.72,-5.4
OKLO,6.85,6.91,-0.58,-1.44,989602,0.38,-0.14,-21.39,-35.96,-35.06,-34.81,39.7,3.88,7.98,-15.44,-32.76,-62.1
FIX,333.99,335.54,-0.58,-1.04,193157,0.57,1.46,6.86,-0.97,15.25,66.04,56.0,3.28,4.01,5.91,20.91,-3.36
MTZ,109.95,110.24,-0.58,-0.84,381544,0.48,-1.25,2.83,-0.03,48.47,48.73,53.2,2.25,3.62,2.92,25.31,-2.6
SNDX,20.82,20.81,-0.57,-0.53,864783,0.97,1.81,-5.37,3.64,-14.75,-4.8,49.6,2.36,4.09,-2.35,-0.3,-16.12
PEG,80.83,80.59,-0.56,-0.26,2201881,0.82,0.3,4.74,8.12,30.87,30.96,61.0,0.93,1.59,4.89,18.65,-0.64
MYGN,27.7,27.5,-0.54,0.18,402605,0.6,-0.51,0.62,17.92,17.02,44.74,51.8,1.86,3.33,3.85,23.38,-2.69
LIT,37.46,37.32,-0.51,-0.13,126972,0.47,2.25,-2.91,-15.24,-15.66,-25.79,48.5,1.9,2.21,-3.24,-14.6,-37.66
FTAI,121.5,121.53,-0.51,-0.53,507198,0.52,6.32,7.94,43.56,114.56,168.09,69.5,3.02,3.85,15.34,70.32,-0.51
NDSN,255.81,255.9,-0.5,-0.53,210732,0.63,6.86,4.36,9.56,-4.51,-1.06,67.8,1.6,2.11,7.62,2.25,-8.24
ZOOZ,40.0,40.0,-0.5,-0.5,42,0.08,-2.44,-2.91,-11.5,,-45.05,46.6,2.72,5.78,-4.05,,-45.05
DOV,183.06,182.49,-0.49,-0.18,425420,0.63,1.34,-2.13,-0.54,11.21,20.44,54.2,1.32,1.8,1.1,8.81,-4.7
GGG,81.92,81.76,-0.49,-0.29,443841,0.61,1.84,-1.99,2.79,-8.72,-4.15,52.8,1.37,1.88,1.14,-3.14,-13.61
ADSE,12.43,12.39,-0.48,-0.16,87980,0.93,-4.69,0.0,12.13,22.67,74.51,45.6,2.08,6.07,0.29,25.27,-4.84
IBRX,4.2,4.19,-0.48,-0.24,1518131,0.44,5.54,-22.84,-36.71,-8.71,-20.04,39.4,5.17,8.2,-23.25,-19.76,-54.21
ZBRA,345.1,346.04,-0.47,-0.74,236766,0.63,0.35,3.27,6.07,25.48,29.13,59.6,2.21,2.57,6.62,20.55,-1.59
ARQT,10.58,10.53,-0.47,0.0,1883794,0.74,25.06,10.03,18.58,-0.94,207.0,61.7,5.93,7.15,10.74,40.3,-15.96
TEL,152.05,151.87,-0.44,-0.32,812456,0.56,1.19,-2.5,0.98,5.74,9.32,54.4,1.47,1.78,0.77,5.95,-4.88
GTLS,125.99,126.04,-0.43,-0.47,530337,0.63,8.21,-20.36,-18.78,-4.14,-6.79,47.9,5.62,5.05,-9.55,-9.56,-31.15
RDW,6.83,6.9,-0.43,-1.44,317794,0.78,7.31,-1.0,33.46,101.17,133.11,56.4,6.1,6.9,4.05,59.18,-14.71
ICLN,14.32,14.35,-0.42,-0.62,1130499,0.48,0.99,2.57,-4.84,3.76,-6.76,56.5,1.42,1.71,3.08,1.84,-13.24
SIMO,62.01,62.1,-0.42,-0.56,134714,0.34,-4.09,-9.74,-19.58,-10.51,4.12,39.6,3.39,4.0,-13.98,-11.48,-26.84
FELE,102.45,102.28,-0.42,-0.25,80833,0.55,2.93,-2.26,4.34,1.9,7.64,55.9,1.81,2.37,2.91,4.29,-4.24
ROKT,48.51,48.74,-0.41,-0.89,588,0.67,0.76,0.56,7.88,10.83,10.43,58.5,1.53,1.2,4.53,10.1,-0.86
CPRX,20.57,20.47,-0.39,0.1,443118,0.36,-1.06,17.11,23.54,42.65,19.64,68.1,3.73,3.43,18.9,30.84,-1.3
MDGL,255.51,254.81,-0.39,-0.11,142210,0.47,-1.68,-7.24,14.12,6.26,12.32,47.4,3.58,4.07,-5.6,7.16,-13.02
RRX,165.62,165.78,-0.38,-0.47,277411,0.57,5.23,6.43,13.5,-1.97,14.53,62.8,2.63,3.36,11.22,10.54,-9.1
LFUS,268.36,268.53,-0.37,-0.44,118672,0.9,1.4,3.29,4.19,12.29,2.57,58.1,2.49,2.68,4.07,8.62,-2.12
FAST,33.3,33.29,-0.37,-0.34,2862140,0.6,1.17,-4.39,5.1,-6.41,8.34,53.6,1.42,1.92,2.34,1.4,-12.7
WTS,191.87,192.05,-0.36,-0.45,163256,0.93,3.61,-6.01,-5.45,-3.61,-6.07,53.1,1.77,2.48,1.25,-3.41,-11.9
TAN,41.56,41.53,-0.36,-0.29,258492,0.3,1.94,-0.31,-12.79,-2.42,-20.24,52.0,2.29,3.08,0.36,-5.91,-29.27
ALLE,137.0,137.21,-0.36,-0.52,479532,0.76,3.78,-0.33,13.94,6.13,10.43,65.5,1.43,2.01,8.94,11.02,-1.53
SLAB,117.11,118.25,-0.35,-1.31,292706,1.06,8.97,-1.31,-7.33,-13.13,-7.53,60.7,4.05,4.2,5.69,-3.27,-22.2
GNOM,45.75,45.87,-0.35,-0.61,9994,0.63,-0.09,-1.29,11.24,-6.13,-1.71,54.6,1.87,2.29,3.81,4.98,-6.59
MMM,131.32,131.4,-0.34,-0.4,2878736,0.78,2.9,4.99,33.16,42.36,19.45,74.3,0.98,1.97,15.62,28.25,-0.34
VST,84.13,84.59,-0.34,-0.88,2950976,0.47,6.22,18.74,-20.35,65.93,122.2,57.4,4.47,4.67,3.22,31.37,-20.35
IDNA,25.12,25.05,-0.33,-0.04,9591,0.28,1.16,-1.15,6.23,-0.6,7.09,59.6,1.41,1.64,3.94,8.07,-1.73
INTC,20.13,20.07,-0.3,0.0,43862017,0.49,-4.38,-34.49,-34.97,-52.54,-57.45,33.2,6.75,5.49,-27.57,-45.57,-59.93
ETN,295.0,296.03,-0.3,-0.64,1711691,0.63,-0.07,-0.2,-12.25,4.39,23.91,47.7,2.55,2.92,-3.46,2.86,-13.16
NOVT,180.6,182.01,-0.29,-1.06,86175,0.58,2.73,0.62,11.72,15.7,10.78,56.3,3.26,3.46,5.79,11.47,-2.25
GD,291.01,290.2,-0.27,0.0,1005336,1.09,-1.89,0.25,-2.4,6.03,12.22,46.3,0.96,1.38,-0.23,4.76,-3.34
BMY,48.36,48.12,-0.25,0.25,6918500,0.55,-1.76,-1.76,18.84,-4.73,-8.79,56.2,1.59,2.51,7.69,0.74,-23.44
PWR,269.86,270.36,-0.24,-0.42,448646,0.5,1.31,5.52,-3.32,12.85,29.19,56.7,2.6,3.03,3.57,13.44,-4.61
AMAT,194.78,195.77,-0.23,-0.74,6632516,0.87,-5.04,-4.77,-11.54,-3.5,26.82,43.4,4.05,4.48,-10.07,0.75,-23.22
LSCC,46.95,46.89,-0.21,-0.09,1358098,0.47,-2.7,-14.68,-39.49,-36.81,-31.45,43.2,5.48,5.51,-12.95,-28.32,-51.79
APH,66.2,66.52,-0.21,-0.69,6842336,0.98,-0.75,4.94,-0.54,23.7,37.89,55.9,2.14,2.55,1.06,16.12,-5.52
AME,168.07,167.98,-0.2,-0.15,686295,0.42,1.89,-2.28,-0.2,-5.51,3.14,57.0,2.2,1.99,0.95,-0.37,-9.16
PRIM,55.01,55.2,-0.2,-0.54,241320,0.45,4.49,1.81,0.66,46.19,68.19,57.4,3.2,3.39,5.12,27.9,-2.25
PH,588.12,590.09,-0.2,-0.53,348686,0.49,1.34,7.58,12.07,11.03,28.67,62.5,2.94,2.33,8.94,14.92,-0.63
NVEC,83.15,83.56,-0.19,-0.68,33734,1.14,3.89,-0.06,8.87,2.43,10.18,56.7,2.88,3.5,6.29,6.26,-7.34
IR,90.03,90.63,-0.19,-0.85,1136936,0.44,0.14,-8.21,-3.03,0.28,18.12,46.5,2.58,2.36,-2.6,4.32,-9.73
NRG,83.2,83.6,-0.18,-0.66,1812199,0.58,2.05,12.47,-0.3,54.7,63.12,63.4,2.58,2.93,7.14,26.96,-2.79
FLS,48.94,49.12,-0.18,-0.55,556241,0.66,3.96,-3.48,-0.14,15.39,21.25,57.7,2.22,2.25,2.18,10.07,-4.66
IEX,203.69,203.59,-0.18,-0.13,561827,1.03,2.3,-1.28,-3.62,-13.75,-5.33,57.1,1.72,1.87,1.73,-5.07,-17.2
QS,5.94,5.99,-0.17,-1.0,3753872,0.64,2.57,-8.41,3.28,-2.76,-10.6,48.1,3.56,6.0,-2.46,-4.47,-35.59
HXL,63.31,63.7,-0.17,-0.78,439010,0.66,2.1,-2.38,-8.66,-15.71,-12.39,52.2,1.36,2.35,0.01,-6.85,-17.33
GE,170.7,170.99,-0.13,-0.3,3206224,0.74,0.59,0.66,1.44,39.38,70.41,57.7,1.64,2.27,3.83,24.86,-0.59
AGX,77.9,76.87,-0.13,1.21,148650,0.99,6.45,-0.23,10.97,65.1,62.83,59.6,2.7,3.16,3.76,32.41,-3.41
LII,571.22,578.16,-0.1,-1.3,131531,0.62,0.93,1.5,14.96,23.26,31.07,55.5,1.93,2.84,3.84,19.87,-1.17
XAR,152.39,152.67,-0.09,-0.27,50605,0.72,1.03,2.96,6.79,12.3,14.33,62.4,1.26,1.39,4.93,10.98,-0.69
ENPH,121.37,122.53,-0.05,-1.0,1997652,0.83,4.74,7.75,-5.29,1.17,-6.64,60.1,3.37,4.71,11.26,7.59,-10.78
BMI,201.62,202.38,-0.05,-0.43,124321,0.87,1.81,-0.14,4.63,30.41,31.56,59.7,1.8,2.38,5.25,20.15,-0.57
IRDM,25.88,26.1,-0.04,-0.88,646713,0.81,-3.3,-9.25,-11.76,-10.89,-35.68,42.3,1.8,3.43,-2.3,-16.13,-48.6
J,147.44,147.45,-0.04,-0.05,357507,0.5,1.71,2.87,9.25,2.18,17.8,65.0,0.88,1.59,4.4,7.38,-2.11
ENS,98.78,98.94,-0.04,-0.2,150658,0.52,3.98,-9.21,-7.91,9.33,0.21,49.1,1.91,2.68,-3.06,2.3,-10.21
APG,23.68,23.73,-0.03,-0.22,1149781,0.52,2.74,-3.68,-0.45,-0.36,8.24,52.5,2.46,2.74,-1.87,0.78,-10.06
CAT,350.35,351.12,-0.01,-0.23,1211040,0.48,2.28,1.91,1.34,7.17,19.95,60.5,1.78,2.13,4.13,8.89,-7.43
BWXT,101.19,101.39,0.0,-0.2,339048,0.7,2.22,3.16,15.31,13.56,32.81,60.6,1.55,2.08,3.9,12.27,-4.11
CBAT,1.02,1.02,0.0,0.0,217277,1.11,-7.27,-23.88,-29.66,4.51,-2.86,38.8,5.11,8.71,-17.06,-9.38,-46.03
ABSI,4.45,4.49,0.0,-0.89,673044,0.69,6.15,0.67,5.15,-8.74,21.68,60.2,4.94,7.18,17.74,10.92,-31.81
ELVA,2.04,2.04,0.0,0.0,11182,0.32,-1.21,-19.21,-27.66,-50.36,-34.3,35.4,2.78,6.51,-14.05,-34.3,-53.53
LEDS,1.26,1.32,0.0,-4.55,2671,0.35,0.94,-13.73,-7.69,-10.81,-2.22,46.1,3.72,7.54,-2.12,-5.56,-31.96
MWA,20.81,20.89,0.0,-0.38,513990,0.36,3.11,1.16,13.66,33.23,47.84,60.5,2.15,2.36,7.53,27.24,0.0
PGEN,1.14,1.15,0.0,-0.87,456842,0.33,1.77,-29.01,-15.75,-29.01,-18.44,40.8,5.58,8.76,-20.04,-17.25,-38.83
ICCM,20.4,20.7,0.0,-1.45,10251,0.32,-8.56,-6.52,-33.65,-48.12,-40.52,50.4,5.53,9.27,-3.06,-33.38,-53.38
PRSO,1.47,1.39,0.0,5.76,7815,0.22,2.96,-11.46,8.59,-10.32,-85.28,49.0,7.34,8.6,-3.52,-57.62,-89.24
SLDP,1.45,1.45,0.0,0.0,1056071,0.63,0.0,-23.28,-18.08,-16.18,8.21,42.2,6.03,6.94,-14.65,-9.87,-36.12
ABUS,3.87,3.87,0.0,0.0,467606,0.58,1.04,2.38,15.52,32.53,49.42,59.6,1.97,3.73,8.98,35.99,-1.28
JCI,71.11,71.45,0.0,-0.48,3700396,0.71,1.64,3.1,-1.69,20.25,25.18,60.2,1.84,2.04,4.15,14.33,-3.32
NAUT,2.65,2.64,0.0,0.38,34727,0.53,11.39,-3.65,2.33,-10.2,-12.58,59.6,3.85,4.7,7.25,-2.9,-32.99
LOGI,90.21,90.88,0.02,-0.72,330269,0.77,-0.81,2.97,-4.77,1.05,-2.94,53.2,1.47,1.79,-0.62,1.44,-11.05
BZAI,11.22,11.21,0.04,0.09,7105,0.41,0.22,0.22,0.76,3.94,4.13,57.7,0.13,0.21,0.38,3.33,0.0
NAMS,16.73,16.77,0.06,-0.18,217353,0.51,3.33,-2.78,-13.6,-30.79,40.33,46.4,3.56,6.09,-7.48,-6.68,-30.79
PPA,110.9,111.29,0.07,-0.28,89493,0.57,0.86,3.56,6.62,14.96,21.67,65.0,1.11,1.19,4.81,12.78,-0.22
CARR,71.29,71.76,0.08,-0.57,1997088,0.65,4.67,6.12,10.96,30.38,27.12,68.2,1.76,2.32,8.87,20.42,0.0
NOC,512.05,512.44,0.09,0.01,433961,0.62,0.87,7.36,12.5,11.8,9.01,77.4,0.77,1.49,10.42,10.68,0.0
AIP,8.16,8.26,0.12,-1.09,94137,0.64,4.96,-4.18,-0.36,25.53,47.5,58.1,3.96,5.06,5.76,19.39,-12.68
NUKZ,32.91,32.98,0.12,-0.11,41553,4.03,1.27,2.64,-4.52,22.35,30.27,54.3,1.86,1.79,0.31,,-6.03
OSIS,146.56,146.85,0.14,-0.05,107564,0.69,2.76,-1.36,5.13,10.99,13.88,54.3,2.49,3.2,3.21,9.27,-4.82
GRID,120.84,121.11,0.14,-0.08,74833,0.68,1.58,3.49,-0.21,12.12,16.99,59.6,1.59,1.54,2.92,9.7,-1.65
MTSI,103.74,104.53,0.16,-0.59,294003,0.55,-0.99,5.01,0.0,21.8,15.78,51.1,2.31,3.53,-1.3,9.01,-11.49
NUVL,83.76,84.28,0.17,-0.45,224654,0.76,10.46,6.52,25.64,-5.29,10.75,64.8,3.32,4.3,9.43,13.59,-5.29
DELL,110.33,111.86,0.17,-1.2,6271647,0.58,1.04,0.59,-32.65,22.17,49.57,50.6,3.79,4.66,-8.53,3.92,-37.58
MOG-A,191.8,192.96,0.18,-0.43,58455,0.43,3.68,-1.1,13.19,29.42,35.89,57.5,2.92,2.91,6.57,21.4,-2.6
ASND,138.12,138.79,0.19,-0.3,87886,0.21,0.26,3.38,9.0,-10.65,8.83,57.3,2.59,3.72,3.48,4.55,-12.93
COHU,26.09,26.37,0.19,-0.87,155545,0.34,1.07,-17.23,-16.87,-17.72,-23.81,43.7,3.93,4.25,-12.64,-16.68,-30.09
LRCX,80.82,81.8,0.19,-1.01,8939087,0.64,-4.92,-8.06,-15.37,-11.49,9.93,41.9,4.37,4.64,-13.21,-7.25,-27.22
SRPT,140.01,140.65,0.21,-0.24,379720,0.31,0.11,-3.68,24.11,-0.62,46.19,51.4,2.56,3.16,-2.39,14.74,-14.16
RNAC,13.98,14.04,0.21,-0.21,34395,0.36,-2.43,-18.28,-50.32,-35.83,-28.57,43.3,5.55,10.27,-18.97,-36.01,-65.33
NLR,76.73,77.28,0.21,-0.51,26765,0.57,3.11,1.17,-11.33,5.57,8.69,55.0,1.99,2.03,-1.26,0.25,-12.97
AVAV,176.1,177.76,0.21,-0.73,157142,0.74,-5.06,1.49,-10.58,40.13,43.87,47.3,2.48,3.58,-0.55,14.1,-18.95
HELX,33.46,33.46,0.23,0.23,142,0.05,0.21,-0.08,6.9,2.06,8.62,56.9,1.38,1.12,2.75,7.61,-1.52
BDC,106.2,106.8,0.23,-0.33,140555,0.47,3.39,16.01,10.34,27.32,38.56,66.1,2.9,2.86,11.18,24.56,0.0
ITA,144.17,144.75,0.24,-0.16,210360,0.63,0.98,2.85,7.8,14.54,15.39,64.5,1.09,1.33,5.32,11.72,-0.04
AMKR,32.7,33.04,0.24,-0.79,721208,0.46,1.98,-12.13,-1.26,8.29,3.25,47.9,5.54,4.65,-9.49,1.28,-26.05
SWKS,106.57,107.7,0.24,-0.81,1003253,0.43,1.39,-8.27,17.9,3.39,-1.29,50.8,3.03,3.25,-0.86,4.33,-10.76
APGE,47.21,47.53,0.25,-0.42,157215,0.45,-2.98,-4.02,-0.69,36.58,66.71,54.9,4.19,5.79,7.69,14.24,-31.91
WDC,46.72,47.49,0.26,-1.37,6677671,0.68,-2.44,-5.39,-17.45,9.34,23.57,44.3,3.5,3.8,-9.68,-0.57,-21.67
ZYME,11.51,11.57,0.26,-0.26,449979,0.56,6.44,9.15,32.84,-10.31,11.46,73.5,2.08,3.7,17.49,17.71,-10.31
IMOS,23.24,23.38,0.26,-0.34,16880,0.74,0.95,-1.72,-15.29,-16.2,-12.92,45.0,2.2,2.27,-6.14,-13.48,-27.14
ITW,248.69,249.27,0.27,0.04,763307,0.9,2.42,0.5,5.0,-4.68,-4.34,62.2,0.91,1.58,3.06,-0.32,-7.79
ANET,85.34,86.41,0.27,-0.97,4693832,0.64,-2.31,7.82,12.4,27.11,49.26,51.8,3.43,3.45,0.74,21.05,-6.86
ATRO,17.42,17.54,0.29,-0.43,152146,0.61,10.56,-5.69,-1.08,8.73,22.17,58.7,3.53,4.08,3.5,15.11,-10.0
URA,26.66,26.83,0.3,-0.34,3160165,0.92,4.64,-0.81,-17.4,-4.21,-1.11,54.0,3.02,3.26,-3.06,-7.57,-19.21
HWM,96.39,96.95,0.32,-0.26,1961772,0.77,1.38,17.02,13.68,46.96,80.44,66.7,3.49,2.23,13.2,39.32,-0.13
NVT,65.61,66.31,0.33,-0.73,1323928,0.6,1.44,-5.78,-20.38,0.11,14.07,46.1,2.81,3.71,-7.53,-2.7,-22.38
ROBO,54.99,55.21,0.33,-0.07,50742,0.53,1.21,0.42,-2.52,-3.83,-1.39,54.9,1.82,1.7,0.66,-0.29,-6.71
AMD,150.13,150.5,0.34,0.09,35102650,0.63,-3.77,7.69,-12.3,-15.45,8.6,51.8,3.37,4.58,-2.24,-4.63,-28.8
ILMN,129.78,130.9,0.37,-0.49,1378253,0.72,-1.22,7.68,24.63,-6.34,-4.88,59.4,2.69,4.03,11.03,6.41,-22.3
DCO,63.74,64.61,0.4,-0.95,33331,0.71,0.69,1.67,12.09,33.82,23.63,57.2,2.54,2.74,6.07,18.93,-1.58
MOD,115.56,116.91,0.4,-0.76,442767,0.57,8.13,14.28,16.51,30.86,94.4,59.8,5.91,5.06,11.19,37.41,-2.1
LMT,559.45,560.41,0.41,0.24,749831,0.75,0.61,6.21,22.23,30.2,22.86,74.1,0.72,1.41,10.31,20.88,-0.5
GFS,46.03,46.09,0.41,0.28,919327,0.58,0.99,-10.47,-7.86,-13.85,-20.53,46.7,3.1,3.68,-7.25,-12.13,-25.95
NVCT,7.0,6.97,0.43,0.79,63320,0.63,-3.6,6.74,5.93,-28.66,-15.92,54.7,4.66,8.06,5.01,-7.62,-52.91
RMBS,44.52,45.07,0.45,-0.78,963479,0.52,-2.57,-19.27,-20.07,-21.82,-30.93,42.1,5.33,5.41,-15.74,-24.76,-39.09
GVA,73.22,73.87,0.46,-0.42,1005920,1.83,5.09,8.87,18.63,47.74,46.65,71.5,1.08,2.72,11.61,31.98,0.0
NTAP,131.55,133.12,0.47,-0.72,1878692,1.23,1.32,6.5,12.8,52.71,54.41,61.8,2.06,2.15,4.39,27.19,-1.11
AXSM,88.35,88.93,0.47,-0.18,176122,0.38,0.87,5.66,15.85,5.87,15.4,60.2,1.87,3.05,6.46,13.63,-8.92
LHX,228.76,230.06,0.48,-0.08,597639,0.81,0.18,2.35,5.11,8.65,9.67,51.6,0.79,1.65,0.47,7.62,-5.43
CRDO,34.78,35.38,0.48,-1.22,1587226,0.86,10.56,29.22,70.67,60.67,92.49,67.5,4.59,4.95,18.1,55.47,-2.94
SHLD,36.55,36.65,0.49,0.22,118512,0.76,0.49,4.68,8.56,18.34,31.62,67.4,0.84,1.09,5.87,16.14,-0.27
SPXC,157.45,159.1,0.49,-0.56,164813,0.65,4.53,7.04,12.05,39.29,60.46,63.0,1.91,2.99,7.58,31.27,-3.19
ALGM,24.2,24.59,0.53,-1.06,1937815,0.9,-1.84,3.54,-20.14,-20.52,-16.63,47.9,4.43,4.88,-7.83,-12.7,-36.38
XHE,88.25,88.9,0.54,-0.19,16268,0.61,3.46,4.08,3.31,2.72,6.52,61.7,1.44,1.46,4.08,6.17,-0.33
TT,349.14,352.56,0.55,-0.42,932119,0.82,1.41,6.24,7.39,24.35,46.52,61.7,1.61,2.17,4.93,20.49,-0.1
CEVA,23.45,23.83,0.59,-1.01,131301,0.62,-0.42,18.56,19.93,8.81,10.12,61.9,6.07,4.42,17.14,12.54,-4.26
HEI,239.24,247.39,0.61,-2.71,885793,2.32,3.03,4.25,16.67,27.84,39.09,67.6,1.36,2.62,6.73,22.73,0.0
FTV,54.96,55.4,0.64,-0.16,2362434,0.8,4.86,3.55,-0.87,-14.18,2.37,61.5,1.43,1.91,2.08,-2.48,-14.35
DFEN,32.28,32.77,0.64,-0.86,112697,0.47,2.66,6.85,19.08,37.86,37.92,62.8,3.33,3.7,14.0,29.58,-0.3
BOTZ,31.42,31.69,0.64,-0.22,303993,0.42,2.56,5.04,0.44,1.77,14.36,59.9,2.11,2.03,3.47,6.15,-3.65
CEG,194.89,196.14,0.64,0.0,1703202,0.48,2.84,13.59,-15.19,25.92,70.19,55.3,4.0,4.08,-0.07,16.84,-15.19
NPK,74.98,75.36,0.65,0.15,23036,0.87,2.94,-2.35,1.09,-4.64,-6.56,56.7,1.13,1.98,1.63,-3.3,-12.22
XSD,232.74,236.07,0.66,-0.76,42201,0.38,1.41,-2.46,-5.28,7.29,8.2,52.3,3.6,3.23,-2.15,4.12,-13.84
LMB,64.54,65.24,0.66,-0.42,74322,0.43,8.97,8.62,11.65,36.71,48.44,60.4,4.18,5.19,10.01,35.05,-0.23
FLR,48.88,49.55,0.67,-0.69,970265,0.67,2.55,3.94,17.39,37.22,30.77,59.1,1.65,2.86,5.62,20.13,-1.41
RTX,118.68,119.49,0.67,-0.02,4101156,0.74,1.31,4.41,13.24,32.15,40.21,73.1,0.72,1.36,9.38,23.1,0.0
ALOT,14.3,14.4,0.7,0.0,2326,0.2,1.77,-6.13,-19.15,-17.43,-10.56,47.8,2.43,3.74,-1.7,-11.5,-20.44
EXTR,14.97,15.14,0.73,-0.4,1011270,0.61,0.73,8.45,31.88,20.64,-14.99,65.4,2.84,3.34,10.99,11.42,-44.85
IHI,57.96,58.39,0.74,0.0,414162,0.6,2.13,6.67,5.0,1.57,8.88,64.7,1.01,1.23,4.13,5.69,-0.49
HUBB,382.6,387.97,0.74,-0.65,478413,1.14,4.6,5.75,-2.44,5.57,19.04,58.3,2.13,2.73,3.63,6.43,-8.58
ASML,880.0,889.88,0.74,-0.37,661612,0.45,-3.92,2.22,-10.28,-5.47,24.13,46.5,3.78,3.66,-6.77,0.06,-19.02
UTHR,346.22,349.23,0.74,-0.13,409172,0.77,0.68,4.16,29.75,54.02,53.61,62.8,2.92,2.78,6.78,33.99,-0.68
SYNA,79.14,80.76,0.75,-1.27,286616,0.69,6.07,-8.06,-13.79,-20.46,-27.24,51.9,3.75,4.21,-3.89,-16.18,-32.6
MCHP,80.12,80.94,0.8,-0.22,3369813,0.44,0.82,-7.98,-18.09,-2.41,-6.49,47.7,3.81,3.7,-6.12,-7.58,-18.65
ROP,543.31,551.2,0.82,-0.63,341622,0.78,0.68,1.01,3.41,0.75,3.13,56.0,1.33,1.84,0.22,1.72,-4.4
AXON,360.49,363.43,0.82,0.0,286028,0.37,-2.58,17.61,26.1,33.7,44.43,62.7,4.41,2.84,13.25,26.48,-3.11
EME,375.0,380.87,0.86,-0.69,281955,0.85,3.69,4.96,-3.25,37.27,79.0,58.5,2.17,3.23,3.54,22.61,-4.47
HIMX,5.83,5.87,0.86,0.17,368828,0.44,-0.17,-16.86,-8.42,10.55,-7.41,40.9,3.13,3.98,-16.2,-3.69,-32.14
PKE,13.67,13.8,0.88,-0.07,36747,0.53,4.39,6.15,-3.77,-6.88,-5.87,62.0,2.03,2.69,4.04,-4.31,-17.02
LRMR,8.02,8.06,0.88,0.38,253802,0.81,3.2,-10.24,9.21,-31.35,57.73,49.7,3.57,5.88,-3.05,12.56,-39.31
FSLR,230.48,235.42,0.96,-1.16,1300380,0.69,6.91,6.81,-15.97,62.37,36.74,58.0,2.73,4.43,3.67,25.05,-21.71
SENS,7.99,8.08,1.0,-0.1,59314,0.85,1.53,-6.46,-7.13,-39.7,-27.86,47.8,3.51,5.63,-2.74,-20.76,-44.66
LGND,104.58,106.33,1.07,-0.59,160345,1.29,1.91,-2.23,23.67,19.2,47.05,60.3,2.6,3.59,10.53,34.7,-3.43
AVGO,157.08,160.86,1.11,-1.27,16737977,0.66,-2.75,7.44,14.63,25.44,49.8,52.9,4.5,4.63,0.51,22.48,-11.47
HON,197.42,199.49,1.11,0.06,2440505,0.82,3.02,2.9,4.05,5.7,0.23,59.4,0.79,1.55,-0.39,3.4,-5.89
CRUS,140.32,143.35,1.14,-0.99,352844,0.67,2.62,9.46,22.85,57.01,75.5,60.9,3.43,3.38,8.49,42.59,-0.81
QRVO,112.02,113.67,1.14,-0.33,881121,0.61,2.19,-7.19,15.78,-0.3,4.37,51.5,3.15,3.49,-1.8,4.57,-12.03
NXPI,247.4,252.73,1.16,-0.98,1653476,0.68,-0.51,-1.2,-9.62,2.85,14.26,49.9,3.2,3.67,-3.08,4.53,-13.09
TXN,207.92,210.69,1.17,-0.16,4373541,0.75,4.02,4.36,5.56,27.74,24.48,61.5,2.55,2.68,6.17,18.58,0.0
PTCT,34.87,35.32,1.17,-0.11,646095,1.28,2.7,8.61,-3.15,24.76,25.96,61.8,2.32,4.25,6.57,18.74,-15.5
FLUX,3.24,3.29,1.23,-0.31,29618,0.62,-0.3,-9.12,6.47,-35.99,-34.85,46.8,3.26,7.19,-4.33,-16.52,-41.35
IVA,2.46,2.43,1.25,2.49,377,0.08,0.41,9.85,-29.87,-27.65,-48.24,53.7,2.78,4.94,-3.06,-30.31,-48.24
CLDX,37.69,38.17,1.25,-0.03,340134,0.55,6.74,-9.1,7.89,-25.22,-5.54,58.5,3.68,4.99,4.18,1.47,-26.43
MRVL,68.33,69.71,1.29,-0.71,6699344,0.58,0.43,8.11,-11.0,0.84,19.84,54.7,4.49,4.83,2.49,4.6,-18.07
PI,160.79,164.66,1.33,-1.05,279315,0.78,4.46,0.7,3.87,57.83,91.47,55.8,3.73,4.3,4.17,30.49,-9.28
NVDA,125.03,128.28,1.46,-1.12,303181392,0.83,0.83,14.98,12.65,63.04,166.39,58.3,5.07,5.01,6.24,47.67,-5.37
WATT,28.2,28.35,1.61,1.08,1686,0.63,26.0,3.23,-32.5,-55.84,-42.02,57.5,5.42,9.36,-0.0,-39.38,-63.23
ON,74.34,76.06,1.66,-0.64,3806019,0.55,0.32,-2.82,3.27,-1.18,-6.62,53.8,4.32,4.52,4.65,3.11,-23.55
SMMT,13.33,13.47,1.66,0.6,940947,0.54,9.42,24.95,463.6,206.14,410.23,70.8,3.93,6.39,37.0,149.2,-0.37
