ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,56.83,57.59,1.79,0.44,1359537,1.1,1.55,5.03,41.59,6.58,5.74,55.6,3.14,3.95,5.18,15.36,-5.4
FIX,38.9,40.11,1.82,-1.25,287088,1.14,4.11,7.1,11.89,-18.12,-16.71,58.8,3.27,4.33,13.54,-4.45,-22.52
BLD,112.23,113.77,1.82,0.44,753449,0.93,-10.6,-4.15,58.81,10.73,10.34,48.6,5.09,6.74,6.32,11.94,-12.85
PRTA,10.22,10.46,1.85,-0.49,202615,0.55,-0.48,-4.04,-2.24,-33.67,-33.08,49.8,3.57,7.17,-5.16,-6.09,-38.51
ASND,145.0,147.9,1.85,-0.14,178934,0.87,-5.2,1.18,31.34,8.77,4.8,54.7,2.26,4.06,4.77,18.55,-5.2
TSEM,18.74,19.09,1.87,0.0,368921,1.07,-4.17,-3.44,19.91,-19.89,-22.43,44.2,2.29,3.71,-2.78,-8.0,-25.66
AVGO,27.72,28.23,1.88,0.05,28094280,0.83,1.39,9.95,34.48,3.45,0.59,61.2,2.47,3.04,10.92,12.24,-0.12
BDC,31.39,32.23,1.94,-0.72,359907,0.81,-4.79,-5.71,-9.66,-40.58,-40.91,47.2,4.84,5.96,-1.6,-26.95,-42.25
HELX,30.73,30.73,1.96,1.96,433,0.53,-1.97,2.75,37.43,,21.78,59.7,1.84,1.63,6.86,,-1.97
BEAM,27.32,28.0,1.97,-0.51,236403,0.65,6.22,6.95,55.56,,49.33,58.1,5.13,8.15,22.1,,-4.11
WSO,161.28,164.56,1.97,-0.06,163865,0.61,2.02,1.5,13.76,0.44,1.17,56.8,1.5,2.62,5.54,5.98,-2.13
PSNL,12.7,12.97,1.97,-0.16,151621,0.48,-5.95,-1.67,60.72,29.44,18.88,52.8,6.83,8.09,9.67,22.52,-48.82
POWI,57.16,58.0,1.99,0.53,456335,1.03,-1.42,8.06,33.98,19.92,18.71,56.2,2.33,3.71,8.58,21.45,-2.72
GRC,28.82,29.6,2.0,-0.69,61649,0.6,4.92,0.29,0.12,-16.81,-16.74,55.0,3.23,3.99,5.35,-5.84,-19.66
DNLI,23.56,24.18,2.03,-0.59,451702,0.59,-7.75,-13.95,38.09,40.01,47.53,46.0,4.07,6.77,-2.18,19.92,-16.1
IPGP,157.53,160.39,2.06,0.24,272727,0.85,-0.45,0.36,45.44,11.83,9.5,54.9,2.16,3.53,7.06,16.7,-5.36
PH,171.72,176.32,2.06,-0.6,1652643,1.16,0.94,0.17,42.08,-10.04,-11.75,54.1,3.31,4.19,8.53,3.3,-14.37
ROK,201.3,204.89,2.07,0.27,787261,0.81,2.06,-0.79,41.89,6.06,4.65,55.4,1.86,2.99,5.48,15.01,-6.34
CLS,6.7,6.83,2.09,0.15,279474,0.6,3.33,-0.15,95.14,-17.21,-18.01,57.3,4.33,4.69,10.61,1.57,-25.27
LOGI,61.9,62.57,2.1,1.0,445622,0.91,3.95,9.97,51.92,38.15,36.81,72.6,1.87,2.29,17.47,41.47,0.0
DOV,90.72,93.14,2.1,-0.54,839008,0.84,1.86,-1.22,15.62,-15.4,-16.59,52.0,2.5,3.45,2.73,-4.24,-18.72
PHO,35.43,36.09,2.11,0.22,50767,0.68,0.37,-0.6,16.18,-5.82,-5.77,53.1,1.97,2.39,3.15,0.38,-11.34
MYRG,31.18,31.91,2.11,-0.22,100355,1.03,8.54,12.56,21.84,-1.57,-1.6,61.6,3.89,4.55,13.15,7.63,-15.27
CRMD,6.11,6.3,2.11,-0.97,172576,0.69,-3.96,36.96,75.49,-8.16,-10.76,60.2,6.66,7.81,28.33,12.71,-34.98
ATKR,26.49,27.35,2.13,-1.08,296155,0.86,1.56,1.15,29.81,-32.83,-32.15,52.5,5.14,6.12,7.11,-15.66,-36.72
STRL,10.18,10.47,2.15,-0.68,176106,0.66,3.25,16.46,10.21,-27.09,-26.01,56.1,3.94,5.54,11.3,-15.52,-38.12
NPK,75.32,78.12,2.17,-1.48,72532,1.74,2.52,-2.06,23.41,-0.22,-0.76,52.4,2.69,3.75,1.56,2.61,-9.15
MWA,8.75,9.02,2.17,-0.87,907541,0.89,3.97,2.06,18.44,-20.13,-20.59,54.8,2.95,4.26,3.95,-9.32,-24.94
MX,10.14,10.3,2.18,0.6,417069,0.83,-6.45,-7.12,-6.79,-11.36,-12.79,41.6,3.6,4.84,-7.17,-11.25,-33.85
DELL,26.61,27.16,2.19,0.11,6197800,0.85,12.1,11.28,38.91,7.91,5.07,70.4,2.83,3.69,20.62,15.92,-4.85
FAST,18.42,18.93,2.19,-0.53,10695988,1.14,1.46,5.36,38.05,17.58,16.69,61.3,1.77,2.78,8.3,19.5,-0.09
MXL,20.95,21.46,2.19,-0.24,372716,0.6,-1.38,24.05,83.89,0.66,-0.42,61.3,3.85,4.84,18.51,16.02,-17.56
NXPI,109.3,109.95,2.21,1.6,2781039,0.51,-4.91,15.38,38.01,-9.9,-10.61,55.7,3.44,4.49,10.28,3.59,-17.14
MOD,5.32,5.52,2.22,-1.48,469210,0.87,1.1,3.37,69.85,-27.27,-29.05,55.0,6.29,7.56,14.85,-20.91,-63.05
ILMN,362.31,370.35,2.22,0.0,865908,1.02,0.91,1.35,35.6,12.86,13.26,59.8,2.08,3.14,8.32,19.61,-2.08
DE,148.79,153.0,2.24,-0.57,1886513,1.16,2.6,5.91,14.31,-8.79,-10.18,56.2,2.63,3.64,7.84,-0.01,-11.26
PGEN,4.8,4.99,2.25,-1.64,2846391,1.06,1.42,131.02,46.76,-9.27,-15.57,60.7,20.92,10.66,40.99,9.93,-40.67
ARKG,50.42,51.62,2.27,-0.1,416214,0.66,-1.73,10.02,66.75,56.03,56.4,63.4,3.19,4.06,15.01,47.29,-1.73
MSM,61.98,63.64,2.33,-0.34,671374,1.11,2.56,5.52,34.12,0.86,1.16,58.9,2.24,3.06,10.02,11.83,-2.86
AOSL,10.65,10.88,2.35,0.19,90358,0.72,-0.37,5.73,69.73,-19.59,-20.47,50.0,4.5,5.77,-0.1,-4.13,-23.65
IEX,149.68,153.74,2.36,-0.34,422551,0.76,2.42,-0.05,14.83,-7.71,-8.23,55.2,2.16,2.91,2.28,0.66,-10.31
AMAT,57.8,59.1,2.36,0.1,6206268,0.81,-0.64,8.56,32.46,-0.08,-2.12,58.5,2.39,3.46,9.44,9.37,-9.97
DIOD,49.3,50.7,2.4,-0.42,204814,0.72,0.89,4.54,24.77,-8.48,-11.52,55.0,2.62,3.83,4.03,7.99,-13.99
IRDM,24.76,25.44,2.42,-0.32,654557,0.71,-0.97,5.3,13.93,1.64,2.42,53.0,4.14,4.99,7.47,4.62,-20.2
ALLE,96.17,98.9,2.43,-0.4,833332,1.14,-0.44,1.86,11.43,-17.15,-17.99,51.5,3.23,3.61,2.31,-7.13,-25.97
AXON,95.2,98.13,2.43,-0.63,1101895,0.6,2.71,9.34,38.66,33.49,28.17,58.9,4.97,5.83,17.66,35.65,-4.96
SYNA,58.75,60.12,2.45,0.12,480907,0.89,-2.69,-4.39,3.89,-9.29,-9.27,44.8,3.66,5.05,-5.76,0.6,-28.88
QCOM,84.91,86.83,2.47,0.21,9852238,0.92,2.08,15.29,35.87,4.77,4.46,63.1,2.67,3.04,11.44,13.19,-3.4
CRUS,60.58,61.78,2.47,0.48,1107980,0.75,3.87,-13.88,-5.87,-25.89,-27.32,42.5,2.86,5.38,-10.43,-10.6,-28.2
IHI,42.75,43.82,2.49,-0.01,987353,0.56,-0.37,-0.71,17.58,0.62,-0.23,54.1,1.96,2.32,1.59,4.61,-4.38
SNDX,14.48,14.82,2.49,0.14,701423,1.34,-1.33,-9.08,35.1,67.46,68.99,42.4,3.01,7.86,-10.54,40.83,-29.36
MGTX,12.12,12.52,2.54,-0.74,76916,0.59,-10.25,-13.06,-6.85,-37.09,-36.51,39.1,4.6,8.66,-11.43,-22.1,-58.28
GNRC,120.0,121.93,2.57,0.94,928448,0.77,4.49,10.27,30.87,20.58,19.53,63.4,2.61,3.75,12.76,22.79,-0.1
ITW,161.46,166.06,2.61,-0.23,1193624,0.72,1.98,2.77,23.82,-1.46,-2.42,58.1,2.09,2.88,5.73,6.23,-6.68
NDSN,181.11,185.49,2.63,0.21,251399,0.76,-0.72,2.35,40.76,16.65,15.32,54.4,2.47,3.45,7.36,19.27,-5.61
HUBB,116.32,118.78,2.66,0.53,420196,1.05,-0.08,0.3,10.05,-14.13,-14.4,51.8,2.55,3.44,2.32,-4.63,-14.99
INTC,52.03,53.02,2.67,0.75,35592187,1.18,-0.15,-3.28,11.18,1.41,-0.62,48.9,1.91,2.93,-0.67,4.14,-11.69
MCHP,49.72,50.9,2.67,0.28,5949699,0.9,1.18,10.0,55.97,1.06,-1.4,59.5,3.57,3.61,12.3,13.35,-4.6
CAN,1.87,1.9,2.7,1.08,1274549,0.39,-10.38,-10.38,-37.5,-70.9,-68.44,34.4,7.31,13.68,-45.01,,-78.87
GTLS,46.91,48.49,2.73,-0.61,493190,1.01,13.08,17.87,67.32,-28.36,-29.52,62.9,5.42,6.3,24.49,-4.34,-37.25
PLUG,8.27,8.21,2.75,3.5,34003555,1.25,27.68,91.82,131.92,166.56,153.4,74.9,8.97,7.19,68.35,112.7,0.0
NOVT,103.68,106.77,2.76,-0.21,108998,0.68,0.23,2.31,33.66,19.95,16.66,56.7,3.1,4.06,10.06,19.76,-5.78
ALT,9.99,10.71,2.78,-4.13,1672430,0.74,28.26,23.96,233.64,495.0,457.44,75.4,7.4,10.36,75.93,240.24,0.0
PBW,38.47,39.19,2.79,0.91,215370,2.26,3.99,13.31,51.73,20.44,17.3,64.2,3.12,3.37,17.07,24.23,-8.65
ARKK,68.01,70.03,2.81,-0.16,1355123,0.97,-1.5,10.05,62.07,43.37,41.21,64.2,2.77,3.34,15.8,38.57,-1.5
ASTE,43.62,45.29,2.87,-0.93,165344,0.95,0.98,10.32,32.81,11.1,10.26,58.9,3.34,4.18,11.27,21.02,-4.63
SMTC,50.67,52.22,2.88,-0.18,404220,0.7,1.22,-0.68,39.25,-0.61,-3.04,55.7,2.82,4.19,8.16,10.08,-7.23
QRVO,107.92,110.53,2.89,0.46,1214035,0.91,-1.24,5.69,37.08,-4.89,-4.68,54.8,2.4,3.47,6.95,13.55,-6.87
XHE,86.69,89.38,2.9,-0.2,21714,0.64,0.46,1.34,24.74,4.88,4.26,57.8,2.25,2.48,4.53,9.22,-0.83
MYGN,10.8,11.34,2.9,-2.0,2079049,1.21,-7.5,-25.35,-20.75,-57.24,-58.54,37.8,5.98,8.19,-19.75,-47.01,-75.91
XSD,108.64,111.26,2.93,0.51,58398,1.1,0.09,4.41,33.42,6.0,3.83,57.0,2.12,2.79,6.97,13.77,-2.96
NTLA,20.42,21.02,2.94,0.0,778914,0.67,-6.08,0.48,71.87,42.22,44.17,55.2,4.47,7.37,16.14,42.48,-8.09
BMI,58.79,60.17,3.03,0.66,176520,1.14,0.73,2.45,17.7,-3.84,-0.99,53.4,2.34,3.33,3.76,6.19,-10.46
ADI,114.27,117.25,3.03,0.42,2510665,1.0,-0.51,8.73,37.53,4.31,2.92,58.1,2.41,3.03,8.62,11.69,-1.57
MPWR,227.32,233.61,3.06,0.29,372834,0.96,4.89,11.31,41.83,33.55,32.36,63.5,2.79,3.64,12.92,34.82,0.0
AMBA,44.29,45.8,3.06,-0.34,412303,0.58,-7.49,-20.73,-5.68,-24.36,-27.02,36.1,4.13,5.04,-12.63,-17.08,-36.89
LEU,9.9,10.04,3.08,1.64,17808,0.35,4.37,9.49,98.03,51.21,54.46,53.2,5.63,9.24,16.26,53.46,-15.2
ALOT,7.5,7.96,3.11,-2.85,54663,0.64,17.75,20.79,2.58,-41.74,-41.36,65.2,5.88,7.95,19.68,-29.46,-68.81
PI,26.75,27.47,3.19,0.49,197636,0.66,-1.89,2.5,64.39,5.94,3.66,53.7,4.39,5.75,9.16,0.0,-31.22
NVDA,9.28,9.47,3.24,1.24,369045048,0.82,0.51,7.9,44.19,63.71,58.52,60.5,2.44,3.52,12.58,48.27,-0.3
ALNT,22.52,23.36,3.28,-0.44,94933,1.5,3.19,-2.11,49.08,-24.85,-25.54,53.1,3.92,5.45,7.45,-6.49,-28.85
NKTR,332.25,347.4,3.3,-1.2,68274,0.84,0.83,7.07,29.75,11.51,10.5,58.3,2.88,4.22,8.02,14.66,-36.15
COHU,16.74,17.34,3.34,-0.24,257141,1.03,0.93,14.15,40.06,-23.53,-23.37,56.8,4.5,5.66,10.21,-1.78,-32.86
RVMD,30.99,31.57,3.34,1.44,78477,0.38,-9.9,-5.99,44.09,,9.24,43.6,5.13,9.79,-6.17,,-19.75
VRT,13.12,13.54,3.44,0.23,3392253,0.78,-0.15,1.88,56.77,24.18,20.86,54.0,3.57,5.25,10.17,23.44,-8.74
WMS,46.86,48.88,3.48,-0.8,522397,1.05,-1.24,9.34,68.13,27.02,26.22,58.3,3.66,4.49,13.75,26.81,-2.59
GWW,293.59,302.97,3.52,0.32,528082,1.49,4.21,2.69,27.08,-6.2,-7.96,58.7,2.05,2.89,6.6,5.4,-7.96
AMKR,11.67,12.07,3.62,0.17,1244131,0.87,-0.33,17.57,58.02,-7.24,-7.17,58.8,4.01,4.38,14.44,12.53,-17.49
CLPT,3.54,3.56,3.64,3.21,2053,0.11,-10.45,-13.5,-0.7,-27.0,-27.45,43.5,4.6,7.82,-5.53,-17.21,-42.1
SLAB,96.56,100.27,3.71,-0.12,351688,0.8,1.27,9.08,17.4,-13.65,-15.32,56.4,3.11,4.02,5.18,-1.2,-17.76
RMBS,14.69,15.2,3.83,0.34,667295,0.85,-0.2,-2.06,36.94,10.95,9.12,52.4,2.65,3.93,3.71,10.41,-9.58
LITE,78.88,81.43,3.85,0.6,2407000,1.15,7.24,9.58,10.49,2.3,-1.54,61.0,2.99,4.4,6.57,12.37,-12.3
INVE,4.91,5.1,3.87,0.0,55546,0.5,0.0,12.58,50.89,-8.77,-13.27,57.5,2.86,6.58,20.8,9.64,-26.83
CEVA,36.31,37.42,3.92,0.83,178300,0.9,2.3,9.45,50.1,38.08,34.46,62.9,2.73,4.28,12.3,28.36,0.0
LSCC,27.67,28.39,3.99,1.36,1510741,0.97,2.23,13.92,59.32,48.79,46.11,63.1,2.76,3.95,15.71,38.83,-0.53
SIMO,44.53,46.01,4.01,0.66,435237,1.47,7.42,10.67,34.13,-1.0,-2.25,61.7,2.37,3.82,8.51,14.95,-5.76
CLDX,12.46,13.0,4.17,-0.16,1346428,0.18,6.56,388.72,683.13,490.91,477.78,76.2,23.64,10.27,154.37,337.91,-3.06
FORM,28.2,29.33,4.38,0.36,914514,1.18,-2.25,16.11,45.99,11.95,10.6,58.5,4.19,4.61,14.61,25.15,-3.54
MTSI,33.0,34.35,4.44,0.33,805584,1.43,-0.15,7.01,81.46,28.46,30.61,57.5,3.58,4.8,10.9,32.36,-0.15
MRVL,33.23,34.65,4.47,0.18,8253368,0.91,2.04,6.31,55.37,33.12,28.43,62.1,2.41,3.54,14.75,34.47,-2.5
NTRA,48.0,49.86,4.53,0.63,920649,1.08,6.93,14.67,66.98,48.7,49.77,66.0,3.51,4.94,17.08,36.06,0.0
AMD,51.16,52.61,4.63,1.75,42275739,0.77,-2.56,-1.9,15.68,15.58,7.15,48.0,2.89,4.24,-2.06,16.75,-10.68
VRDN,15.75,16.65,4.72,-0.94,120777,0.52,-9.02,4.72,148.82,133.41,118.5,54.6,11.22,14.95,33.85,49.05,-52.56
NVEC,50.05,52.3,4.73,0.22,30442,1.03,-1.7,2.56,21.1,-10.67,-10.23,53.9,3.49,4.92,6.51,0.78,-16.21
MU,51.37,51.11,4.83,5.36,48231212,2.02,3.37,11.18,22.49,-3.18,-6.99,57.1,3.03,4.21,7.96,5.32,-14.12
LRCX,29.64,30.81,4.87,0.89,29291389,1.33,2.37,19.84,35.31,11.68,9.67,63.5,3.03,3.86,16.9,19.5,-4.36
WDC,32.66,33.36,5.14,2.93,9164409,1.16,1.47,2.5,7.47,-27.73,-31.84,51.7,3.56,4.83,2.47,-15.1,-36.94
ASTC,82.2,85.5,5.17,1.11,6605,0.65,5.56,9.2,9.62,57.46,50.79,52.9,5.25,8.95,2.09,34.54,-29.63
TXG,84.65,89.31,5.51,0.0,529043,0.43,0.16,8.98,43.31,17.31,22.63,60.5,3.34,4.49,9.87,25.72,-16.24
ZNTL,45.59,48.02,5.61,0.26,286251,0.87,-2.5,-2.7,,,106.98,52.5,6.67,11.19,15.85,,-12.37
SITM,46.6,47.41,5.87,4.06,164962,0.76,-1.33,52.94,117.78,94.54,94.78,69.1,5.68,6.62,47.87,,-1.33
SPCE,304.2,326.8,5.97,-1.36,699278,0.87,-0.67,-6.74,10.55,42.21,38.59,52.1,6.04,7.72,-1.22,,-56.25
AMSC,7.61,8.13,6.41,-0.39,290053,1.16,5.45,5.58,48.36,3.17,3.04,60.9,5.29,5.65,19.96,12.53,-18.37
BWEN,3.58,3.75,6.53,1.7,295451,1.17,-6.25,28.42,167.86,127.27,125.23,67.0,5.75,8.62,52.71,104.29,-6.25
IDYA,13.1,14.21,7.25,-1.13,521071,0.85,-0.14,38.91,244.9,80.1,55.47,60.4,16.03,12.03,60.79,89.94,-23.48
PENG,12.72,13.59,7.43,0.59,427536,0.93,2.6,3.39,11.85,-28.34,-30.2,54.2,4.07,5.41,4.86,-5.06,-30.2
MRAM,6.53,7.02,7.5,0.0,333015,1.57,1.45,17.79,167.94,32.95,28.1,59.2,5.04,8.02,27.02,43.77,-7.27
AXSM,77.51,82.28,7.75,1.51,1290347,1.93,4.22,6.87,39.86,-20.76,-18.78,54.5,4.98,7.04,1.05,28.83,-22.55
TWST,42.36,45.3,7.83,0.83,669850,0.95,3.4,13.25,48.14,115.0,117.27,63.9,4.26,6.05,19.98,58.35,0.0
SOXL,11.55,12.34,8.07,1.17,32805956,1.21,0.45,23.72,98.76,-30.94,-35.43,58.4,6.17,7.39,23.67,-3.09,-42.16
CELC,6.42,6.93,8.11,0.16,7104,0.11,-11.15,-29.36,6.62,-30.63,-40.67,42.8,7.61,16.0,-7.21,-32.43,-70.7
LASR,20.54,22.26,8.64,0.24,254586,0.68,-3.01,2.06,112.2,10.97,10.09,51.6,4.92,6.54,7.69,26.25,-11.42
KOPN,1.29,1.33,9.02,6.15,1505947,0.96,3.1,26.67,280.87,226.46,199.68,57.3,9.21,10.25,38.59,127.07,-13.07
DCTH,9.38,10.25,10.1,0.75,277999,3.36,20.31,35.76,,,33.81,69.1,4.71,8.19,,,0.0
MDGL,104.28,113.25,10.23,1.5,293594,2.08,1.04,-0.11,69.64,25.69,24.89,54.8,3.86,5.41,7.03,21.83,-9.91
CODX,520.8,580.5,10.95,-0.46,173359,1.72,3.48,7.5,153.94,2014.52,2025.67,60.7,5.68,8.74,17.02,178.06,-17.38
IBRX,11.15,12.28,13.49,3.05,4192726,1.09,4.07,63.73,326.39,219.79,210.1,69.9,10.34,11.15,94.35,211.39,0.0
BEEM,10.0,9.97,13.81,14.16,331738,4.7,17.99,21.44,31.36,154.34,118.16,69.2,6.52,7.53,24.55,47.92,-18.35
IPWR,5.76,6.53,14.96,1.41,264696,1.75,14.96,188.94,236.6,205.14,168.72,80.2,12.14,9.6,108.54,145.96,0.0
NEON,7.41,8.56,15.52,0.0,123509,0.27,4.52,88.96,383.62,352.91,321.67,65.1,17.53,12.44,63.67,199.67,-3.06
AAOI,9.35,10.87,15.52,-0.64,1792809,2.67,10.92,18.8,43.21,-6.37,-13.04,64.7,5.18,5.73,14.9,6.69,-30.32
HIMX,2.97,3.5,26.99,7.67,11050579,6.56,21.41,36.18,51.1,65.6,47.86,70.9,7.52,5.58,26.66,34.58,-18.18
PPSI,1.36,1.72,28.47,1.46,3450284,6.02,35.39,74.26,4.14,-26.97,-26.67,72.6,9.15,15.77,54.22,-33.66,-70.67
BE,9.08,10.88,32.36,10.46,20999666,4.88,20.62,29.52,108.03,51.32,38.07,65.7,9.97,8.33,30.91,59.29,-22.78
BLNK,5.91,5.68,41.65,47.38,67297336,11.82,113.53,220.9,228.32,193.54,200.53,90.4,12.22,9.16,173.11,168.5,0.0
IRMD,22.6,22.75,1.0,0.35,116148,1.7,-1.11,2.02,8.71,-4.17,-1.28,54.0,2.76,4.18,5.95,1.59,-16.12
