ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,33.14,33.26,0.18,-0.18,1017964,0.94,-0.89,5.92,40.75,54.34,40.28,59.5,1.92,2.8,10.07,38.61,-3.23
ETN,53.02,53.56,0.18,-0.82,4037181,1.39,0.1,-3.55,-1.24,6.63,0.81,49.4,1.12,1.63,-0.43,0.01,-12.56
MEI,42.5,42.76,0.19,-0.42,415860,0.79,0.23,20.24,28.82,24.08,30.04,69.6,2.14,2.38,15.49,26.08,0.0
HXL,49.23,48.87,0.22,0.95,1099773,2.06,3.57,6.93,22.98,29.69,24.85,73.2,1.08,1.67,9.82,22.57,0.0
NTAP,28.86,28.95,0.23,-0.11,3607097,0.8,-1.09,-8.09,-15.19,-15.75,-14.12,35.0,1.22,2.06,-6.36,-10.32,-17.97
SPXC,21.29,21.27,0.24,0.31,1592851,1.01,1.04,-5.7,-2.98,-10.01,-0.69,48.9,1.21,1.98,-0.96,-8.29,-22.68
RRX,72.17,72.3,0.25,0.07,269453,0.67,2.01,1.36,5.01,22.7,6.33,63.3,1.07,1.64,5.94,10.65,-0.07
APH,13.31,13.44,0.26,-0.75,5775614,1.09,-0.28,3.21,7.41,16.25,10.1,57.4,1.25,1.55,4.09,13.41,-2.12
LII,101.14,101.87,0.28,-0.43,371679,0.94,1.82,4.45,17.14,44.58,18.44,76.1,0.52,1.36,6.8,22.38,0.0
EXTR,3.12,3.16,0.32,-0.95,392461,0.4,-1.86,-12.22,-12.95,-33.05,-11.48,43.5,2.36,4.17,-2.33,-20.0,-48.2
FORM,8.84,8.87,0.34,0.0,657442,1.51,-4.52,-13.55,3.38,19.38,6.74,44.8,2.35,3.19,0.57,11.12,-13.55
NPK,44.34,44.78,0.41,-0.59,28852,0.87,-0.3,6.88,15.34,8.82,15.72,63.0,1.54,2.32,5.45,6.36,-11.35
NVEC,43.25,43.22,0.41,0.48,10060,0.87,0.16,6.46,0.25,8.44,1.97,65.1,1.06,2.15,4.94,7.12,-5.91
ROK,98.57,99.33,0.45,-0.32,1609863,1.26,-0.11,-1.43,3.19,5.29,5.11,55.1,1.57,1.83,2.24,2.78,-7.7
J,41.21,41.68,0.45,-0.68,947353,0.78,0.11,2.2,0.27,-8.43,1.16,60.7,1.13,1.87,5.84,-5.02,-30.11
WSO,97.7,98.32,0.47,-0.16,228600,0.99,1.39,5.15,16.93,46.15,19.14,72.1,0.89,1.71,7.93,24.25,0.0
MXL,8.08,8.13,0.49,-0.12,87002,0.51,-1.57,-4.47,13.23,15.16,8.98,47.5,1.44,2.87,-2.24,-1.21,-23.81
XBI,73.47,74.08,0.5,-0.32,3028506,1.02,-0.87,3.79,20.38,41.64,19.81,54.9,1.86,3.33,5.92,28.6,-5.15
WTS,50.31,50.92,0.57,-0.62,224276,0.79,-0.39,-0.56,-14.55,-7.11,-12.29,49.1,1.19,2.18,-2.59,-7.61,-15.93
ALDX,10.16,10.18,0.59,0.4,1900,0.31,-4.05,-3.78,43.38,66.89,39.45,45.3,3.56,6.65,-4.93,38.52,-15.87
ALT,57.44,57.79,0.62,0.0,2160,0.64,-3.55,-4.12,-5.23,-7.38,-5.23,46.2,2.98,5.33,-1.65,-3.69,-31.51
QCOM,53.68,54.61,0.66,-1.04,16551059,1.0,0.53,-4.56,-7.0,-6.24,-6.11,48.6,1.28,1.95,-0.46,-5.01,-13.55
GSIT,5.85,5.9,0.68,-0.17,44938,2.39,1.72,2.25,16.37,10.9,18.0,61.9,1.57,1.85,5.67,8.68,-17.37
MTSI,37.0,37.26,0.7,0.0,510403,1.06,-4.63,6.06,16.58,62.99,18.17,57.4,2.88,4.12,8.77,40.69,-4.63
GGG,21.41,21.63,0.71,-0.29,1139815,1.17,0.85,-6.76,-10.93,-0.72,-9.83,43.8,1.09,1.65,-2.48,-4.56,-11.03
CSIQ,32.9,33.39,0.82,-0.66,1713672,0.55,-7.33,9.76,41.48,-10.27,35.24,55.9,4.15,4.44,16.29,14.86,-17.13
WMS,26.73,27.08,1.04,-0.27,221994,0.53,3.1,9.11,28.54,41.48,30.84,77.4,0.86,2.29,12.81,,0.0
NRG,21.2,21.42,1.06,0.0,5036074,0.94,-0.4,7.68,-10.04,-16.28,-7.87,53.3,2.25,3.1,1.1,-13.06,-32.1
HY,60.36,61.2,1.06,-0.33,61792,0.71,0.22,8.5,0.49,0.96,2.07,67.1,1.2,2.29,8.69,-1.31,-28.08
SMMT,12.35,12.39,1.14,0.82,36100,,3.25,,,,21.59,70.4,,5.35,,,
LGND,76.1,77.11,1.15,-0.17,424898,0.98,3.36,21.28,47.24,61.96,43.51,66.6,2.71,4.23,21.94,37.85,0.0
IESC,8.7,8.8,1.15,0.0,6060,0.64,10.28,10.28,12.1,7.58,15.33,72.4,1.71,3.1,12.33,18.19,0.0
ASTC,447.0,459.75,1.16,-1.65,60,0.15,3.2,-3.92,24.09,4.25,23.29,50.0,4.74,6.29,0.8,7.69,-22.21
AGX,29.25,29.92,1.2,-1.09,98051,1.11,1.31,9.56,7.04,6.34,7.9,64.0,2.47,3.17,10.7,7.24,-8.66
ATRO,60.48,61.42,1.26,-0.27,366128,1.36,3.91,3.82,36.43,49.37,33.35,61.4,2.55,3.41,14.99,38.95,-1.8
KTOS,5.4,5.53,1.28,-1.1,441526,1.13,-3.99,-6.75,8.01,-19.74,10.82,48.3,3.39,4.38,0.64,-11.82,-38.56
BDC,88.86,91.0,1.44,-0.94,476417,1.44,1.82,3.92,15.63,43.33,19.09,63.9,1.83,2.17,7.13,22.73,0.0
LHX,67.36,67.93,1.45,0.62,3093956,1.84,9.59,0.61,8.07,18.79,10.65,67.6,1.76,2.03,7.17,11.92,0.0
GVA,30.78,31.4,1.47,-0.55,320741,1.17,3.75,5.21,-8.85,10.16,-5.14,61.3,1.8,2.49,2.42,1.44,-11.47
AMBA,74.23,75.71,1.47,-0.51,2510000,1.13,4.11,22.81,40.1,70.25,48.39,70.5,2.87,4.02,23.07,65.61,0.0
CEVA,20.94,21.32,1.48,-0.33,110536,0.84,-1.2,5.18,18.84,52.72,17.73,55.3,2.64,3.12,6.76,28.67,-7.94
DCO,25.29,25.9,1.53,-0.86,84200,1.75,-3.03,1.93,-2.56,-8.61,3.81,51.3,2.9,3.86,-0.55,-2.3,-18.09
QUIK,26.6,27.02,1.58,0.0,11252,0.71,1.05,-5.39,-38.92,-36.3,-40.98,46.5,2.17,4.54,-11.48,-38.2,-65.16
IMOS,18.84,19.28,1.65,-0.69,414520,1.51,0.68,4.7,6.79,8.04,3.65,59.6,2.92,3.12,4.26,7.02,-3.75
MU,26.5,26.92,1.68,0.11,25492518,1.02,-2.97,-13.16,-23.64,-21.36,-21.93,38.6,2.16,3.46,-7.83,-14.78,-25.65
PXLW,59.52,60.24,2.03,0.81,30732,1.94,-4.92,-7.04,23.34,-24.17,7.26,45.9,2.75,4.99,-3.45,-13.92,-47.21
AIT,38.06,39.03,2.21,-0.34,571276,1.61,1.96,3.19,-1.73,-1.02,1.27,62.6,1.53,2.1,6.07,-1.33,-11.27
PRSO,16000.0,16800.0,2.44,-2.44,18,0.96,2.44,19.32,33.76,-11.76,12.9,62.0,2.96,5.25,5.72,-11.75,-55.13
SIMO,21.63,22.37,2.72,-0.65,742636,1.25,-1.46,-3.86,16.85,4.63,5.86,48.0,2.23,3.72,-3.09,8.06,-10.1
ANET,4.27,4.41,2.93,-0.19,9779200,0.75,0.58,2.11,14.55,-24.42,12.52,54.6,1.98,3.21,5.81,-1.89,-24.42
ZBRA,90.65,90.72,3.06,2.99,578318,0.92,-0.3,-1.18,16.23,26.48,17.16,56.8,1.92,2.54,3.03,15.16,-1.82
CPRX,4.28,4.33,3.1,1.9,684966,0.8,1.41,15.16,46.78,44.82,47.28,55.8,4.53,6.68,14.93,46.82,-12.17
BLDP,2.0,2.1,3.96,-0.99,613627,0.86,0.48,-11.39,1.45,-33.96,14.75,47.9,2.38,5.89,0.94,-25.65,-56.88
IOVA,11.5,12.11,4.22,-1.03,825700,1.01,-1.06,33.96,44.17,73.0,50.43,57.2,6.52,9.18,27.48,61.31,-16.43
CRMD,43.55,49.2,13.1,0.11,335755,1.01,32.08,75.09,446.67,415.18,412.5,74.2,8.29,7.84,84.26,270.05,0.0
IRMD,14.7,14.93,2.9,1.35,3776,0.7,1.53,1.6,18.52,114.5,19.45,54.9,2.87,3.88,2.13,,-4.12
