ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,29.7,29.15,-1.82,0.03,154725,1.09,-1.82,6.58,12.46,-7.2,4.74,47.1,4.96,5.28,0.42,5.08,-18.78
FTV,43.35,42.77,-1.79,-0.48,3619264,1.05,-1.18,-7.31,-3.77,-1.95,-10.44,30.2,1.66,2.89,-8.87,-6.2,-21.79
GVA,18.94,18.54,-1.75,0.35,1653071,1.82,-17.3,-27.76,-23.55,-30.47,-28.96,16.6,2.74,5.96,-26.33,-38.67,-58.96
VSTM,36.0,35.16,-1.68,0.67,234541,0.99,48.73,55.85,113.87,132.54,120.3,73.4,11.11,8.34,57.02,102.39,-18.16
LHX,192.31,187.88,-1.67,0.64,1874465,1.14,-5.28,-10.23,-1.2,-5.34,-2.27,28.5,1.66,3.08,-7.64,-2.33,-13.63
FSLR,45.08,44.21,-1.65,0.29,1569455,0.66,-8.98,-10.83,-19.97,-28.77,-22.76,33.4,4.38,5.86,-17.3,-24.16,-34.32
ITA,101.16,98.94,-1.63,0.57,908439,1.27,-5.43,-10.5,-11.76,-7.64,-10.37,25.7,1.88,2.71,-10.69,-7.57,-15.01
JCI,35.37,34.93,-1.63,-0.4,10313602,1.5,-5.07,-5.07,-12.01,-11.21,-9.54,35.2,2.18,3.25,-7.79,-9.03,-15.24
FORM,22.63,22.28,-1.63,-0.09,548162,0.83,-2.83,-11.97,-3.72,30.37,-15.99,31.3,2.4,4.5,-13.79,9.57,-21.08
ROBO,39.45,38.62,-1.62,0.48,206982,0.91,-2.61,-6.06,-5.52,6.86,-9.04,32.1,1.84,2.48,-8.39,-1.69,-11.91
RMBS,14.49,14.07,-1.61,1.33,758272,0.95,-2.43,-11.34,7.82,12.2,1.01,35.1,2.08,3.61,-5.52,6.52,-16.3
IBRX,5.17,5.02,-1.57,1.37,996512,0.86,2.66,-20.57,191.86,286.15,26.77,42.3,4.05,13.18,-7.05,117.76,-31.98
DOV,103.1,101.45,-1.57,0.03,1282926,1.26,-3.52,-6.72,-4.74,13.78,-9.14,35.2,2.11,3.2,-8.33,3.02,-11.46
RRX,76.87,77.28,-1.51,-2.03,602895,1.75,-4.19,1.55,-2.16,13.24,-7.98,38.5,2.73,3.29,-6.23,1.35,-11.25
AMD,49.03,46.75,-1.5,3.31,141972288,1.92,-1.72,-0.53,19.41,48.65,-4.79,42.6,3.79,6.45,-5.24,27.22,-20.63
PHO,36.85,36.31,-1.45,0.0,281558,2.43,-4.59,-6.39,-2.22,1.57,-5.19,32.8,1.77,2.19,-6.71,-0.26,-10.8
DELL,21.1,20.66,-1.44,0.66,9448268,1.25,-9.6,-14.33,-13.84,-18.92,-20.1,28.9,3.21,4.95,-16.22,-20.06,-40.14
HON,144.85,142.75,-1.43,0.03,6927068,1.74,-3.0,-6.04,-8.84,-0.65,-9.97,32.8,1.72,3.0,-7.74,-5.02,-11.18
GNOM,59.16,57.83,-1.41,0.86,1914,1.04,0.41,-0.19,-7.39,6.21,-6.7,38.9,1.97,2.75,-6.52,0.41,-11.39
MRAM,3.8,3.65,-1.35,2.7,167252,1.15,-4.2,-23.64,-30.21,-46.01,-33.39,33.0,4.16,8.07,-23.4,-37.26,-60.5
AVAV,54.33,53.59,-1.34,0.02,349963,1.35,-9.81,-19.55,-12.63,4.0,-14.9,29.9,3.64,5.27,-18.23,-10.92,-36.16
DIOD,44.94,44.61,-1.31,-0.58,507489,1.08,-3.15,-13.61,-3.32,22.05,-22.15,33.3,2.53,4.47,-15.54,3.24,-24.33
XAR,100.9,99.22,-1.3,0.37,205158,0.82,-4.8,-9.89,-8.43,-5.15,-9.29,25.5,1.91,2.73,-10.39,-5.38,-14.89
AIT,56.2,55.49,-1.29,-0.04,253725,1.01,-9.09,-9.92,-8.9,9.48,-12.68,23.0,1.85,3.14,-12.06,-2.7,-17.39
ALLE,116.14,114.79,-1.25,-0.09,882589,1.04,-3.76,-7.72,-0.36,24.58,-4.82,36.9,2.23,3.3,-6.44,6.84,-14.07
AMSC,7.29,7.19,-1.24,0.14,252685,0.84,-2.04,14.49,-13.89,-6.26,-8.87,46.5,5.09,7.46,-4.33,-13.05,-54.17
PEG,48.48,47.87,-1.23,0.02,5753826,1.57,-7.6,-10.39,-9.84,-10.87,-9.64,32.9,1.99,2.7,-9.1,-10.41,-15.53
XLU,27.31,26.96,-1.23,0.06,152657559,2.64,-4.44,-5.73,3.95,5.53,1.91,40.4,1.98,2.15,-2.7,3.97,-8.38
PPA,64.05,63.15,-1.22,0.18,227591,1.66,-4.03,-8.29,-6.45,-3.79,-7.01,28.2,1.76,2.41,-8.43,-3.61,-12.25
NEE,63.62,62.69,-1.19,0.28,16534318,1.37,-1.41,-0.62,13.99,22.31,11.7,50.4,2.03,2.51,3.11,16.79,-5.5
KURA,12.92,12.41,-1.19,2.87,578064,2.33,-0.4,5.71,-22.15,-18.25,-11.61,49.8,2.01,4.81,-3.09,-20.95,-40.54
MPWR,162.09,159.05,-1.15,0.74,438218,1.13,-1.41,-5.23,1.18,8.26,-9.88,36.9,2.74,4.1,-8.95,4.9,-15.26
RTX,74.02,73.24,-1.15,-0.1,16447843,1.57,-4.52,-11.34,-10.23,2.75,-13.04,26.0,1.94,3.08,-11.47,-3.97,-15.09
INVE,4.47,4.42,-1.12,-0.1,63980,1.51,-5.56,-6.75,-18.6,-8.87,-24.83,28.9,2.39,5.89,-20.82,-13.45,-36.59
LOGI,38.63,38.11,-1.12,0.22,401481,1.44,1.43,-11.0,-8.82,-1.38,-16.68,30.7,1.87,2.69,-12.35,-4.15,-18.21
GRID,55.28,53.6,-1.11,1.99,8679,1.54,-2.02,1.94,4.2,16.81,-1.56,42.6,2.1,2.44,-2.06,8.91,-10.64
ASML,286.16,277.74,-1.11,1.89,1961760,1.82,-0.1,1.3,5.05,28.17,-6.12,41.7,2.38,3.11,-4.65,13.67,-10.44
NTRA,37.27,36.56,-1.08,0.84,827022,1.12,4.43,4.43,0.19,10.96,9.82,51.2,3.11,5.87,2.74,12.8,-9.5
EFOI,18.06,17.87,-1.08,-0.02,5250,0.77,-12.72,-14.9,27.65,27.65,-0.89,36.5,3.35,9.38,-13.45,4.76,-59.15
EDSA,19.21,18.9,-1.06,0.54,1632,0.21,-18.92,-14.29,-46.0,-29.3,-33.99,34.2,4.98,10.09,-21.41,-44.95,-76.92
GWW,276.85,274.26,-1.04,-0.11,583852,1.57,0.38,-5.11,-9.39,5.42,-16.69,36.9,2.02,3.14,-10.35,-3.05,-16.69
KOD,68.11,67.01,-1.03,0.59,333559,0.73,16.32,9.73,126.39,509.18,-1.66,55.6,5.69,7.71,2.38,116.58,-12.58
LMT,354.38,348.05,-1.03,0.77,2744987,1.81,-5.14,-11.29,-2.88,-0.52,-4.91,28.8,1.83,2.92,-8.74,-0.48,-13.66
ECHO,35.26,34.95,-0.99,-0.11,630062,1.11,-6.7,-12.42,-16.92,2.08,-19.12,25.1,1.76,3.9,-14.43,-8.18,-21.76
D,75.75,75.4,-0.95,-0.5,6219644,1.5,-3.98,-1.7,2.57,11.1,2.85,47.5,2.47,2.64,0.11,6.51,-6.13
CLLS,16.03,15.69,-0.95,1.2,71057,0.63,-3.98,1.42,12.88,28.82,-11.9,40.3,3.95,5.76,-9.28,7.68,-23.83
LFUS,158.35,157.76,-0.95,-0.59,174186,1.5,-5.46,-8.41,-10.67,4.09,-16.25,28.2,2.02,3.36,-12.51,-8.3,-20.1
ALOT,11.2,11.11,-0.79,0.0,25962,1.09,-4.99,-9.89,-27.07,-31.13,-18.17,29.9,1.91,4.25,-13.4,-37.72,-57.31
CLPT,5.13,5.06,-0.78,0.59,22413,0.31,-4.89,-2.69,25.25,29.08,3.27,43.5,3.74,6.6,-4.24,,-17.59
GSIT,6.63,6.63,-0.75,-0.75,46804,1.34,-8.93,-18.25,-9.43,-21.07,-7.14,21.7,1.46,3.55,-12.73,-16.59,-25.92
ADTN,7.61,7.62,-0.74,-0.86,344934,0.95,-6.37,-9.77,-11.15,-19.75,-18.43,36.2,3.86,5.19,-13.49,-26.65,-53.03
ISSC,4.8,4.7,-0.73,1.51,18736,0.46,-9.6,-4.21,23.41,11.2,-6.19,42.0,4.06,6.64,-5.56,8.73,-20.76
PWR,38.57,38.22,-0.69,0.21,2258862,1.34,1.58,-1.5,-7.28,14.01,-6.15,44.9,2.31,3.35,-4.0,0.21,-11.75
OSIS,82.52,81.67,-0.67,0.36,150004,0.71,-4.37,-5.63,-17.91,-22.23,-20.06,26.7,1.7,3.16,-13.61,-19.96,-30.21
NLR,46.44,45.62,-0.58,1.21,890,0.75,-3.98,-4.36,1.12,-0.84,-2.31,35.5,1.47,1.47,-3.89,-2.24,-8.33
IOVA,35.84,35.79,-0.56,-0.42,2050813,1.01,13.76,64.63,56.77,70.35,34.15,79.9,6.53,5.81,37.98,58.48,-0.56
LIT,29.57,28.9,-0.54,1.77,582614,0.86,-3.69,1.61,15.97,26.15,5.34,44.0,3.43,3.69,-1.04,12.24,-13.18
MYRG,26.28,26.12,-0.53,0.08,84350,1.53,-8.35,-9.05,-23.98,-8.89,-19.46,29.0,2.53,4.34,-15.0,-19.23,-30.64
MDGL,87.8,87.33,-0.52,0.01,145059,1.16,2.06,5.19,-21.1,-5.79,-3.69,48.5,2.34,5.01,-0.28,-7.2,-39.29
ROKT,33.95,33.47,-0.47,0.97,3898,0.55,-3.46,-7.1,-3.47,-2.85,-6.09,30.0,1.75,2.42,-8.02,-1.84,-12.18
HXL,67.01,66.35,-0.45,0.55,1134519,1.31,-4.76,-9.78,-15.91,-20.24,-11.13,33.7,2.15,3.63,-9.49,-13.59,-21.35
LGND,102.38,102.38,-0.4,-0.4,636692,1.3,2.97,16.59,-9.4,12.62,-2.25,57.6,3.34,5.73,5.67,-0.85,-20.84
HELX,24.99,25.14,-0.39,-0.96,140,,,,,,-0.39,0.0,,2.44,,,
PBW,37.44,36.91,-0.36,1.07,201816,0.94,-5.08,7.06,24.22,32.71,10.47,46.6,3.0,3.9,2.46,22.38,-13.97
MSM,55.22,55.02,-0.36,0.0,815998,1.37,-3.64,-6.36,-6.15,2.89,-12.54,33.5,2.05,2.93,-9.54,-4.62,-18.1
KTOS,16.3,16.15,-0.34,0.59,1168450,0.96,7.67,-11.94,-10.58,-19.13,-12.3,35.2,5.71,6.5,-14.46,-18.93,-34.48
STX,44.84,44.86,-0.31,-0.37,4641316,1.22,-0.41,-11.89,-14.95,2.32,-17.01,36.7,2.79,3.65,-12.4,-3.45,-20.59
SYNA,69.96,69.55,-0.23,0.36,973275,0.93,-2.12,4.29,21.68,117.21,4.97,45.0,5.46,4.92,-2.43,47.89,-17.72
SMCI,2.6,2.61,-0.21,-0.38,3080720,0.91,-1.04,-6.67,,,-5.79,48.4,2.32,4.21,,,-11.42
AEVA,49.0,49.05,-0.2,-0.31,286250,,,,,,-0.41,0.0,,0.05,,,
PKE,13.02,13.01,-0.14,-0.06,125677,0.92,-4.5,-8.27,-7.13,-9.87,-7.82,32.6,2.27,3.45,-9.45,-9.49,-20.5
SEDG,134.3,128.66,-0.03,4.35,1630937,0.85,-3.26,31.47,57.65,57.06,26.37,60.6,5.44,6.0,18.67,54.95,-9.52
PXLW,50.52,50.4,0.0,0.24,29446,0.78,-10.64,5.0,24.63,33.33,9.09,43.3,3.46,5.7,2.14,20.41,-17.65
MVST,10.05,10.08,0.0,-0.3,101112,1.14,0.3,0.5,1.92,1.56,1.1,57.5,0.4,0.4,0.75,,-0.2
PPSI,1.78,2.0,0.01,-10.75,2923,0.54,-5.96,-5.53,-24.63,-61.19,-14.58,42.8,4.91,9.7,-9.25,-50.03,-65.83
WSO,150.35,150.49,0.06,-0.03,437255,1.43,2.24,-5.48,-6.78,2.43,-7.47,41.2,1.66,2.65,-5.45,-1.21,-8.82
CGNX,44.76,44.71,0.13,0.23,1669550,1.21,-1.0,-8.83,-7.39,3.2,-17.91,35.8,3.03,4.53,-13.6,-4.72,-20.75
STRO,93.0,96.8,0.21,-3.73,2087,0.43,-4.82,-5.47,-12.64,19.95,-19.27,35.5,4.78,8.1,-13.58,-8.63,-20.85
ARQT,27.5,27.47,0.26,0.36,242820,1.14,4.33,26.01,,,26.01,81.6,4.62,11.1,,,-3.75
HEI,112.88,112.69,0.33,0.5,1141194,1.42,-0.24,-7.65,-12.9,-21.8,-5.55,40.0,3.02,3.73,-6.39,-10.87,-22.47
TAN,37.73,37.09,0.38,2.11,715886,0.87,-1.83,15.49,33.04,21.9,16.25,53.8,3.05,3.88,8.34,23.38,-11.3
URA,9.16,9.17,0.39,0.29,136032,1.25,-1.64,-1.49,-7.28,-5.37,-9.95,34.9,1.63,1.96,-6.86,-9.25,-21.71
ARKG,34.77,34.72,0.43,0.57,228592,0.88,2.9,7.28,3.5,15.0,5.22,50.5,1.77,3.29,1.16,10.35,-6.75
GALT,2.23,2.21,0.45,1.36,192064,0.85,-7.14,-15.97,-31.58,-33.63,-22.46,34.8,4.51,7.75,-18.41,-35.56,-56.75
MWA,10.95,10.85,0.46,1.4,1306717,1.31,-3.63,-1.62,1.6,10.06,-4.49,40.7,2.07,3.15,-4.5,5.64,-9.73
AIRG,8.01,8.02,0.5,0.38,36949,0.55,-6.31,-15.13,-15.04,-28.58,-24.98,31.9,2.72,5.0,-16.6,-29.54,-52.23
WMS,43.15,43.37,0.53,0.02,616080,1.31,-3.41,5.88,15.34,40.55,12.0,46.2,3.09,3.91,2.4,22.89,-13.56
SITM,24.01,24.8,0.53,-2.68,75156,0.65,-8.55,-2.44,42.53,,1.89,43.2,5.37,9.72,-2.88,,-21.39
VST,18.46,18.46,0.56,0.56,6419388,1.11,-8.53,-10.07,-23.27,-18.03,-11.34,35.7,2.72,3.87,-10.12,-15.71,-25.62
FIX,42.19,42.49,0.58,-0.12,283856,1.24,-5.87,-6.42,-15.03,12.53,-11.78,32.2,2.18,3.59,-10.42,-7.45,-24.33
NPK,74.36,74.86,0.59,-0.08,75118,1.22,0.67,-1.69,-4.77,-1.14,-4.89,43.0,2.88,3.26,-4.06,-5.54,-24.68
NTLA,13.55,13.48,0.6,1.12,1034201,1.39,11.22,13.18,-22.22,-5.0,-7.54,49.1,6.23,7.43,-4.89,-8.21,-27.17
SLDB,48.0,47.7,0.63,1.27,15554,0.75,8.53,-5.07,-19.08,-60.64,-28.22,44.1,4.22,8.09,-12.74,-49.54,-75.35
SMMT,1.53,1.61,0.63,-4.58,55894,0.72,11.81,5.26,7.33,20.45,9.52,58.6,5.15,7.36,6.84,8.32,-28.44
CCJ,8.51,8.56,0.7,0.12,3264685,1.18,0.81,7.43,-6.27,-0.29,-3.02,47.0,2.45,3.86,-1.4,-6.75,-29.59
J,92.2,92.86,0.73,0.01,2074503,1.68,-1.13,5.48,6.19,10.27,8.34,51.5,2.26,3.09,3.29,10.21,-6.04
BDC,42.37,41.13,0.73,3.75,553857,1.73,-1.79,-15.46,-22.43,-8.51,-24.6,27.8,2.89,4.88,-18.57,-20.13,-32.68
LMB,4.1,4.1,0.74,0.74,25428,0.76,-7.87,2.5,36.67,-15.29,9.33,48.3,3.43,6.45,2.58,-27.05,-62.81
ICLN,12.69,12.57,0.79,1.74,1876799,1.21,-3.4,5.53,17.06,18.51,7.21,47.6,2.21,2.77,2.26,14.78,-10.18
WTS,93.27,94.3,0.79,-0.31,213542,1.27,-2.32,-3.1,-0.35,5.69,-3.48,38.7,2.12,3.07,-4.38,2.67,-10.75
RUN,19.65,19.52,0.8,1.5,2919935,0.88,-6.18,14.59,40.6,27.3,37.57,49.5,3.41,7.11,11.17,16.84,-16.6
PRIM,19.12,19.32,0.81,-0.21,197119,1.35,-6.26,-6.61,-9.29,2.54,-8.16,36.7,2.74,4.11,-9.07,-3.6,-15.43
QUIK,4.73,4.7,0.86,1.5,31343,0.68,-8.56,-25.87,29.12,-12.23,-20.07,34.3,5.07,10.95,-23.14,-25.14,-60.51
CAPR,1.12,1.14,0.88,-0.88,146249,1.11,-14.93,-25.49,-26.45,-52.1,-7.32,27.7,3.36,12.19,-20.59,-55.53,-82.19
RVMD,32.78,33.13,0.88,-0.18,315835,,3.31,,,,14.64,47.6,,9.75,,,
CLS,6.4,6.47,0.94,-0.16,520188,0.85,-7.7,-28.43,-16.52,0.0,-22.33,22.7,2.35,4.3,-21.17,-11.21,-29.67
QMCO,105.9,106.0,0.95,0.86,5029,0.51,3.92,,,,-19.7,32.1,,6.16,,,-19.7
ULBI,7.05,7.07,1.0,0.71,19463,0.44,-3.15,1.73,-16.53,-17.5,-5.98,43.3,3.44,5.34,-3.4,-12.87,-38.79
PSNL,8.25,8.3,1.16,0.49,354280,1.06,-2.52,-23.95,-6.69,-57.08,-23.88,33.3,3.91,8.7,-20.31,,-72.55
TWST,31.99,32.58,1.31,-0.53,538534,0.63,2.78,31.16,36.72,12.23,56.26,63.0,5.85,6.91,25.77,23.77,-4.15
IDYA,7.0,7.06,1.44,0.57,12020,0.34,2.32,-17.43,-7.71,3.82,-22.76,42.3,4.03,6.99,-14.73,,-40.92
CSIQ,20.92,20.91,1.46,1.5,708305,0.7,-4.3,4.29,27.89,-10.6,-7.15,43.1,3.41,5.56,-4.95,2.34,-15.14
BLD,105.65,107.3,1.48,-0.09,408294,1.1,-5.89,-6.3,-2.7,15.85,4.06,41.0,2.62,4.56,-3.37,10.39,-13.35
TLT,128.99,131.09,1.55,-0.09,46041115,2.46,3.65,7.49,12.04,7.4,14.46,78.0,0.92,1.45,9.89,13.64,0.0
ENPH,52.41,52.37,1.89,1.96,6930797,0.74,2.89,66.15,139.46,76.51,78.49,65.2,10.08,7.22,43.57,101.26,-11.37
IMOS,16.25,16.22,2.02,2.19,18350,1.25,1.06,2.62,-10.45,2.46,-14.04,44.9,1.95,2.33,-6.52,1.85,-19.29
LII,231.35,236.03,2.05,0.03,493014,1.21,-0.42,5.16,-3.94,-2.84,0.24,53.2,1.95,2.86,1.2,-3.08,-15.76
BEAM,23.11,23.51,2.13,0.39,366078,,3.89,,,,25.39,70.6,,14.93,,,
GNRC,109.2,111.24,2.14,0.27,1152391,0.65,3.66,7.38,12.93,42.63,9.05,53.9,3.29,3.87,5.41,30.35,-4.9
WATT,978.0,840.0,2.19,18.98,3377,2.91,-11.67,-10.83,-33.33,-61.54,-29.29,34.3,4.88,10.6,-19.73,-54.04,-77.92
BLDP,10.6,10.25,2.19,5.68,6613358,1.31,-7.99,3.85,54.6,127.78,28.12,48.4,8.15,10.05,4.69,66.54,-27.51
BOSC,1.85,1.85,2.21,2.03,36399,1.66,-6.57,-13.15,6.57,-33.21,-9.76,30.9,2.39,6.12,-11.3,-21.8,-53.05
IPWR,2.36,2.51,2.86,-3.28,69628,0.97,2.45,8.47,-3.83,-35.96,3.29,49.9,5.59,9.11,2.0,-16.75,-69.43
DCO,45.34,46.54,2.94,0.29,148737,0.82,-3.02,13.71,-4.79,13.02,4.7,54.3,8.2,5.95,5.08,4.54,-18.28
ALT,2.89,3.26,3.16,-8.54,5880521,2.95,88.44,89.53,79.12,54.5,69.68,73.7,24.45,12.17,70.91,57.86,-28.19
LEU,8.46,8.58,3.25,1.81,138087,2.38,8.2,35.76,58.3,164.0,32.0,68.5,5.42,9.63,24.73,80.54,0.0
PLUG,4.52,4.51,3.44,3.67,23812476,1.05,-6.63,16.69,15.64,107.83,39.2,50.8,6.57,9.95,10.61,51.29,-21.15
NEON,2.22,2.25,3.69,2.3,43433,2.3,-5.86,-2.17,73.08,-13.46,10.84,45.9,3.59,8.54,-3.15,-5.89,-36.8
AAOI,9.03,9.4,4.1,0.0,703642,0.82,-7.8,-16.81,-12.15,5.62,-24.8,33.9,4.35,7.93,-21.88,-10.89,-39.74
ACM,45.48,47.27,4.43,0.46,2787932,1.4,-2.73,-1.16,10.02,34.36,10.91,49.5,2.52,3.35,1.27,19.45,-8.18
BEEM,9.75,10.2,4.62,0.0,99302,0.88,14.48,58.14,122.71,110.68,123.19,63.0,6.79,7.8,48.45,79.55,-1.35
BE,9.2,9.29,4.74,3.72,3299039,0.81,-13.58,17.89,42.48,107.37,17.89,45.9,8.09,12.15,2.08,21.4,-39.12
TT,96.17,100.98,5.49,0.46,4300408,1.67,-0.94,2.61,4.7,13.88,1.76,48.0,2.13,3.12,0.5,8.41,-6.7
ASTC,49.2,52.8,6.26,-0.98,675,0.83,6.02,-0.56,-16.19,-23.48,-6.88,45.9,5.89,10.7,-8.85,-20.17,-60.36
CRVO,31.27,33.34,6.59,0.0,110159,4.83,10.22,2.56,8.95,-77.32,-3.64,54.3,5.11,10.84,0.87,-71.34,-93.65
STRL,14.0,14.68,8.02,3.02,554966,3.78,2.51,11.42,0.75,31.19,3.75,56.2,2.76,4.05,2.94,7.68,-13.24
LEDS,2.09,2.36,10.86,-1.82,329319,1.51,-1.26,16.25,2.61,-7.45,12.38,56.4,7.67,11.34,12.51,-4.39,-56.22
LRMR,13.8,15.6,11.11,-1.71,20528,1.01,9.24,13.04,60.49,57.58,17.12,57.6,4.91,9.25,9.92,22.42,-72.63
CBAT,0.53,0.58,13.47,3.92,18583,0.31,7.17,-18.49,-28.1,-5.29,-49.24,42.8,6.13,13.12,-27.66,-28.64,-49.68
QTTB,306.72,356.58,16.53,0.24,38135,3.39,25.22,26.58,23.81,4.76,-3.51,62.9,5.26,5.57,9.74,11.52,-34.71
MVIS,0.31,0.37,26.44,5.08,9981491,6.24,-36.17,-42.62,-52.81,-38.53,-51.56,33.5,14.18,17.5,-42.24,-46.8,-69.92
