ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,79.08,79.07,-0.03,-0.01,919811,0.58,0.1,-5.01,8.06,34.68,11.49,43.2,0.84,2.36,-1.81,11.82,-7.46
SPXC,122.0,121.8,-0.01,0.16,231609,0.95,1.6,2.26,21.03,53.3,22.84,57.4,1.25,2.47,3.16,27.45,-2.0
NVEC,81.01,81.39,-0.01,-0.48,15195,1.17,1.26,-6.46,1.75,19.83,7.32,47.2,1.4,3.14,-2.39,2.68,-16.47
VSTM,10.0,9.98,0.0,0.2,91210,1.04,7.2,-13.37,-15.06,60.45,20.24,41.6,3.12,5.8,-12.06,3.83,-29.07
BEEM,6.57,6.5,0.0,1.08,43682,0.38,2.69,2.69,-4.83,19.49,-2.4,52.6,5.14,6.6,-1.24,-9.46,-50.79
SHLD,32.97,32.78,-0.0,0.58,36095,0.82,0.12,-0.78,16.45,29.39,17.72,54.9,0.99,1.3,1.71,,-2.15
GSIT,3.95,3.93,0.0,0.51,169527,0.4,5.08,-14.94,98.48,105.76,47.74,51.5,6.68,10.14,2.53,27.9,-57.19
IHI,54.82,55.02,0.02,-0.35,1109864,1.04,-1.11,-3.39,-1.45,23.75,2.59,41.1,0.94,1.48,-3.3,3.8,-6.24
HWM,66.86,66.78,0.04,0.16,4582033,1.4,3.21,2.33,18.7,53.17,24.29,58.5,1.32,2.16,1.03,22.3,-3.75
NUKZ,31.27,31.25,0.05,0.11,1129,0.35,0.09,-0.34,21.86,,23.43,55.6,1.09,1.3,4.01,,-2.62
SMTC,36.69,37.64,0.05,-2.47,2623999,0.74,11.03,33.52,89.72,174.95,73.94,73.2,3.96,5.14,36.62,62.91,0.0
BDC,81.22,81.32,0.06,-0.06,244733,1.08,-2.32,-7.93,9.63,14.84,5.5,36.7,1.45,2.4,-6.18,-1.63,-17.88
ROKT,43.47,43.57,0.08,-0.16,431,0.29,1.93,-0.83,3.01,14.07,-1.28,53.5,0.92,1.01,-0.06,3.16,-3.34
TDG,1245.57,1249.32,0.1,-0.2,158892,0.89,0.62,3.78,14.34,52.42,25.91,58.2,1.47,2.15,3.47,24.06,-0.78
ALNT,29.43,29.42,0.1,0.14,52689,1.04,-2.19,-12.47,5.6,6.4,-0.44,38.8,1.7,3.43,-6.48,-3.8,-26.41
BLZE,9.33,9.32,0.11,0.21,179493,0.88,0.0,-5.76,13.66,80.62,26.29,44.7,1.96,4.48,-8.05,26.75,-21.22
AGX,60.64,60.33,0.12,0.63,54300,0.46,-1.44,21.36,36.09,34.04,27.79,65.2,4.81,2.75,15.33,30.55,-2.83
FLS,47.43,47.23,0.15,0.57,3184435,2.5,1.07,2.03,18.28,29.11,16.59,61.5,0.94,2.03,4.55,16.3,-1.38
GGG,80.0,80.32,0.15,-0.25,1493572,2.07,-10.11,-12.53,-5.84,8.0,-5.84,20.0,1.69,2.11,-11.23,-2.72,-15.13
ICLN,13.18,13.25,0.15,-0.38,2715225,0.72,0.84,-3.57,-4.06,3.03,-13.91,45.1,1.44,2.12,-2.99,-9.51,-31.13
BZAI,11.14,11.14,0.18,0.18,8787,1.45,0.81,1.27,3.92,6.91,3.44,59.9,0.61,0.76,1.77,5.59,0.0
NOVT,156.98,156.78,0.18,0.31,158280,1.18,-0.65,-6.66,1.44,19.62,-4.58,43.1,2.01,3.03,-5.79,-0.04,-14.87
ITA,129.62,130.11,0.2,-0.18,270965,0.51,1.25,-0.09,6.08,20.79,3.72,55.9,0.64,1.26,1.05,8.8,-1.38
XYL,130.61,130.96,0.2,-0.07,1773974,1.55,0.22,2.22,16.47,46.7,15.21,58.5,0.84,1.78,2.25,18.97,-1.23
FLR,40.43,40.41,0.2,0.25,1087975,0.96,0.27,-2.63,7.16,21.61,6.65,50.2,1.4,2.63,2.42,8.93,-5.54
EDSA,4.39,4.45,0.21,-1.19,590,0.14,3.3,1.19,0.05,41.35,-4.86,50.6,3.6,6.37,-0.6,-5.21,-43.21
LMB,45.13,45.43,0.22,-0.44,119870,0.83,6.87,12.15,5.65,57.28,3.37,61.5,2.89,4.32,3.81,20.88,-12.38
PCAR,106.11,106.34,0.22,0.0,4020928,1.46,-6.51,-12.55,5.93,27.17,9.88,28.6,1.78,2.63,-8.58,9.65,-14.56
CLS,42.77,43.43,0.23,-1.3,2954629,1.18,-1.52,-7.4,26.4,95.19,53.63,46.4,3.02,5.17,-2.94,40.86,-12.14
FTV,56.62,56.55,0.23,0.36,2703882,1.08,-0.8,-11.06,-3.41,16.24,4.49,26.9,1.47,2.16,-9.44,-0.93,-12.57
PBW,20.34,20.43,0.25,-0.2,465945,1.82,3.86,-8.14,-13.65,-16.85,-29.31,44.6,2.04,3.37,-6.77,-27.67,-53.25
NOC,485.12,486.37,0.28,0.02,1157284,0.98,2.49,4.29,8.87,3.77,3.46,66.5,1.18,1.72,4.8,6.38,-0.89
LEU,44.03,43.06,0.3,2.56,531180,3.13,5.59,-3.69,-14.26,-13.05,-18.52,54.2,2.28,4.6,3.56,-9.1,-28.23
HEI,206.62,208.07,0.32,-0.38,293600,0.85,1.62,10.86,15.86,32.64,16.99,74.1,0.98,1.77,7.44,17.37,0.0
D,50.93,51.15,0.33,-0.1,7032244,1.68,-0.16,4.99,11.88,27.88,5.44,62.1,1.36,2.38,5.63,8.79,-9.58
ARKX,14.61,14.72,0.34,-0.41,59940,0.88,1.94,0.68,3.15,15.45,-2.13,54.7,1.25,1.75,0.63,2.22,-5.76
FAST,33.23,33.35,0.35,0.0,6818964,0.8,0.65,-10.12,0.51,18.44,8.52,35.9,1.65,1.86,-6.32,8.25,-12.55
AAON,93.86,94.47,0.4,-0.24,594372,1.16,5.35,10.79,34.65,73.47,27.83,69.3,1.94,3.14,9.8,34.29,0.0
HOLO,2000.0,2032.0,0.4,-1.19,3647,0.39,8.09,-20.38,26.24,-67.44,-29.05,42.0,10.4,36.79,-49.88,-84.12,-97.61
IEX,220.58,221.38,0.42,0.05,285149,0.81,-1.45,-7.6,4.67,16.19,2.94,35.7,1.22,1.89,-6.05,2.15,-9.96
ZVRA,4.62,4.6,0.44,0.87,174405,0.89,0.88,-10.07,-20.55,6.24,-32.65,34.8,1.95,4.56,-17.27,-11.91,-35.03
MWA,15.88,15.91,0.44,0.25,1221473,0.82,-2.27,2.25,16.05,30.2,12.6,53.9,1.34,2.12,1.54,11.79,-3.81
OSK,112.11,112.77,0.45,-0.14,550127,1.13,-6.99,-8.54,2.43,28.09,5.07,34.3,1.62,2.95,-4.04,7.95,-11.31
BWEN,2.15,2.13,0.47,1.42,33222,0.48,-0.47,-13.06,-8.97,-16.47,-21.11,39.6,2.5,5.88,-9.39,-25.15,-56.88
DCO,54.37,54.35,0.48,0.52,56238,0.43,0.56,12.13,10.13,15.66,4.0,59.1,3.65,2.37,6.35,11.63,-4.33
CMI,282.89,283.87,0.49,0.14,1247511,1.33,-2.9,-4.06,18.63,30.42,17.7,41.9,1.16,2.11,-0.09,14.66,-6.27
AAOI,9.75,9.9,0.51,-1.02,1604887,0.94,-8.76,-26.06,-37.06,39.83,-47.03,30.3,3.69,8.51,-25.97,-26.83,-57.31
ITRN,25.73,25.81,0.51,0.19,20119,0.42,-0.5,-7.19,3.74,5.69,-4.8,43.5,1.52,2.33,-3.63,-4.71,-14.76
LIT,43.55,44.06,0.55,-0.62,253142,0.57,5.18,-2.87,6.3,-8.3,-12.39,50.7,1.99,2.48,-1.23,-12.15,-36.0
DFEN,25.0,25.28,0.56,-0.56,203807,0.71,3.52,-1.63,15.22,63.84,6.4,54.1,1.97,3.73,1.78,20.5,-5.14
SHLS,8.47,8.5,0.59,0.24,3573751,0.9,0.12,-20.93,-35.46,-43.48,-43.97,33.6,2.7,5.95,-24.31,-46.25,-68.42
ACM,92.37,92.91,0.6,0.01,422412,0.73,-1.17,-4.22,5.35,22.98,1.45,44.8,0.94,1.78,-0.41,5.54,-5.58
BMY,43.97,44.21,0.61,0.07,13247159,0.94,-9.52,-16.17,-9.54,-13.74,-16.21,24.5,2.06,2.36,-12.63,-17.89,-36.0
XAR,135.71,136.87,0.62,-0.24,138366,1.94,1.66,-0.1,5.89,20.98,2.49,55.1,0.82,1.5,0.02,7.86,-3.52
PHO,64.21,64.62,0.64,0.0,54869,0.86,-0.11,-1.07,9.04,28.96,7.02,51.7,0.79,1.26,0.05,10.29,-2.93
ROP,512.0,514.76,0.65,0.11,767835,1.37,-4.32,-5.71,-4.14,6.18,-3.69,33.4,1.06,1.69,-5.17,-1.13,-8.34
GTLS,143.74,144.99,0.65,-0.22,618728,1.23,-5.2,-7.55,24.22,19.5,7.23,40.8,1.68,3.58,-2.5,-0.74,-20.8
LEDS,1.54,1.56,0.65,-0.65,2867,0.11,0.65,2.63,20.93,39.29,15.56,52.3,3.47,7.01,2.27,-1.98,-46.76
WSO,446.0,450.71,0.67,-0.38,374990,1.14,2.29,5.46,15.28,30.16,7.42,65.9,2.08,2.57,8.48,15.86,0.0
NAMS,21.87,21.97,0.73,0.28,267729,1.22,0.78,2.66,7.33,206.42,83.85,57.1,2.94,5.91,1.69,53.96,-9.33
FERG,210.52,211.43,0.73,0.3,777135,0.65,1.07,-2.52,12.55,37.48,12.1,47.3,1.14,2.02,-0.48,17.13,-5.55
FSLR,176.61,177.58,0.73,0.18,2477927,1.2,0.06,6.23,21.38,30.27,3.15,55.5,1.97,3.82,7.95,7.91,-23.35
ADSE,10.55,10.88,0.74,-2.34,20384,1.14,-0.18,5.22,45.07,67.38,53.24,59.0,1.21,4.0,3.54,38.01,-2.6
ENS,90.86,91.12,0.74,0.45,178725,0.79,0.82,0.55,-4.66,5.05,-7.71,49.8,0.88,1.83,-0.28,-4.03,-19.35
HUBB,367.72,373.3,0.75,-0.76,907625,1.92,-6.34,-10.17,11.24,31.75,14.54,34.7,2.31,3.29,-5.81,11.39,-12.04
WTS,199.23,199.95,0.75,0.39,144063,1.11,-2.82,-2.96,0.98,16.39,-2.21,43.9,1.11,1.98,-1.86,3.5,-8.28
PKE,14.4,14.38,0.77,0.91,42735,1.02,-5.83,-8.87,-2.51,-1.84,-1.91,38.6,1.93,3.31,-5.97,-3.1,-13.53
LOGI,77.29,79.01,0.79,-1.4,655344,1.13,-0.5,-10.92,-5.25,1.76,-15.61,36.6,1.94,2.74,-8.78,-2.25,-17.66
ECHO,16.03,16.12,0.81,0.25,1606665,1.22,1.51,23.62,20.39,18.44,2.61,68.5,2.44,4.55,14.86,7.32,-32.1
BLD,406.23,408.04,0.83,0.39,230135,0.85,5.09,-5.8,10.54,85.99,10.55,50.0,2.05,3.64,-1.26,23.55,-8.7
ARKK,43.1,43.82,0.83,-0.83,16056290,1.26,-0.18,-8.29,-3.5,27.79,-13.23,41.2,2.09,3.43,-8.36,-3.26,-19.24
AIRR,64.36,64.28,0.83,0.96,84680,0.7,0.06,-2.41,14.72,35.16,12.12,51.0,1.4,2.01,0.34,14.52,-4.53
MOG-A,158.46,160.43,0.85,-0.38,99044,0.81,1.29,3.07,14.76,41.52,12.98,54.6,2.21,2.85,3.34,20.07,-4.77
AZZ,71.75,72.24,0.85,0.17,488784,0.95,-12.36,-5.57,15.68,53.21,25.81,42.7,3.51,4.25,-3.9,26.3,-12.89
CSIQ,16.09,16.35,0.86,-0.74,990257,0.47,9.29,-14.44,-26.02,-15.94,-36.48,47.5,4.34,5.62,-11.06,-30.41,-62.47
XPON,220.0,221.99,0.9,0.0,405,0.04,4.22,-10.49,-48.49,-43.6,-55.69,44.0,15.49,15.16,-24.0,-47.6,-64.2
MRAM,7.49,7.49,0.94,0.94,104087,1.36,0.4,-4.22,-12.3,-20.49,-14.3,42.7,1.42,3.18,-6.19,-16.5,-28.33
WMS,157.18,158.51,0.96,0.11,678270,1.8,-1.13,-5.16,21.54,48.18,14.96,43.2,1.52,2.92,-3.48,17.17,-8.21
ARRY,12.38,12.46,0.97,0.32,6324975,1.22,1.88,-12.19,-5.89,-27.47,-26.53,47.5,3.48,6.06,-4.75,-26.48,-52.66
CPRX,15.13,15.2,1.0,0.53,1048481,0.8,0.53,-0.39,5.56,24.59,-11.16,48.3,2.14,3.64,-2.39,6.73,-13.19
CNM,56.47,57.04,1.01,0.0,1561853,0.99,1.57,-1.26,38.08,91.22,44.0,58.2,1.68,2.7,6.35,45.07,-4.54
PEG,68.87,69.81,1.06,-0.3,4809982,1.8,3.84,5.1,20.38,16.04,13.44,73.2,0.89,1.93,7.3,12.77,0.0
NDSN,257.93,260.95,1.07,-0.1,260268,1.41,0.34,-3.45,3.67,23.0,0.89,44.8,0.81,1.6,-1.9,6.04,-4.95
CGON,40.51,40.62,1.07,0.8,266545,0.71,12.68,0.3,9.02,,9.28,54.3,4.76,6.87,1.7,,-15.25
WCC,151.97,154.4,1.08,-0.51,800325,1.34,-3.25,-9.94,-11.02,20.5,-11.03,41.1,1.73,2.97,-3.41,-2.43,-20.34
ASTI,9.9,9.97,1.12,0.41,9797,0.45,10.17,-73.13,-86.25,-87.89,-88.32,19.5,12.06,23.88,-67.52,-97.25,-99.83
BLDP,2.64,2.66,1.14,0.38,2916288,1.14,4.72,-15.02,-18.9,-16.61,-27.12,43.6,2.84,5.49,-8.62,-24.87,-50.19
CAPR,5.28,5.33,1.14,0.19,171035,0.44,5.75,-22.64,31.93,92.42,4.1,43.2,3.4,8.09,-6.15,12.86,-32.1
LFUS,226.31,233.35,1.17,-1.88,303800,2.17,-0.11,-0.74,-3.53,8.33,-10.87,50.5,1.67,2.41,-0.63,-5.16,-24.56
APGE,50.42,50.91,1.21,0.24,404205,1.06,9.39,-15.01,51.97,205.4,78.57,47.1,4.34,7.29,-6.98,61.31,-27.06
UFO,15.3,15.49,1.22,0.0,2104,0.34,0.11,-4.05,-6.42,1.16,-14.86,43.0,1.2,1.62,-5.1,-9.34,-24.45
IDYA,40.81,41.18,1.3,0.39,1134493,1.81,3.34,-0.77,-5.4,59.86,16.92,50.7,2.58,4.24,-3.98,20.92,-12.62
ILMN,122.4,124.68,1.32,-0.53,1401348,0.98,1.47,-2.99,-12.82,15.58,-9.4,48.0,2.1,3.75,-4.49,-9.43,-41.37
HON,183.82,187.01,1.33,-0.4,5310223,1.7,0.26,-2.46,-2.91,9.89,-6.04,49.3,0.89,1.81,-1.19,1.14,-6.36
VST,75.67,76.86,1.34,-0.22,6171054,1.1,9.08,8.03,87.33,135.91,101.89,65.3,3.52,4.55,18.21,81.46,-1.41
NRG,72.94,73.66,1.36,0.37,2253303,0.68,1.45,7.38,38.88,74.34,43.73,61.1,2.0,3.04,11.35,48.16,-1.25
NTRA,93.0,94.15,1.37,0.13,1029395,0.87,2.9,2.44,42.78,150.73,52.05,58.2,2.28,3.59,5.62,49.61,-3.42
FELE,95.77,97.6,1.38,-0.52,306311,1.46,-5.1,-5.75,3.54,14.31,2.72,37.3,1.74,2.31,-4.47,2.28,-8.62
NPK,82.46,83.13,1.39,0.57,38023,1.45,-0.31,1.42,5.0,12.37,3.08,61.0,0.96,1.6,4.43,7.01,-0.8
BFLY,0.79,0.79,1.4,1.55,1613372,1.21,11.32,-22.08,-12.66,-2.9,-25.75,40.7,4.81,9.33,-22.67,-36.36,-70.08
GH,18.01,18.26,1.44,0.06,1159567,0.64,0.88,-12.17,-16.74,-27.91,-31.12,51.5,4.45,5.98,-1.35,-29.98,-54.32
OKLO,13.75,13.94,1.46,0.07,1412137,0.93,4.03,10.63,25.36,35.41,31.51,59.8,6.86,6.49,17.27,29.03,-13.15
AXSM,74.03,74.89,1.53,0.37,456684,0.86,5.23,0.44,-16.82,24.75,-2.82,55.0,2.45,4.28,0.3,0.14,-23.3
CRSP,53.16,53.81,1.55,0.32,1342856,1.02,-3.31,-17.25,-14.52,38.9,-18.54,30.7,2.39,5.01,-22.26,-9.55,-39.62
ATRO,14.05,14.19,1.55,0.54,116989,1.02,3.46,-3.79,0.71,13.01,-1.16,49.7,1.75,3.12,-4.26,-0.31,-22.63
BE,11.13,11.31,1.62,0.0,4543772,0.8,17.32,-3.74,-0.09,12.99,-23.37,60.4,3.69,5.81,11.4,-10.32,-38.6
NEON,2.42,2.43,1.67,1.26,178611,2.87,47.27,68.75,42.11,120.91,5.19,76.5,6.98,7.12,60.61,35.81,-71.71
FLNC,17.89,18.14,1.68,0.25,2445512,1.67,7.72,15.54,-8.71,4.98,-23.94,62.5,2.98,5.36,14.42,-13.29,-41.73
AVAV,159.17,162.53,1.71,-0.39,445409,1.56,2.87,11.44,34.72,43.76,31.54,66.1,1.8,3.53,9.18,31.63,-10.82
HELX,30.21,30.58,1.71,0.49,297,0.41,0.38,-4.57,2.68,20.56,-0.73,46.2,1.37,1.25,-3.74,2.5,-6.95
IRDM,30.8,31.32,1.72,0.03,918639,0.64,6.97,24.14,-13.62,-15.37,-22.82,69.8,2.53,3.49,14.02,-19.25,-51.79
QMCO,9.6,9.7,1.78,0.73,2804,0.3,17.43,-10.15,25.94,6.66,43.19,51.8,5.38,11.13,-5.25,-8.47,-62.11
TE,1.69,1.68,1.82,2.42,856196,0.6,8.39,-4.55,24.44,-47.17,-11.58,48.6,4.23,8.1,0.13,-49.56,-82.94
PPSI,3.8,3.87,1.84,0.0,34493,0.29,5.16,-15.5,-22.6,-26.57,-38.67,39.5,4.1,6.49,-18.71,-32.7,-60.51
ASND,137.81,141.01,1.86,-0.46,411204,1.36,-1.52,-3.61,8.53,61.34,10.57,45.8,2.01,3.87,-4.45,20.85,-11.54
CNEY,19.9,19.62,1.93,3.36,477,0.05,0.47,-32.33,-43.93,-71.83,-56.46,37.6,8.03,13.48,-28.87,-71.21,-89.69
LUNR,5.08,5.16,1.98,0.4,2413833,0.81,-5.32,-18.74,36.51,74.32,118.64,45.6,4.04,8.8,-11.33,11.66,-53.05
IDNA,22.62,23.04,1.98,0.13,22053,0.9,3.91,-0.91,3.35,29.94,-1.51,53.5,1.34,1.96,-1.87,4.84,-8.58
MMM,98.1,98.44,2.0,1.65,11064300,2.33,6.98,6.03,4.33,9.96,-10.51,62.6,1.45,2.36,2.89,-0.02,-12.61
ACAD,16.84,17.05,2.03,0.78,1627841,1.12,2.77,-5.85,-34.2,-23.3,-44.75,40.9,1.67,3.73,-12.96,-29.86,-49.05
MVIS,1.45,1.48,2.07,0.0,1070554,0.66,3.5,-12.43,-37.82,-21.69,-42.86,40.5,3.13,6.87,-18.82,-36.78,-80.65
KTOS,17.82,18.19,2.08,0.0,893407,0.75,2.36,0.78,7.44,8.21,-7.95,51.9,2.8,3.77,0.9,4.4,-14.04
ZYME,8.56,8.76,2.1,-0.23,888264,1.45,2.46,-5.09,-19.19,25.32,-15.61,41.2,2.33,4.5,-14.63,-0.98,-32.09
LGND,70.12,71.42,2.19,0.33,115870,0.73,0.59,-2.45,-2.3,40.4,-1.23,43.7,2.72,3.52,-4.24,6.66,-19.93
XHE,82.31,83.91,2.2,0.24,10982,0.56,0.82,-0.53,-0.01,25.71,0.54,51.3,1.26,1.73,-0.83,1.97,-15.3
NNOX,8.84,9.16,2.23,-1.34,865354,0.72,0.77,-7.66,68.38,84.31,41.8,46.4,3.92,7.13,-7.92,14.32,-57.42
EXTR,10.79,11.45,2.23,-3.66,4940602,2.49,2.69,2.32,-15.25,-42.23,-35.71,51.9,2.48,3.84,-1.05,-38.36,-64.52
MGTX,4.88,4.99,2.25,0.0,153015,1.08,2.67,-9.76,-17.79,12.13,-31.92,39.0,2.15,5.37,-13.33,-11.88,-38.17
ZNTL,11.11,11.31,2.26,0.45,1017297,1.44,-3.91,-21.62,-4.56,-29.31,-29.27,36.6,4.41,8.12,-18.67,-33.21,-62.36
ASTS,2.18,2.26,2.26,-1.36,1439990,0.61,5.61,12.44,-21.25,-30.25,-53.4,46.2,4.6,6.63,-14.4,-38.86,-67.01
ULBI,11.68,11.97,2.31,-0.17,119737,1.16,37.11,25.34,69.31,65.56,80.54,75.0,5.76,5.44,27.76,41.76,0.0
ALOT,17.27,17.67,2.32,0.0,7007,0.67,1.32,-1.01,0.23,37.4,9.75,54.7,1.69,2.91,1.44,14.75,-1.83
TWST,31.02,31.96,2.34,-0.67,1373078,1.56,3.93,-2.92,-1.36,111.94,-7.74,50.4,3.41,5.56,-6.5,15.22,-22.99
AMSC,12.44,12.64,2.35,0.73,294610,1.11,6.49,-2.92,14.91,103.22,16.61,52.0,2.51,4.59,-3.28,24.35,-21.64
SLDP,1.7,1.73,2.37,0.59,1532973,0.91,2.37,-9.42,6.79,39.52,29.1,54.5,2.67,6.82,5.51,-0.64,-43.09
RKLB,3.76,3.85,2.39,0.0,9613338,1.39,4.34,-0.52,-20.62,-8.33,-27.5,51.6,2.19,4.35,-4.85,-20.94,-51.45
BEAM,21.27,21.74,2.45,0.24,1498108,0.9,-4.4,-28.84,-10.9,13.76,-20.69,27.4,2.9,7.0,-30.74,-19.93,-51.76
NEE,66.87,68.61,2.45,-0.15,13992995,1.22,3.08,9.11,17.02,19.95,11.43,70.0,1.44,2.33,11.82,11.72,-11.99
EVTL,7.31,7.79,2.5,-3.82,11614,0.44,1.0,-25.81,8.21,-13.88,13.23,44.8,5.42,10.24,-5.78,-21.16,-61.05
OUST,9.06,9.3,2.54,-0.11,827822,0.67,25.17,-6.72,78.16,144.74,30.07,66.1,5.58,7.77,37.03,59.86,-7.0
NUVL,69.06,70.65,2.57,0.26,533982,0.87,5.13,-3.77,-6.01,39.93,-7.16,52.4,2.36,4.15,-6.82,11.25,-20.61
RNAC,22.29,22.64,2.58,1.0,76475,0.6,9.27,42.36,4.81,-40.11,15.18,65.2,6.64,9.09,17.73,-15.6,-46.1
CODX,34.2,35.7,2.59,-1.72,906,0.45,4.39,9.17,-4.8,12.26,-16.2,54.9,2.84,5.35,3.63,-1.49,-35.68
GNOM,39.36,40.4,2.64,0.0,9604,0.65,1.71,-7.67,-5.95,13.85,-13.44,43.5,1.91,2.71,-8.55,-6.83,-22.65
NLR,79.15,78.82,2.71,3.14,42203,1.39,3.24,0.25,4.01,15.32,10.86,57.0,1.55,2.27,4.08,10.7,-2.11
BLNK,2.5,2.6,2.77,-1.19,5332570,1.51,11.59,-7.47,8.33,14.04,-17.98,52.7,3.01,6.56,-5.85,-23.4,-65.1
CRNX,43.82,45.05,2.81,0.0,1098781,1.66,3.99,-2.07,23.49,55.34,27.3,54.7,2.8,4.96,4.24,39.58,-6.2
CCJ,47.67,46.92,2.83,4.47,6484948,1.45,-3.77,-1.59,-1.74,23.93,11.61,48.8,2.65,4.52,4.9,12.46,-7.2
DSGN,3.54,3.62,2.84,0.57,144926,0.54,-0.82,-6.46,52.74,77.45,42.52,50.6,3.7,6.99,8.64,16.69,-55.53
ARKG,23.22,23.97,2.92,-0.3,5564977,2.05,1.27,-11.55,-15.72,6.87,-26.74,39.6,2.36,3.98,-13.33,-17.84,-37.22
ACHR,3.89,4.0,3.09,0.26,4843404,1.31,0.76,-7.62,-17.18,-14.71,-31.15,43.6,2.78,5.51,-10.19,-25.33,-44.6
MVST,0.4,0.4,3.11,0.79,2186421,0.49,-10.16,-31.51,-56.92,-68.18,-71.34,33.7,5.81,16.25,-36.1,-69.3,-85.92
URA,29.9,29.67,3.13,3.93,3264702,1.11,2.13,-2.37,-2.14,15.18,9.36,52.4,2.2,3.49,2.85,9.0,-7.89
EFOI,1.6,1.6,3.17,2.86,8588,0.31,5.62,2.56,18.52,6.67,10.34,56.5,3.81,8.11,-3.62,-5.93,-51.34
XBI,84.82,87.33,3.2,0.24,17126853,1.48,4.04,-3.69,-0.11,33.96,-3.21,49.2,1.71,2.91,-5.31,5.6,-15.12
MDGL,203.36,210.59,3.22,-0.32,427526,1.1,2.9,-13.87,-2.82,66.94,-7.17,41.5,2.75,6.18,-12.62,4.63,-31.82
FLUX,4.66,4.8,3.23,0.22,54933,0.76,12.68,14.29,4.8,48.66,-4.95,56.7,5.27,7.31,7.02,13.0,-14.74
SLS,1.3,1.28,3.23,4.84,9517165,5.16,-16.88,8.47,100.0,10.34,42.22,46.7,5.9,12.19,3.97,9.56,-30.05
HXL,64.74,66.29,3.24,0.83,1642262,1.03,4.82,-6.61,-0.15,9.1,-8.83,50.4,3.1,2.92,-5.23,-4.4,-15.06
SRPT,127.06,130.9,3.35,0.32,1189315,1.48,5.35,3.07,10.01,21.6,36.06,63.4,2.02,3.21,4.03,16.93,-16.72
CELC,15.84,16.3,3.36,0.44,355489,1.75,-3.78,-17.01,7.95,60.12,10.28,41.5,3.1,5.6,-7.82,22.08,-24.54
KURA,19.63,20.28,3.36,0.05,754610,0.9,8.16,-1.17,0.7,148.83,32.03,55.0,2.49,4.87,-1.57,45.23,-13.81
JOBY,5.0,5.22,3.37,-0.99,4793482,1.14,6.97,6.1,-4.4,1.36,-15.53,56.7,2.71,4.74,1.54,-15.93,-51.17
ADTN,4.36,4.53,3.42,-0.46,524494,0.82,-4.63,-13.22,-27.69,-28.21,-39.03,36.9,2.41,4.53,-15.15,-33.87,-58.55
QURE,4.41,4.57,3.63,0.0,696984,1.13,0.22,-8.23,-17.81,-19.54,-34.05,39.8,2.67,5.33,-11.95,-31.35,-79.41
STTK,10.46,10.86,3.63,-0.19,202349,0.69,9.7,24.68,15.04,540.71,43.65,62.1,4.71,6.55,16.29,103.55,-1.0
RDW,3.78,3.92,3.7,0.0,154859,1.02,2.35,-8.41,35.17,47.37,32.43,54.0,3.77,5.63,6.43,24.49,-12.5
DCTH,5.19,5.4,3.85,-0.19,336681,1.46,-0.92,14.89,12.73,66.15,31.55,61.4,3.87,5.89,17.32,30.71,-32.16
SIDU,3.39,3.49,3.87,0.89,100442,1.15,0.87,9.06,-27.29,-60.87,-49.93,47.4,5.17,8.67,-11.52,-61.43,-86.31
SNDX,21.15,21.97,3.98,0.09,1612063,1.83,5.68,-5.67,7.22,68.35,0.5,52.3,2.19,4.08,-2.66,15.15,-10.58
ENVX,6.21,6.51,3.99,-0.8,7998951,1.77,8.14,-14.34,-30.08,-25.17,-46.73,42.9,4.73,7.89,-17.89,-43.4,-70.69
DFLI,78.3,80.36,4.09,1.42,5756,0.25,5.96,80.38,89.98,4.79,50.73,70.9,10.41,10.43,53.2,-13.18,-82.35
CBAT,1.06,1.15,4.09,-3.64,92755,0.77,9.05,9.05,9.05,46.79,9.05,66.9,5.22,5.72,12.13,17.76,-18.79
RVMD,37.24,38.82,4.13,-0.11,1439659,1.0,9.08,25.55,39.89,111.55,37.51,68.0,3.37,4.37,18.44,35.6,0.0
TCMD,13.83,14.34,4.14,0.44,167447,0.93,-4.65,-5.41,-5.47,31.68,0.7,44.8,2.53,4.38,-6.16,-5.67,-44.05
VRDN,13.31,13.81,4.15,0.38,1018259,1.31,5.99,-17.26,-28.26,6.07,-38.21,37.3,3.14,6.57,-18.21,-21.08,-50.48
IONS,41.29,43.01,4.24,0.07,1066646,1.24,1.32,0.02,-16.31,-2.25,-18.65,53.9,1.64,2.67,-0.35,-5.2,-19.68
FTAI,70.68,73.2,4.26,0.67,1137603,1.04,-0.34,8.82,35.68,98.48,61.48,60.7,2.46,4.08,13.03,56.77,-0.34
KRYS,152.16,159.67,4.28,-0.63,411585,1.62,0.39,-9.75,43.52,37.21,27.78,45.2,2.17,4.06,-3.63,23.83,-11.5
DNLI,15.53,16.16,4.66,0.58,1361291,1.18,3.86,-16.62,0.94,-12.17,-24.45,40.4,2.88,5.33,-14.33,-21.18,-50.97
AIRJ,10.4,11.55,4.71,-5.71,37930,1.22,9.48,5.19,7.24,10.69,7.44,53.1,5.3,12.3,-1.67,6.8,-60.54
MLTX,41.11,42.84,4.72,0.49,363653,1.05,0.97,-9.33,-23.34,-12.43,-28.06,42.8,2.36,4.62,-9.01,-18.69,-32.92
