ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,147.86,146.62,-0.37,0.46,3890537,1.18,-7.57,-3.67,-5.44,7.08,-7.53,31.5,1.57,2.15,-5.8,-2.48,-8.77
JCI,37.17,36.67,-0.35,1.02,6675352,1.11,-6.34,-2.46,-7.37,-4.33,-5.05,37.5,1.73,2.39,-3.79,-4.55,-11.04
LITE,78.13,77.53,-0.35,0.42,1209664,0.67,-11.11,2.16,13.7,38.22,-6.25,39.7,3.54,4.34,-4.26,23.81,-16.5
SLDB,43.5,43.8,-0.34,-1.02,13792,0.74,-12.05,-15.85,-32.09,-65.85,-34.09,31.1,3.26,7.84,-21.9,-54.2,-77.36
MYGN,18.04,17.93,-0.33,0.28,676385,0.48,-10.31,-36.93,-28.74,-20.52,-34.44,21.6,6.49,6.75,-30.15,-34.04,-61.92
NEE,63.25,63.38,-0.32,-0.53,10153430,1.05,-1.9,1.02,16.08,21.83,12.92,53.1,1.1,1.55,4.98,18.8,-4.46
RTX,77.48,76.48,-0.31,1.0,15262279,1.82,-8.16,-7.94,-5.87,11.36,-9.21,24.0,1.68,2.39,-8.33,0.28,-11.35
AIT,61.48,60.85,-0.3,0.72,262782,1.09,-5.87,-0.79,0.47,25.87,-4.23,35.9,1.66,2.4,-4.42,6.89,-9.4
ALLE,119.86,118.94,-0.28,0.49,841996,1.12,-5.72,-3.14,4.1,32.17,-1.38,35.5,1.61,2.55,-3.34,11.07,-10.97
ROP,363.44,359.49,-0.25,0.85,536158,1.19,-5.92,-2.01,2.74,4.95,0.1,36.2,1.43,2.05,-1.88,1.74,-7.06
IPGP,128.13,126.73,-0.25,0.85,561652,1.03,-11.95,-5.9,-9.1,7.47,-13.48,39.4,3.77,5.43,-9.9,-7.22,-30.23
WCC,44.27,43.64,-0.23,1.21,889915,0.95,-10.81,-16.08,-17.95,2.01,-25.88,22.9,2.24,3.41,-18.07,-12.83,-27.25
TEL,83.03,82.29,-0.22,0.68,2394058,1.24,-7.28,-10.59,-4.42,-2.17,-10.28,29.2,1.77,2.54,-9.28,-5.98,-13.74
TCMD,54.59,54.12,-0.22,0.65,189125,1.43,-15.52,-4.58,-11.09,10.83,-18.93,32.6,2.68,4.36,-14.23,-1.14,-28.8
HUBB,128.09,127.36,-0.2,0.37,327041,0.82,-7.22,-6.35,-5.87,11.45,-8.22,29.8,1.62,2.42,-7.08,1.37,-8.85
MPWR,161.85,161.01,-0.2,0.33,336306,0.9,-12.41,-6.73,4.18,11.06,-8.78,33.4,2.67,3.53,-8.51,6.65,-14.22
XYL,82.24,81.25,-0.17,1.06,1388985,0.83,-4.29,4.95,9.49,14.37,5.43,47.4,2.13,2.4,2.19,6.54,-5.54
AMD,47.7,47.49,-0.17,0.27,86897680,1.32,-19.37,-3.59,21.3,56.84,-3.28,40.7,3.64,5.31,-3.14,30.56,-19.37
BMY,56.71,56.98,-0.16,-0.63,12267782,0.94,-5.59,-2.61,10.67,30.95,-2.05,34.9,1.39,2.15,-4.1,16.77,-7.99
AAOI,10.27,10.18,-0.15,0.74,713361,0.85,-15.73,-23.23,-0.59,11.62,-18.56,35.0,4.16,7.13,-16.44,-3.65,-37.74
SRPT,114.98,113.63,-0.14,1.05,746704,1.15,-6.78,1.8,6.18,21.88,-11.98,37.6,2.61,3.96,-8.82,-0.6,-27.58
INTC,52.97,52.57,-0.13,0.64,29751319,1.31,-11.11,-8.75,4.05,32.31,-1.47,34.7,1.96,2.75,-3.9,12.64,-12.45
PRSO,88.8,91.89,-0.12,-3.48,895,0.81,-2.66,24.18,46.32,-8.69,28.22,55.8,4.76,7.08,13.78,-13.42,-50.06
WMS,44.95,44.85,-0.11,0.11,356873,0.88,-10.61,6.98,23.82,46.29,15.83,49.9,2.69,3.23,6.83,28.3,-10.61
KLAC,13.94,13.78,-0.1,1.12,20091563,1.18,-14.45,-13.1,-6.64,5.25,-18.94,31.4,3.09,4.02,-14.71,-0.75,-18.94
BE,10.57,10.74,-0.09,-1.67,2623392,0.69,-23.78,29.71,71.84,129.98,36.29,53.6,7.39,10.1,20.42,38.83,-34.11
RGNX,47.5,47.5,-0.08,-0.08,402753,0.99,-12.05,9.55,23.86,40.28,21.83,44.9,2.91,4.43,3.6,11.48,-23.94
MVST,10.05,10.04,-0.05,0.0,3032,0.03,-0.05,0.35,1.46,1.16,0.75,53.5,0.39,0.39,0.53,,-0.54
MWA,11.34,11.26,0.0,0.68,1442956,1.67,-4.59,-1.15,9.17,19.33,-0.9,43.5,1.68,2.37,-1.13,10.05,-6.32
CAN,5.4,5.5,0.0,-1.82,333293,0.26,-3.68,10.22,-38.75,,-8.64,48.2,19.81,14.41,-1.88,,-38.82
GWW,276.39,273.28,0.02,1.16,462562,1.22,-7.26,-11.16,-10.29,7.47,-16.98,29.9,2.09,2.65,-11.75,-3.24,-16.98
OSK,74.47,73.62,0.02,1.19,807049,0.91,-8.92,-12.4,-15.11,14.92,-18.69,23.4,2.17,2.91,-14.27,-5.94,-19.3
ATKR,39.02,38.84,0.03,0.49,371990,1.07,-8.8,-3.53,-4.62,38.76,-3.65,35.4,1.93,2.95,-5.34,18.15,-10.13
EMR,62.84,62.25,0.04,1.0,5137577,1.44,-7.28,-9.04,-8.94,17.9,-13.43,28.3,1.97,2.66,-10.63,-0.97,-13.86
IR,36.0,35.68,0.06,0.95,2796999,1.57,-5.07,3.56,6.21,26.69,-3.06,43.8,2.05,2.96,-1.46,7.97,-7.5
PI,31.43,31.39,0.06,0.19,228904,0.6,-10.93,-6.83,-3.5,-17.13,18.45,45.3,3.37,5.24,2.86,-0.65,-21.41
ZYME,40.55,40.45,0.07,0.32,217668,0.83,-13.92,-8.28,-3.69,62.65,-15.0,34.9,3.62,6.63,-10.97,27.65,-18.78
LIT,29.85,30.02,0.07,-0.53,470545,0.82,-7.48,5.5,22.24,34.53,9.46,47.4,2.96,3.09,3.38,16.9,-9.79
ASTS,10.0,10.01,0.1,0.0,88550,1.02,0.0,0.6,,,1.21,63.2,0.17,0.13,,,-0.3
LMT,366.87,367.41,0.13,-0.01,1831559,1.45,-7.73,-7.28,3.22,6.67,0.38,29.5,1.38,1.95,-3.76,5.33,-8.86
SOXX,76.57,76.06,0.14,0.81,4726257,2.1,-11.55,-5.29,3.85,20.72,-7.26,35.4,2.25,2.86,-6.53,8.28,-11.55
WDC,44.65,44.47,0.15,0.57,6470668,1.02,-14.29,-10.56,24.01,10.96,-9.14,32.2,2.45,4.39,-9.06,8.81,-15.95
ADI,109.71,108.62,0.16,1.16,3062530,1.1,-7.29,2.35,4.28,9.37,-4.66,45.2,2.27,3.04,-2.45,2.81,-7.8
DE,162.07,160.77,0.16,0.97,2643245,1.37,1.23,2.22,-4.41,11.68,-5.61,47.5,2.26,2.67,-2.16,2.45,-6.75
LOGI,38.17,37.64,0.18,1.58,251637,1.12,-8.85,-16.17,-7.93,-1.32,-17.71,18.6,1.68,2.52,-14.37,-5.25,-19.21
AAON,34.78,34.69,0.19,0.45,344376,1.77,-7.04,-0.53,10.14,14.8,6.47,44.5,1.57,2.5,1.21,8.08,-7.04
TAN,37.85,37.86,0.21,0.18,515244,0.84,-6.97,18.73,38.62,23.57,18.66,57.6,3.01,3.31,12.33,26.93,-9.46
RMBS,14.52,14.45,0.21,0.69,460691,0.45,-11.62,-0.82,9.64,25.0,3.73,35.0,2.55,3.08,-2.65,9.84,-14.04
APH,23.0,22.83,0.21,0.94,10305466,1.76,-7.21,-6.78,-5.74,12.76,-12.42,29.9,1.72,2.41,-9.12,-1.84,-12.87
PENG,14.89,14.73,0.24,1.36,540900,0.61,-12.92,-10.79,-5.58,11.21,-24.35,39.2,4.51,5.28,-13.16,2.62,-24.35
SPXC,47.17,46.88,0.24,0.86,217216,0.77,-6.52,-7.59,-1.43,27.32,-7.7,33.1,2.04,3.41,-7.83,13.12,-12.01
LHX,198.4,198.88,0.26,0.02,2369743,1.7,-6.93,-5.41,5.88,0.1,3.45,32.9,1.31,2.25,-2.21,3.58,-8.57
GNOM,57.8,57.76,0.28,0.36,4728,2.92,-9.34,-3.28,-0.5,0.87,-6.83,33.5,1.89,2.25,-7.49,0.32,-11.51
GGG,52.25,51.95,0.29,0.88,946083,1.06,-5.58,4.45,12.22,22.26,2.62,44.0,2.11,2.03,0.44,10.09,-5.58
ROBO,40.04,39.77,0.3,0.98,379106,1.85,-7.95,-5.6,-1.43,12.66,-6.31,31.6,1.63,1.99,-6.26,1.28,-9.27
HXL,69.87,69.89,0.33,0.3,776396,1.09,-5.82,-4.2,-8.88,-12.66,-6.38,35.5,1.54,2.59,-5.57,-9.04,-17.14
BMI,62.53,62.17,0.34,0.91,208396,1.03,-6.23,7.48,9.14,31.15,2.31,48.1,1.93,2.59,1.23,13.31,-7.47
TXN,110.9,110.44,0.35,0.77,6215378,1.29,-10.77,-5.28,2.26,-0.92,-7.65,34.2,2.29,2.74,-7.17,-1.38,-10.88
MXL,16.45,16.37,0.37,0.86,249750,0.49,-12.6,-21.6,-17.82,-15.53,-24.04,25.7,2.94,4.25,-18.72,-23.09,-42.78
GRID,55.2,54.93,0.41,0.89,3447,0.79,-7.5,3.79,10.21,18.71,0.89,45.9,2.07,1.88,0.49,12.07,-8.42
ARKG,34.0,33.89,0.44,0.76,244333,1.07,-8.98,1.48,7.78,12.24,2.7,43.3,1.86,2.83,-1.15,8.02,-8.98
HWM,25.49,25.5,0.44,0.41,9101918,1.86,-6.52,3.91,4.32,27.31,1.05,50.0,1.76,2.84,2.37,16.55,-6.52
XBI,91.54,91.31,0.51,0.76,6490002,1.48,-6.93,1.58,3.85,14.13,-3.33,39.4,1.67,2.37,-3.66,5.98,-7.04
MU,52.24,51.96,0.52,1.06,28323576,1.09,-12.7,-5.49,14.17,20.59,-5.45,38.1,2.68,4.6,-6.59,12.82,-12.7
RUN,21.09,20.91,0.53,1.39,3163331,0.77,-6.98,28.05,55.0,37.75,47.41,59.8,3.25,5.52,22.09,25.89,-10.64
TT,102.69,102.5,0.54,0.74,2630604,1.04,-4.86,7.55,7.11,21.4,3.28,47.0,1.45,1.98,1.91,10.25,-5.31
FELE,55.2,54.88,0.57,1.16,104394,0.41,-4.96,-4.46,5.12,28.07,-3.28,37.6,1.72,2.71,-3.59,11.66,-7.53
AIRG,8.56,8.61,0.58,-0.02,44075,0.72,-4.65,-10.87,-12.23,-23.06,-19.46,37.1,2.44,4.5,-12.06,-25.23,-48.72
SMH,66.43,66.25,0.59,0.86,19548984,1.72,-10.9,-4.26,5.17,24.24,-6.23,37.2,2.24,2.81,-5.65,10.5,-10.9
SMCI,2.63,2.65,0.61,-0.34,2572670,0.87,-3.74,-7.59,,,-4.22,50.6,2.18,4.02,,,-9.95
VRDN,11.45,11.52,0.61,0.0,56522,0.18,-10.68,-47.39,25.93,-33.78,51.22,44.4,13.17,22.18,-5.41,-40.18,-77.99
ASML,282.77,279.71,0.61,1.71,881437,0.91,-9.79,0.72,7.55,34.28,-5.45,39.4,2.43,2.66,-4.26,15.25,-9.81
CRNX,21.79,21.78,0.65,0.69,14623,0.28,-3.63,-3.07,16.78,27.63,-14.25,43.7,2.71,5.3,-6.14,3.7,-21.4
FTV,43.7,43.57,0.67,0.97,5146701,1.74,-7.95,-5.19,0.16,2.53,-8.77,28.2,1.59,2.29,-7.77,-4.72,-20.33
AGX,40.33,40.33,0.73,0.73,94473,0.65,-6.95,6.35,21.49,12.38,11.84,48.9,1.89,2.86,4.1,8.52,-13.05
BWXT,58.18,58.53,0.74,0.15,1227458,2.24,-12.32,-6.3,1.18,9.57,-3.8,32.9,2.96,2.87,-6.16,6.24,-13.09
BOTZ,20.79,20.74,0.78,1.01,1564571,1.99,-8.3,-3.77,-1.28,13.51,-6.15,33.7,1.73,2.02,-5.99,1.59,-9.45
SLAB,95.76,95.75,0.8,0.81,423487,0.97,-9.16,-17.31,-7.51,-9.31,-19.14,33.8,3.91,3.85,-13.78,-10.57,-21.46
IBRX,4.7,4.93,0.82,-3.89,750075,0.6,-18.78,-20.23,300.81,307.44,24.49,39.0,4.23,13.96,-6.53,121.14,-33.2
SOXL,14.79,14.56,0.84,2.42,33884273,1.79,-31.73,-17.77,5.22,57.6,-23.78,35.2,6.8,10.04,-21.17,12.66,-31.73
VRCA,130.0,129.7,0.93,1.17,5546,1.01,-11.77,-10.74,-13.13,32.75,-15.01,30.8,2.4,7.06,-13.85,2.76,-25.59
WSO,148.53,148.76,1.07,0.91,258501,1.07,-4.37,-8.34,-7.7,4.59,-8.54,29.3,1.24,2.15,-7.21,-2.23,-9.87
AXON,79.6,80.4,1.12,0.11,675376,1.16,-9.56,3.2,11.53,31.89,5.02,46.8,2.27,4.07,3.94,19.87,-9.56
AVGO,24.75,24.88,1.13,0.59,26526068,1.03,-9.44,-7.49,-8.3,5.13,-11.32,33.9,1.99,2.82,-8.53,-1.47,-11.95
J,94.57,94.98,1.13,0.69,1648801,1.51,-1.59,4.98,7.12,17.07,10.81,57.6,1.39,1.99,6.18,13.2,-3.89
QUIK,5.16,5.2,1.17,0.39,37553,0.79,-1.89,-7.14,38.59,3.23,-11.56,38.7,6.11,10.39,-14.99,-18.86,-56.81
NVEC,54.98,55.34,1.18,0.52,27077,1.0,-6.44,-8.24,7.21,2.78,-5.0,36.7,1.93,3.34,-5.62,-0.39,-31.82
IMOS,16.34,16.26,1.27,1.77,19538,1.26,-3.29,-5.57,-12.12,3.73,-13.86,41.0,2.5,2.07,-7.72,2.42,-19.13
IONS,56.97,56.02,1.3,3.02,1355306,1.73,-9.25,-5.2,-8.81,-17.13,-8.0,34.3,2.01,3.33,-7.77,-10.33,-34.97
STX,45.6,45.64,1.31,1.23,3421200,0.99,-5.32,-15.81,-12.9,11.02,-15.57,32.6,2.54,3.14,-12.0,-1.56,-19.22
IBB,117.19,117.54,1.33,1.03,5426766,1.8,-4.14,1.95,2.61,14.88,-1.28,43.6,1.4,1.9,-1.7,7.93,-4.16
NTLA,12.25,12.29,1.44,1.07,575661,0.86,-12.24,-8.59,-19.69,-17.32,-15.67,38.8,5.39,7.1,-14.87,-16.58,-33.58
MMM,135.28,134.76,1.47,1.86,5699288,1.42,-6.5,-14.41,-10.31,-2.88,-16.48,29.5,2.01,2.42,-11.44,-9.55,-29.7
LRCX,27.93,27.97,1.51,1.38,25240131,1.14,-11.15,0.96,13.71,48.7,-0.43,41.7,3.04,3.79,-2.9,23.1,-13.16
QTTB,286.56,289.08,1.52,0.63,6358,0.58,-14.44,3.55,7.57,-14.98,-21.77,38.6,3.71,5.69,-12.66,-10.13,-47.07
CNH,8.02,7.89,1.59,3.29,7194832,2.41,-5.99,-8.49,-18.12,-3.56,-20.73,34.1,2.91,3.08,-13.34,-12.28,-22.97
AMAT,58.02,58.24,1.61,1.22,11147609,1.16,-11.28,1.6,7.25,32.0,-3.54,42.6,2.8,3.8,-3.4,15.05,-11.28
ILMN,271.96,274.7,1.76,0.74,1423789,0.94,-9.4,-12.49,-12.96,-2.69,-15.99,31.1,2.16,2.86,-12.44,-11.72,-27.37
HY,49.86,46.59,1.76,8.89,141693,1.96,-1.19,-9.41,-13.77,-4.81,-13.78,36.9,2.74,4.68,-11.2,-6.32,-27.56
NPK,74.88,75.71,1.8,0.69,75235,1.33,-6.33,-1.25,-5.67,1.5,-3.82,38.4,1.89,2.46,-3.39,-4.84,-24.52
ENPH,49.27,51.87,1.91,-3.2,8131330,0.93,-9.35,73.19,167.79,49.83,76.79,67.1,10.11,6.78,50.4,105.02,-12.22
CRSP,49.97,50.88,1.98,0.16,918400,0.8,-12.44,-5.06,-18.2,8.93,-14.23,37.8,3.38,5.89,-13.21,0.85,-30.43
FORM,23.15,23.39,2.01,0.96,583797,0.91,-9.8,-10.07,3.86,40.73,-11.8,34.8,2.45,4.07,-10.36,15.74,-17.14
LMB,4.25,4.54,2.02,-4.61,80354,2.58,4.61,12.38,50.83,-0.22,21.07,63.7,3.05,5.27,16.44,-20.51,-58.82
VSTM,23.04,24.12,2.03,-2.54,105271,0.75,-5.19,12.92,79.46,47.79,51.13,52.9,4.98,7.67,14.4,41.15,-43.85
PGEN,4.35,4.43,2.07,0.23,1043671,1.01,-3.49,-15.3,-24.79,-24.4,-25.04,42.6,5.44,7.69,-18.38,-26.01,-48.49
NVDA,6.52,6.66,2.14,0.0,752804204,1.4,-14.95,11.43,27.01,62.05,11.56,50.7,3.55,4.56,6.47,37.54,-14.95
TXG,73.96,75.18,2.19,0.53,434314,1.44,-17.02,-27.16,17.73,,3.23,35.9,3.59,8.62,-9.52,,-29.49
WATT,1014.0,972.0,2.21,6.62,1332,1.43,-14.74,-4.71,-22.49,-51.06,-18.18,41.6,4.35,8.61,-9.21,-48.07,-75.38
IDNA,29.05,29.24,2.4,1.75,21695,3.8,-1.17,4.03,7.64,15.88,0.23,53.5,1.18,1.5,0.29,,-3.74
CLLS,16.76,16.74,2.45,2.57,123515,1.21,-9.95,1.58,25.39,37.89,-6.01,46.1,3.83,5.12,-3.87,14.42,-18.74
LRMR,13.92,14.64,2.52,-2.52,18694,0.97,-3.17,10.91,49.05,49.68,9.91,51.3,3.78,8.71,5.87,11.92,-74.42
BWEN,1.89,1.96,2.62,-1.05,31793,0.58,-5.31,23.27,30.67,5.38,17.72,54.4,6.26,8.11,11.77,8.95,-16.95
CPRX,4.5,4.66,2.87,-0.66,2392070,1.32,-9.34,16.5,4.72,-19.93,23.61,51.4,4.01,6.16,7.73,0.18,-37.28
PTCT,53.21,54.34,2.88,0.74,732961,0.74,-8.46,6.36,24.58,22.64,12.18,49.9,2.26,4.46,4.22,21.8,-8.46
TSEM,20.1,20.18,2.91,2.5,329153,0.76,-9.26,-14.02,-8.02,8.55,-18.0,33.6,3.34,4.45,-15.14,-0.56,-21.42
KRYS,53.55,55.0,3.0,0.28,64964,0.61,-12.28,-4.78,1.05,31.45,-3.49,42.8,3.76,6.17,-4.16,18.71,-16.21
LSCC,18.06,18.37,3.14,1.4,1938644,0.79,-8.97,-11.87,-0.86,-3.67,-5.46,41.3,3.69,5.57,-8.74,1.2,-21.29
PSNL,8.58,8.79,3.17,0.7,443917,1.49,-16.13,-19.36,0.11,-54.88,-19.43,35.3,4.05,7.83,-16.63,,-70.94
LGND,100.43,102.62,3.21,1.01,341225,1.02,1.21,18.58,-6.59,10.55,-2.02,66.3,1.5,3.32,5.35,-0.88,-20.66
GNRC,107.99,110.87,3.32,0.63,912951,0.55,-4.64,5.61,18.34,47.89,8.69,53.4,2.99,3.53,5.59,31.46,-5.22
RVMD,32.16,33.17,3.43,0.28,525623,,9.18,,,,14.78,45.4,,11.16,,,
IDYA,7.01,7.24,4.93,1.59,21214,0.46,6.16,-17.73,1.26,16.77,-20.79,43.7,4.22,7.99,-12.77,,-39.41
AMSC,7.4,7.73,5.31,0.82,182797,0.63,-3.98,2.25,-11.15,1.58,-2.03,51.8,4.71,6.69,2.12,-7.41,-50.73
RNAC,120.0,126.6,5.37,-0.12,21356,0.82,-6.22,45.02,203.6,134.44,83.48,60.5,6.97,8.87,33.44,99.84,-6.64
SNDX,10.37,10.84,5.45,0.88,159281,0.47,3.93,58.02,56.87,19.51,23.6,63.9,9.79,6.59,21.21,30.21,-0.91
ASTC,51.9,53.1,6.63,4.22,2184,2.52,-10.61,-12.81,6.63,-27.5,-6.35,43.5,5.79,10.17,-8.86,-21.25,-60.14
IRDM,27.4,29.27,6.75,-0.07,1351795,1.31,-5.94,15.78,18.17,23.45,17.83,54.2,3.27,4.73,9.47,19.94,-8.19
IOVA,31.03,33.65,6.96,-1.37,4646031,2.89,35.19,55.5,55.57,66.34,26.12,80.4,6.36,5.53,32.56,52.04,0.0
GH,75.36,81.5,7.53,-0.57,4237282,3.66,-5.95,4.68,4.43,-13.63,2.63,50.0,3.65,5.58,1.14,1.03,-26.11
NOVT,84.86,92.04,7.83,-0.59,215233,2.16,-6.47,-3.13,6.71,28.73,0.57,46.2,2.93,3.51,-1.66,7.01,-6.65
KTOS,15.61,16.19,7.93,4.07,2543588,2.41,-22.2,-13.93,-13.28,-16.16,-12.08,33.4,5.65,6.16,-15.02,-19.04,-34.32
BEAM,22.73,24.45,8.04,0.44,239694,,-13.24,,,,30.4,75.6,,17.04,,,
KOD,57.62,62.39,8.3,0.02,540450,1.28,4.16,-2.35,143.47,455.07,-8.44,49.8,4.76,7.6,-5.0,109.26,-18.6
ARQT,26.42,28.54,8.39,0.34,91161,,7.33,,,,30.92,89.0,,11.13,,,
NVAX,8.65,9.22,15.97,8.81,24939954,5.48,15.97,8.47,145.21,46.12,105.35,67.7,7.17,9.33,54.44,71.55,-78.36
SLS,2.54,2.64,27.54,22.71,16091371,13.72,12.82,-3.3,-32.65,-63.56,-35.29,46.3,7.64,12.25,-18.11,-69.37,-96.23
CODX,132.6,267.0,106.26,2.43,2759071,5.95,195.68,159.48,878.13,705.43,877.7,85.5,26.9,11.19,321.65,594.94,0.0
