ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,8.94,8.91,0.11,0.42,2894314,0.59,-0.52,-8.96,11.21,9.49,8.81,40.9,2.08,3.44,-5.7,0.46,-33.48
XHE,42.59,42.36,0.16,0.7,833,0.34,-1.13,-2.84,14.85,-3.18,-0.37,43.5,1.03,1.21,-0.04,0.69,-7.56
NTAP,19.25,19.39,0.22,-0.47,2888521,0.91,-0.47,-10.13,5.98,-27.96,-10.21,36.4,1.23,2.55,-8.85,-16.65,-33.24
NTRA,11.19,11.34,0.44,-0.89,101260,0.83,18.37,11.94,62.0,21.67,9.67,66.6,4.79,5.56,17.29,7.38,-50.13
SIMO,33.86,33.99,0.45,0.08,216684,0.37,0.34,2.11,27.51,28.71,30.13,53.8,2.16,3.16,5.49,27.57,-3.05
BOSC,2.05,2.03,0.5,1.49,1095,0.1,-3.34,-3.79,23.78,-1.46,4.25,46.9,1.99,4.82,2.14,-1.07,-34.3
INTC,23.86,23.91,0.51,0.33,23927647,0.82,-0.42,-5.13,5.35,-7.38,-10.46,39.9,1.05,1.73,-3.99,-2.94,-14.12
AOSL,13.2,13.32,0.6,-0.3,68434,0.61,-4.03,-0.67,18.4,43.23,51.19,54.1,2.7,3.62,7.15,35.11,-4.03
NEON,15.7,15.7,0.64,0.64,32513,1.92,-21.11,-19.49,-29.6,-37.94,-38.43,26.8,3.98,9.92,-21.81,-34.01,-62.97
VRDN,141.81,141.74,0.64,0.69,137,0.37,3.26,28.83,35.48,-23.17,-12.5,59.8,4.09,10.74,14.15,-25.53,-75.39
LGND,116.13,117.39,0.65,-0.43,185344,0.58,-1.49,-5.34,36.55,20.15,14.56,47.0,1.57,3.35,3.6,16.23,-9.96
HEI,31.27,31.44,0.74,0.2,192676,0.85,0.45,-0.53,18.2,21.28,14.65,57.3,1.06,1.84,3.26,14.7,-0.81
XSD,39.54,39.71,0.75,0.32,25172,0.33,-0.86,-6.59,9.42,-4.05,-4.27,40.1,1.59,1.95,-4.81,-0.19,-10.55
TDG,179.88,181.95,0.76,-0.39,1051769,1.11,11.08,10.54,27.55,13.7,8.27,72.2,2.52,2.23,10.17,10.77,-0.25
MPWR,57.24,58.08,0.85,-0.61,192123,0.83,-1.7,-5.84,8.62,-3.09,1.12,43.9,1.52,2.8,-1.72,4.99,-10.22
FTAI,5.38,5.45,0.86,-0.43,325345,1.07,-4.66,-6.74,-2.21,-14.83,-12.75,36.2,1.32,3.26,-5.44,-14.76,-46.75
ARKK,16.96,16.95,0.9,0.95,786,0.54,0.95,-9.55,22.37,-10.39,-9.5,40.0,1.4,1.38,-3.46,-4.98,-16.72
IOVA,4.89,4.95,1.02,-0.2,135049,0.71,-4.99,-14.06,-0.4,-28.78,-32.65,35.6,2.52,6.53,-7.26,-21.58,-57.84
RMBS,11.22,11.33,1.07,0.09,443062,0.51,-0.61,-18.08,-5.35,1.98,-2.24,33.9,2.43,2.76,-11.53,-7.34,-26.48
MVIS,1.88,1.88,1.08,1.08,109845,0.63,-1.57,3.3,-27.97,-22.63,-36.27,46.2,4.01,6.29,-4.65,-29.14,-44.71
ACAD,27.63,28.11,1.08,-0.65,1404941,0.54,1.66,-16.81,60.17,-21.85,-18.8,43.8,3.45,6.83,2.26,-11.0,-43.89
SMMT,8.34,8.3,1.12,1.6,1350,0.07,-3.15,18.57,-7.78,-19.42,-24.55,49.8,12.1,8.79,9.65,-16.66,-37.55
FORM,6.88,6.96,1.16,0.0,171197,0.74,1.9,-7.45,9.78,-18.21,-18.98,43.5,3.05,4.5,-5.77,-7.92,-26.81
AMKR,5.39,5.46,1.27,0.0,610894,0.71,-1.24,-0.18,34.87,-10.59,-7.78,47.7,1.94,3.95,0.21,1.31,-21.66
SOXL,1.34,1.35,1.33,0.52,6532138,1.04,-1.93,-19.49,33.22,-16.77,-15.32,37.9,3.47,5.58,-12.98,-8.29,-47.36
LSCC,5.21,5.28,1.34,0.0,1035506,0.67,-0.56,-7.85,19.46,4.14,-15.79,43.5,3.08,5.58,-7.42,3.72,-22.01
ANET,4.13,4.22,1.34,-0.62,13189728,1.08,0.94,4.61,19.95,0.32,-12.84,57.2,2.26,3.43,6.74,-0.16,-23.06
CEVA,25.34,25.71,1.34,-0.12,135876,1.17,-1.53,14.67,41.81,-0.04,13.01,61.7,3.71,3.33,13.57,18.41,-5.27
CLLS,29.65,30.0,1.35,0.17,222672,1.74,-3.23,5.93,54.24,-18.98,-0.53,54.7,4.32,4.94,7.48,4.69,-37.05
IMOS,12.89,13.53,1.36,-3.48,205136,2.03,-0.71,-1.89,18.44,-6.64,-8.33,46.9,1.28,3.0,-1.35,-2.99,-26.3
CLS,9.84,9.99,1.42,-0.1,2579324,4.72,-1.87,-7.07,7.42,-10.08,-8.43,36.6,1.59,2.71,-6.16,-10.73,-25.72
ALOT,13.94,13.86,1.52,2.11,4324,0.19,-2.09,9.15,3.12,14.37,7.28,57.7,1.47,3.86,4.0,8.19,-4.72
STX,13.72,14.0,1.6,-0.38,7720125,0.6,0.11,-27.3,-34.04,-44.34,-44.57,27.9,4.9,6.04,-33.16,-45.27,-63.73
MYGN,34.35,34.94,1.66,-0.06,514273,0.62,1.72,-10.43,2.13,-20.52,-18.42,42.2,2.62,3.17,-5.73,-9.69,-24.31
NKTR,195.75,199.8,1.76,-0.31,33470,0.58,-0.45,-12.31,15.42,3.26,-17.78,37.6,2.96,4.71,-5.2,1.16,-23.49
ALT,79.42,80.48,1.79,0.45,2018,0.27,-2.57,0.89,43.67,34.32,23.37,49.5,2.0,3.78,7.79,30.76,-8.84
KOPN,1.66,1.7,1.8,-0.6,219836,0.86,-1.16,-7.1,-4.49,-43.52,-38.63,50.1,3.14,6.42,-0.29,-30.37,-54.3
XBI,48.91,50.0,1.8,-0.42,5060444,0.76,0.16,-10.97,7.34,-27.51,-25.55,40.4,2.09,3.78,-4.76,-19.4,-43.95
NVAX,86.0,88.2,1.85,-0.69,156683,0.7,-4.75,-20.83,-4.34,-35.05,-44.04,33.6,2.93,6.46,-14.51,-39.69,-68.81
AAON,17.24,17.63,1.86,-0.37,207345,0.84,-0.54,0.94,34.93,13.52,25.73,56.0,2.64,2.99,3.66,20.76,-1.41
POWI,21.52,22.0,1.89,-0.34,269547,0.91,1.35,-1.6,6.99,-7.5,-2.76,48.4,2.25,3.31,-2.33,2.19,-11.38
ARKG,15.48,15.48,1.94,1.94,268,0.24,-0.8,-11.32,10.29,-17.71,-17.71,38.3,1.88,1.84,-5.86,-12.99,-31.0
TSEM,11.07,11.27,1.99,0.18,293293,0.78,-4.17,-2.25,-1.23,-26.1,-18.21,43.2,2.9,3.93,-6.58,-14.56,-33.71
HIMX,7.39,7.4,2.0,1.89,5498422,1.47,-7.35,-12.31,16.46,50.57,7.1,37.4,4.01,6.17,-11.9,12.53,-23.33
MX,4.85,4.97,2.05,-0.41,106203,0.73,-2.36,-6.75,46.18,-5.33,-0.6,46.6,2.96,5.28,-4.85,-15.33,-48.07
MOD,10.11,10.38,2.06,-0.59,149945,0.73,0.29,-2.44,26.89,17.16,24.31,48.8,1.82,2.96,-0.07,15.54,-16.63
UTHR,109.47,111.48,2.06,0.22,488781,0.8,3.07,-2.79,-11.92,-25.01,-28.33,48.4,3.03,3.75,-3.47,-18.47,-40.83
QUIK,14.14,14.28,2.11,1.11,7848,0.49,4.08,-6.42,-23.88,-20.93,-19.05,43.6,4.18,6.21,-8.35,-23.2,-47.15
PRSO,3560.0,3840.0,2.13,-5.32,2,0.28,0.02,-18.64,-32.45,-65.96,-58.26,39.2,5.55,13.29,-22.27,-56.01,-79.04
AMD,3.56,3.67,2.23,-0.84,16330731,0.67,-0.27,34.93,100.55,77.29,32.49,61.2,12.23,5.36,22.58,58.68,-8.02
PTCT,6.57,6.76,2.42,-0.45,659960,0.41,-4.65,8.51,-73.5,-76.42,-78.09,42.5,10.87,10.98,-0.41,-72.14,-89.07
EFOI,223.3,230.3,2.49,-0.62,3152,0.6,-1.94,-17.23,-19.66,-53.33,-50.71,36.6,3.47,7.15,-17.1,-47.19,-76.36
BLD,33.43,34.32,2.57,-0.09,753446,2.23,2.82,11.54,44.69,18.43,14.9,69.7,1.8,3.06,12.07,15.49,-3.73
AMBA,35.26,36.38,2.83,-0.34,856289,1.04,-4.94,-19.19,-6.89,-34.27,-32.8,32.8,2.57,4.52,-11.81,-35.47,-71.29
DCO,16.79,17.4,2.84,-0.77,34255,1.11,10.27,14.32,32.82,-1.42,7.94,72.5,1.7,3.26,12.23,-1.92,-34.68
RGNX,11.0,11.34,2.9,-0.18,58678,1.03,13.06,-1.82,-13.83,-50.65,-33.29,54.8,3.54,7.11,0.39,,-63.06
IONS,30.23,31.42,3.05,-0.85,1072796,0.92,-7.62,-26.42,-12.09,-49.61,-49.06,27.6,2.83,6.99,-20.6,-32.99,-53.79
LEU,2.6,2.68,3.08,0.0,31162,0.43,-19.99,-34.47,101.5,14.04,94.2,36.7,4.63,13.14,-18.03,4.42,-48.95
PXLW,19.06,19.8,3.12,-0.75,11056,1.06,-2.94,-27.95,25.0,-32.65,-32.93,31.4,4.28,9.38,-22.45,-43.47,-76.83
AAOI,8.84,9.15,3.51,0.0,501256,0.65,-13.35,-43.69,-40.2,-45.41,-43.83,29.5,7.52,8.52,-35.08,-46.2,-59.35
ABUS,4.19,4.35,3.82,0.0,60103,0.44,4.82,-11.94,45.0,-23.28,-3.76,44.3,3.34,7.31,-2.09,-17.95,-71.08
CRMD,12.75,13.55,4.23,-1.92,58480,0.88,-17.88,-31.74,43.39,9.27,42.63,33.6,5.88,13.1,-15.53,7.41,-61.83
QURE,11.69,12.21,4.27,-0.17,86887,0.52,1.16,-6.22,-15.09,-40.64,-22.77,44.0,4.48,7.02,-5.28,-32.91,-63.45
LRMR,75.96,78.96,4.28,0.32,44999,1.25,7.34,-7.58,1.7,-45.62,2.97,50.8,3.1,6.85,1.36,-57.96,-85.77
MXL,17.82,18.41,4.66,1.31,1389246,0.96,12.46,5.02,32.83,8.87,29.74,58.8,4.32,4.49,4.68,24.99,-1.87
GALT,1.5,1.51,4.86,4.17,100306,0.78,20.8,0.0,39.81,-38.87,-6.79,54.9,5.72,7.99,3.97,-18.74,-59.52
SRPT,16.16,17.18,5.72,-0.55,2049123,0.16,-2.94,-23.13,46.46,-34.65,-54.87,49.3,16.27,12.22,-3.74,-34.8,-58.89
SLS,36300.0,38700.0,5.74,-0.82,52,1.15,3.2,-16.77,65.41,-11.64,-10.42,47.8,3.94,8.33,2.17,-4.32,-42.41
PRTA,38.7,40.68,5.77,0.62,433734,1.34,6.1,-13.74,29.1,-31.97,-34.62,46.7,3.43,6.74,-1.94,-20.01,-45.98
RUN,7.17,6.61,7.48,16.59,2954898,3.32,-11.87,-7.55,31.15,-5.44,-41.03,43.1,4.94,7.76,-4.45,,-51.89
CLDX,51.75,56.1,8.09,-0.29,171627,0.77,7.16,-18.7,-48.41,-74.85,-75.05,44.1,5.28,9.64,-6.56,-66.28,-87.12
NVDA,0.96,1.0,15.22,10.17,2101226822,5.79,16.01,11.25,59.86,35.33,27.06,75.8,3.62,2.83,16.65,39.49,0.0
IRMD,16.75,17.12,1.69,-0.52,39063,0.63,5.31,13.44,7.58,-46.56,-33.65,56.8,3.95,5.72,2.59,-23.73,-46.56
