ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,24.5,24.87,1.51,0.0,3626051,2.04,7.57,23.24,38.32,228.53,425.79,78.3,2.22,3.56,19.84,97.63,0.0
POWI,25.63,26.02,1.55,0.04,616350,2.38,1.35,9.23,40.82,29.6,60.13,64.1,1.81,2.22,5.95,29.78,0.0
LFUS,72.3,73.35,1.6,0.14,154124,1.91,2.08,4.36,10.15,18.08,28.44,60.6,1.53,2.32,1.35,13.89,-3.8
ENS,54.47,55.06,1.6,0.52,881796,3.27,10.13,16.1,24.34,36.59,56.33,77.8,1.78,1.92,13.23,30.95,0.0
GALT,9.15,9.34,1.63,-0.44,179698,0.57,-6.13,46.62,130.62,145.14,338.5,61.2,7.79,8.76,37.55,118.09,-15.09
AGX,16.91,16.95,1.69,1.45,165027,1.38,9.55,37.78,36.66,39.22,16.92,77.3,3.13,3.57,25.1,26.86,0.0
CBAT,1.75,1.78,1.71,0.0,28704,0.64,0.0,30.88,61.82,39.06,6.59,57.0,5.22,6.29,4.74,27.41,-46.06
AAON,10.74,10.93,1.83,0.04,496109,2.15,5.19,9.4,25.66,45.96,87.07,67.9,1.88,2.73,9.2,36.04,0.0
LEU,117.91,121.43,1.85,-1.1,5314,0.97,0.73,-33.43,47.33,13.34,-21.07,40.9,7.15,15.47,-23.3,-4.85,-61.92
ASML,89.73,90.2,1.91,1.38,1001852,1.03,4.87,8.03,27.54,43.82,47.13,75.3,1.36,1.66,7.74,27.05,0.0
HY,77.08,78.01,1.92,0.71,221939,2.47,8.02,29.81,49.91,74.75,91.79,75.2,3.32,3.57,24.91,59.54,0.0
PKE,13.46,13.59,1.92,0.91,459907,6.24,7.44,11.08,21.78,18.87,23.52,65.5,2.27,2.65,7.98,19.13,0.0
AVGO,3.12,3.16,2.13,0.98,114925225,3.18,7.37,14.4,11.99,17.61,30.09,73.6,1.62,2.24,10.26,18.54,0.0
AZZ,37.73,38.41,2.37,0.56,460831,1.96,7.58,20.43,5.61,-8.03,11.92,82.5,1.27,2.11,14.1,6.89,-8.43
GSIT,6.77,6.98,3.1,0.0,60783,1.34,0.72,0.43,10.44,5.12,4.65,56.1,1.86,2.91,3.42,9.11,-0.85
BMI,19.87,20.34,3.17,0.8,605912,5.37,0.49,-1.51,3.18,-13.41,-5.41,50.7,1.84,2.69,-1.91,-2.44,-13.41
ULBI,4.0,4.1,3.27,0.76,26761,1.01,6.22,7.33,17.14,-5.96,25.38,64.1,2.57,4.41,9.75,11.81,-8.17
MEI,24.07,24.73,3.34,0.62,548762,1.07,6.27,57.25,73.25,112.35,171.98,78.2,7.26,3.51,32.65,85.64,0.0
GNRC,42.37,43.6,3.37,0.45,1217994,1.91,4.68,4.53,25.11,43.21,41.1,68.8,1.5,1.92,4.75,26.16,0.0
IESC,4.35,4.54,3.65,-0.68,4609,0.57,6.07,0.44,-11.5,-22.66,0.89,55.1,3.37,6.12,-1.19,-10.04,-30.15
AXON,14.6,14.79,3.75,2.42,4189367,2.58,19.95,32.17,65.99,81.47,65.44,84.7,3.08,3.62,40.31,63.48,0.0
PRTA,20.17,20.98,3.96,-0.05,148863,2.35,4.12,21.41,73.96,215.96,199.71,66.7,3.62,5.0,15.51,,-0.94
EXTR,4.84,5.0,4.17,0.83,3419658,2.15,15.47,28.53,41.64,42.86,31.58,86.2,2.48,3.43,24.07,38.17,0.0
NOVT,9.09,9.48,4.87,0.55,132946,1.87,8.84,15.75,13.67,4.87,6.16,76.7,1.65,2.6,10.12,9.07,-5.2
ENPH,8.34,8.73,5.18,0.48,919869,2.69,8.31,37.26,21.42,46.48,130.34,72.6,3.77,4.74,24.36,45.25,-9.63
HIMX,7.54,8.01,7.16,0.8,31841354,1.68,22.4,81.42,121.97,166.15,302.56,78.5,5.85,5.32,53.73,114.64,0.0
KOPN,3.64,3.9,7.44,0.28,371711,3.17,11.11,16.42,6.85,5.98,11.75,71.6,2.48,3.73,9.47,12.77,-0.76
SRPT,37.79,43.3,18.02,3.0,15734406,8.92,16.37,33.44,13.62,32.13,65.02,74.4,4.27,4.9,16.88,29.99,-6.74
PPSI,6.94,7.12,,,30108,,,,,,0.0,,,5.21,,,
