ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XPON,542.0,569.0,2.89,-1.99,971,0.25,-8.08,44.78,486.6,197.91,168.4,57.4,7.91,11.59,51.84,117.15,-28.25
MYRG,115.12,119.9,2.94,-1.16,92691,0.61,0.99,6.88,35.17,37.22,30.24,57.9,2.34,3.48,11.22,26.01,-2.58
NTLA,36.84,38.3,3.01,-0.91,778075,0.57,-3.87,-1.72,5.77,-32.9,10.53,46.9,4.41,6.25,-3.54,-23.13,-49.76
SIDU,61.0,61.85,3.08,1.67,4040,0.08,0.41,-6.64,-46.22,-70.55,-39.36,44.1,9.11,16.09,-18.77,-69.41,-91.89
D,52.31,53.83,3.08,0.17,3059641,0.6,-2.83,-6.04,-10.36,-30.62,-14.51,40.9,1.61,2.61,-7.73,-20.68,-37.41
ALT,4.23,4.32,3.1,0.95,3669171,1.27,-60.76,-63.54,-70.59,-67.64,-72.36,17.6,12.7,22.4,-64.63,-65.71,-80.72
IESC,41.21,42.78,3.16,-0.63,42830,1.27,2.94,2.34,26.31,58.44,17.92,53.1,2.57,3.8,3.26,25.21,-5.1
LINK,4.04,4.04,3.47,3.47,12600,3.51,4.0,3.88,0.44,7.82,14.75,55.5,2.61,2.56,5.25,4.35,-11.82
SMMT,1.69,1.76,3.53,-0.59,955393,0.28,5.39,-18.89,-55.22,46.67,-64.8,45.0,8.79,13.9,-31.76,-3.22,-67.47
PEG,56.92,58.78,3.6,0.32,1906173,0.62,0.43,-2.91,-2.84,-7.28,-5.27,48.7,1.88,2.58,-2.4,-3.01,-19.35
DCTH,4.88,4.84,3.64,4.5,6420,0.32,10.0,-3.2,33.33,41.11,39.88,58.1,2.44,5.45,9.04,27.23,-26.11
CRMD,3.3,3.41,3.65,0.3,156370,0.74,-1.45,-14.96,-13.67,15.59,-18.42,38.5,3.87,6.67,-16.45,-12.04,-54.65
GNRC,105.41,111.22,3.84,-1.59,1143289,1.1,-1.69,-8.29,20.79,-34.99,13.83,44.2,2.48,5.14,-5.67,-30.86,-65.61
MTZ,86.28,91.48,4.05,-1.87,1111345,1.52,5.04,-5.61,5.64,20.19,6.04,46.4,2.43,3.97,-4.39,9.25,-10.65
TCMD,15.87,16.56,4.09,-0.25,214219,0.69,14.21,15.64,43.25,117.61,39.75,63.5,3.83,5.86,19.28,66.69,-22.98
NAUT,2.36,2.51,4.15,-2.07,123615,0.78,11.06,34.95,33.51,21.26,48.52,62.8,5.43,6.67,20.44,12.63,-48.14
CLDX,34.59,36.56,4.16,-1.45,861943,1.2,-12.62,-11.9,-17.69,27.03,-15.74,33.3,4.06,6.22,-16.36,2.93,-22.92
SATL,2.32,2.38,4.85,2.2,29157,0.58,-2.86,-23.47,-26.77,-44.78,-31.81,36.3,3.54,7.55,-23.11,-41.18,-75.91
NVAX,5.73,6.04,4.86,-0.52,4324821,0.56,1.51,-33.41,-41.81,-73.08,-38.3,32.7,7.2,9.71,-34.0,-76.53,-92.58
KRYS,73.82,77.89,4.93,-0.55,202253,0.88,4.76,-0.45,0.57,10.26,-1.69,53.2,3.05,4.68,-0.78,5.67,-7.57
VRCA,62.1,65.3,5.15,0.0,23618,1.63,-6.98,-23.27,144.57,113.4,126.74,47.6,4.45,8.48,3.55,70.9,-26.88
ISSC,7.3,7.62,5.54,1.11,16915,1.18,-1.99,-2.43,-8.74,-15.43,-5.93,43.0,1.9,3.25,-6.17,-4.8,-21.93
QUIK,5.2,5.56,7.13,0.19,50119,2.45,2.77,-3.14,5.3,-10.9,7.34,53.7,3.0,4.75,-2.81,-14.74,-38.08
MVIS,2.08,2.28,8.06,-1.42,5082302,2.21,5.07,-11.97,-5.0,-39.84,-5.39,47.0,4.55,8.13,-10.24,-35.05,-60.42
IBRX,1.44,1.64,12.33,-1.37,3970454,0.7,16.31,-40.15,-71.97,-66.87,-65.62,36.7,10.37,17.51,-46.31,-62.66,-75.78
RAYA,3476.0,4070.0,19.35,1.94,67,5.88,-4.64,-35.99,-48.18,,-13.95,35.5,7.55,17.51,-27.68,,-48.18
IRMD,37.07,38.04,1.17,-1.42,16410,0.4,0.74,1.66,35.61,22.67,33.57,51.6,2.38,3.9,2.6,15.09,-28.42
