ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,33.68,33.29,-1.1,0.06,350827,0.82,-4.05,-4.61,-5.63,-5.2,1.29,36.5,1.01,1.52,-2.26,1.09,-8.32
ATKR,69.48,68.23,-1.09,0.72,319398,0.82,-2.09,-7.62,-6.41,39.24,61.07,39.8,2.26,3.29,-9.04,20.9,-23.43
AIRR,40.2,39.39,-1.08,0.94,26611,0.44,-2.45,-5.15,-5.2,5.6,18.45,39.8,1.48,1.85,-4.11,7.32,-7.9
HON,210.21,208.53,-1.07,-0.27,3968500,1.28,2.67,5.18,-0.34,11.37,11.73,61.9,1.22,1.63,2.94,11.05,-1.12
DE,342.28,337.21,-1.05,0.44,1172059,0.6,-2.0,2.02,-10.36,13.65,28.61,43.0,1.33,2.18,-3.57,9.25,-12.9
LINK,4.0,4.11,-1.04,-3.71,15732,0.7,-0.8,-6.57,-24.49,,-40.34,45.8,5.86,7.3,-11.84,,-41.23
FERG,136.18,135.76,-1.04,-0.74,37244,1.12,-1.44,1.03,9.07,,17.98,53.0,1.38,1.64,2.76,,-2.77
MVIS,14.1,13.62,-1.02,2.47,3608763,0.48,-14.5,-33.98,23.48,106.36,161.42,33.2,4.18,10.15,-19.02,26.29,-48.49
GWW,450.07,444.15,-0.99,0.33,177600,0.75,-0.8,0.95,11.78,19.11,15.99,51.7,1.28,1.73,-0.45,11.23,-4.43
ARKX,20.4,20.09,-0.99,0.54,297553,0.75,-3.88,-1.76,-4.2,,-2.33,35.5,0.86,1.36,-1.73,,-5.28
HXL,57.77,56.13,-0.98,1.93,883358,1.47,-8.02,-8.68,-1.48,13.9,21.34,35.0,1.8,3.16,-3.53,9.45,-12.22
NAUT,9.26,9.12,-0.98,0.54,103235,0.54,-9.7,-7.97,-24.25,-23.75,-16.14,33.9,2.69,5.84,-8.87,-21.4,-59.34
CARR,48.71,48.24,-0.97,0.0,3389261,0.69,1.68,4.9,12.45,20.94,33.25,61.8,1.4,1.87,6.31,22.26,-0.97
HY,65.13,63.35,-0.94,1.85,48320,0.91,-4.27,-4.85,-20.93,-13.11,16.04,35.7,1.94,3.48,-8.22,-5.73,-32.91
ECHO,22.61,22.33,-0.93,0.31,700103,0.81,-5.94,-16.24,-10.39,-8.45,6.69,27.0,1.83,3.52,-13.56,-8.66,-30.0
CLPT,16.91,16.58,-0.9,1.08,203050,0.45,-10.57,-12.69,-7.58,5.2,9.15,34.5,2.82,6.87,-10.43,0.52,-42.83
ITT,94.22,92.42,-0.89,1.03,536639,1.29,-0.86,1.95,1.8,16.2,26.06,54.6,1.49,1.91,1.08,14.85,-5.34
QURE,27.41,26.84,-0.89,1.22,271648,0.65,-6.84,-22.07,-21.22,-29.52,-26.99,27.2,2.34,4.81,-16.97,-26.94,-47.03
XLI,101.18,99.94,-0.88,0.34,17647082,1.31,-1.53,-0.26,1.06,13.94,18.67,46.3,0.98,1.27,-1.08,9.95,-3.12
CNEY,4402.12,4395.0,-0.85,-0.69,9,0.22,-1.18,0.17,29.36,,2.09,53.4,3.29,7.4,13.37,,-18.04
IPGP,208.43,205.88,-0.85,0.38,260883,0.85,-0.74,0.08,-8.05,-16.36,-5.65,47.2,1.5,2.6,0.7,-2.89,-20.38
PCAR,53.22,52.88,-0.83,-0.19,3091460,1.03,0.13,-4.11,-7.37,-1.17,4.12,44.5,1.17,1.94,-3.31,-3.06,-11.72
ZBRA,523.7,518.33,-0.82,0.21,162543,0.64,-5.37,2.3,0.94,25.81,37.08,46.8,1.47,2.15,2.04,20.12,-5.43
XAR,126.14,123.95,-0.81,0.93,46729,1.0,-5.91,-6.19,-2.27,4.01,13.95,32.0,1.14,1.74,-3.53,6.65,-8.61
ACM,60.63,59.75,-0.81,0.66,576990,0.79,-5.03,-3.38,-10.14,11.66,23.16,35.6,1.38,2.1,-5.93,5.93,-12.82
ROBO,64.17,63.55,-0.78,0.19,44312,0.56,-2.75,-0.61,-3.12,-4.99,4.7,42.0,0.84,1.23,-0.12,3.79,-11.03
WTS,143.63,141.08,-0.78,1.02,120465,0.96,-1.57,0.93,18.55,9.65,19.54,49.9,1.36,2.04,1.89,15.4,-3.24
MDGL,95.42,93.87,-0.75,0.89,79808,0.42,-8.79,-11.13,-24.77,-17.66,-14.48,32.6,2.17,4.14,-15.15,-20.45,-31.78
RRX,131.71,129.56,-0.75,0.89,332361,1.09,-1.44,-1.88,-9.62,-3.58,7.39,45.3,1.86,2.24,-4.16,1.72,-14.44
DSGN,17.99,17.75,-0.73,0.62,38837,0.18,-4.31,-35.73,-24.47,,-57.22,26.3,3.27,9.91,-26.16,,-57.22
TWST,114.0,112.11,-0.73,0.95,317979,0.67,-12.63,4.81,-17.1,-40.82,-15.66,41.1,3.22,6.42,1.44,-10.73,-46.09
ETN,150.14,148.12,-0.73,0.62,1687294,0.93,-0.53,4.35,8.79,23.88,29.99,59.5,1.34,1.9,3.97,18.58,-1.5
FTV,52.33,51.81,-0.7,0.31,2365082,0.54,-1.09,-0.38,-3.32,-0.68,1.8,46.2,0.88,1.63,-1.24,0.76,-6.52
VRCA,104.6,102.8,-0.68,1.06,2789,0.41,-0.87,-16.83,-18.99,-12.81,-14.62,41.0,4.06,6.79,-8.07,-11.49,-41.12
PPA,73.41,72.66,-0.68,0.35,11489,0.47,-2.97,-3.83,-1.72,6.54,12.4,38.2,0.96,1.24,-2.65,6.67,-5.09
CRSP,128.42,126.25,-0.67,1.04,934166,0.56,-12.53,1.89,6.49,-39.89,-20.1,40.5,3.51,5.92,0.82,-3.16,-39.89
CRUS,84.48,83.6,-0.67,0.38,449196,1.07,-2.55,3.5,-2.39,-14.3,-0.63,55.1,1.54,2.29,5.46,3.61,-17.51
QMCO,122.2,121.4,-0.65,0.0,17886,0.62,-9.13,-22.58,-23.74,-11.13,-4.56,29.5,2.44,5.49,-20.35,-14.02,-35.77
ROKT,41.02,40.44,-0.64,0.79,2556,0.34,-4.6,-4.22,-1.3,2.67,9.95,34.9,1.01,1.36,-2.11,5.53,-6.68
OSIS,98.37,97.05,-0.63,0.72,85925,0.69,-3.02,-4.62,-1.64,2.17,5.97,40.8,1.13,1.78,-0.64,4.57,-4.82
SPXC,63.9,62.94,-0.62,0.9,144285,0.8,-0.57,6.07,5.5,5.53,18.33,56.5,1.49,2.42,2.43,11.87,-1.87
CMI,233.71,229.43,-0.62,1.23,658067,0.64,-1.68,-3.0,-9.26,-0.05,8.97,42.4,1.34,2.0,-4.67,-1.0,-13.09
NPK,92.42,91.09,-0.62,0.84,10601,0.71,-4.21,-6.18,-10.05,8.32,16.66,38.0,1.65,2.51,-5.15,3.17,-13.54
AGX,45.25,44.5,-0.6,1.08,207498,2.67,0.24,-3.02,-14.88,-1.17,5.2,43.8,1.48,2.59,-3.56,-1.59,-14.92
WKEY,34.35,33.75,-0.59,1.18,44228,0.59,-6.12,-15.2,-25.33,-2.32,7.48,38.4,2.76,7.35,-10.53,-11.35,-67.11
NUVB,8.57,8.42,-0.59,1.18,267540,0.28,-10.99,-23.52,-25.81,-22.89,-24.82,29.6,2.77,5.92,-24.65,-22.7,-42.21
GNRC,433.4,430.34,-0.58,0.12,748819,0.86,-1.38,16.4,29.53,70.05,91.64,65.9,1.8,2.94,19.11,48.84,-3.97
JCI,68.05,67.46,-0.56,0.31,5003624,1.11,-0.47,4.1,12.05,34.08,52.29,59.9,1.23,1.69,4.69,26.92,-1.36
HUBB,186.93,185.31,-0.56,0.31,280385,1.13,0.87,5.31,1.51,17.46,23.79,57.9,1.33,1.64,1.77,11.78,-3.83
LMB,8.95,8.86,-0.56,0.45,33712,0.8,-0.78,-6.74,-15.54,-36.8,-26.47,39.5,1.43,3.04,-6.3,-20.01,-43.53
XYL,118.73,117.33,-0.55,0.65,856716,0.86,-1.4,3.35,10.16,13.7,20.36,52.2,0.98,1.73,1.27,15.14,-1.88
INVE,14.86,14.56,-0.55,1.5,140151,0.37,-5.64,-16.7,3.7,78.0,84.3,40.7,3.89,6.19,-7.61,32.86,-17.13
FELE,79.75,79.03,-0.52,0.4,91483,0.57,-1.29,-1.07,-1.41,9.54,17.84,47.6,1.35,2.08,-2.08,7.81,-7.9
SLDP,10.01,9.97,-0.5,-0.1,440945,0.52,-1.48,-5.85,,,2.26,42.5,0.77,2.29,,,-19.86
PRIM,29.05,28.22,-0.49,2.43,456169,1.12,-2.23,-8.88,-17.89,-8.21,3.84,39.0,1.97,3.17,-6.98,-1.88,-30.17
ITW,223.23,221.66,-0.47,0.23,748040,0.78,0.45,0.73,2.47,12.32,13.59,55.1,0.95,1.35,-0.28,7.6,-3.97
TDG,622.98,616.05,-0.47,0.65,202767,0.84,-4.01,-4.76,2.61,4.54,7.81,40.0,1.32,1.93,-1.26,7.12,-7.19
J,128.18,126.89,-0.46,0.55,504600,0.77,-1.95,-4.17,-1.16,18.29,24.84,43.3,1.62,1.94,-3.59,11.34,-7.93
DOV,152.87,151.82,-0.45,0.24,908546,1.31,0.97,3.31,10.6,22.96,26.55,61.1,1.2,1.47,3.08,17.74,-0.45
PWR,88.62,87.69,-0.44,0.61,929729,0.83,-2.06,-3.41,-8.05,13.5,29.02,41.5,1.65,2.56,-4.63,9.89,-12.53
BLD,187.64,185.45,-0.42,0.76,266774,0.46,-0.3,1.95,-20.09,-8.37,2.17,43.4,1.91,2.83,-4.96,-4.94,-20.09
ICLN,22.25,21.94,-0.41,0.99,3632733,0.89,-4.83,-2.47,-6.72,-31.21,-22.53,37.1,1.26,2.01,-1.82,-8.54,-33.5
BLDP,15.3,15.15,-0.39,0.59,2550712,0.76,-10.83,-11.92,-29.27,-56.15,-32.76,31.3,3.13,5.39,-9.49,-30.7,-63.04
TCMD,47.01,46.51,-0.39,0.69,91155,0.77,-6.59,-10.92,-14.55,-11.96,0.74,33.0,2.65,4.28,-10.93,-5.08,-25.56
NOC,357.06,354.51,-0.36,0.36,797048,0.94,-2.42,-2.53,5.18,20.83,24.21,42.8,0.96,1.49,-1.71,12.34,-3.89
AAON,40.54,40.04,-0.36,0.89,144063,0.52,-3.83,-3.31,-12.35,-14.06,-5.85,38.4,1.62,2.41,-5.04,-9.42,-24.6
VRDN,18.07,18.05,-0.33,-0.22,7245,0.36,1.46,-3.32,22.29,-27.6,4.94,53.8,3.39,5.48,3.15,6.42,-27.6
CRVO,42.0,42.7,-0.32,-1.94,50074,1.69,-12.1,-21.56,-19.48,-51.34,-32.56,29.8,4.68,8.65,-18.61,-33.99,-66.51
AEVA,48.9,48.55,-0.31,0.41,199004,0.48,-10.42,-7.87,-5.36,-42.13,-40.79,42.3,4.07,6.88,-3.01,-20.68,-51.45
WMS,113.27,112.57,-0.31,0.31,299738,0.37,-2.32,6.62,-3.11,24.91,40.75,51.1,1.88,2.71,1.77,20.53,-3.99
LMT,363.28,361.86,-0.29,0.1,928638,0.88,-1.56,-1.68,-3.09,10.12,11.02,44.9,0.88,1.32,-1.62,4.11,-4.3
IRDM,37.4,36.96,-0.22,0.97,558065,0.78,-6.57,-5.35,-9.43,-21.23,-4.64,37.9,2.61,3.52,-4.31,-2.48,-32.02
GRC,34.14,33.85,-0.2,0.66,49247,0.44,-0.37,-4.33,2.96,2.74,11.33,49.8,1.81,2.19,-0.82,4.2,-6.46
OKLO,9.97,9.97,-0.2,-0.2,158617,,-0.8,,,,-0.1,88.9,,0.67,,,
BMY,64.88,64.74,-0.19,0.02,6633403,0.69,0.21,1.31,3.57,3.49,11.32,57.6,0.72,1.32,2.36,8.03,-0.85
IOVA,22.61,22.49,-0.18,0.36,1471078,0.7,-15.55,-6.41,-25.38,-56.77,-51.38,39.0,3.09,6.57,-3.61,-35.87,-57.24
TLT,126.0,126.75,-0.18,-0.77,14954109,0.83,1.15,5.32,6.87,-1.2,-5.16,64.7,0.94,1.04,4.9,0.88,-12.46
ENVX,18.87,17.7,-0.17,6.43,1161927,4.76,-21.51,-10.11,24.74,30.15,38.82,39.5,5.0,10.41,1.64,,-28.22
NDSN,219.96,218.71,-0.17,0.4,178376,0.66,0.26,1.12,7.8,10.27,13.33,55.8,1.07,1.65,2.75,9.37,-1.02
PHO,54.62,54.4,-0.16,0.24,102764,0.81,-0.07,3.43,5.45,12.23,19.47,60.9,0.86,0.98,2.8,12.86,-0.66
ROP,483.24,482.57,-0.13,0.01,345035,0.86,1.0,7.21,14.95,19.59,16.29,71.2,0.82,1.23,6.6,15.59,-0.13
IDYA,18.74,18.65,-0.11,0.37,195415,0.5,5.85,-14.96,0.21,14.14,38.25,40.9,5.28,7.16,-8.83,4.62,-24.89
SMR,9.98,9.99,-0.1,-0.2,50771,0.47,-0.2,0.2,0.4,-5.67,-0.99,48.9,0.14,0.33,0.14,,-14.76
IDNA,47.83,47.65,-0.08,0.31,55159,0.69,-4.75,0.88,4.78,-6.82,4.33,42.9,1.4,2.31,0.57,3.82,-12.07
ALOT,14.49,14.49,-0.07,-0.07,26662,2.02,1.9,3.13,-4.48,31.73,32.69,48.7,1.89,3.29,-3.72,19.78,-19.19
UFO,28.73,28.3,-0.07,1.44,52550,1.01,-6.35,-4.32,-2.04,6.58,16.3,34.8,1.56,2.07,-3.19,6.27,-9.1
MOG-A,79.15,77.76,-0.06,1.73,110465,1.05,-4.88,-9.55,-8.16,-3.49,3.73,35.6,1.78,2.82,-8.02,-0.44,-13.41
VST,18.08,17.96,-0.05,0.64,3687795,0.8,-2.64,3.69,6.54,-10.36,-0.32,55.1,2.41,2.84,7.38,2.59,-19.77
LHX,218.77,217.57,-0.05,0.51,783885,0.68,-0.1,0.8,6.68,18.47,25.26,57.9,0.9,1.39,2.2,14.64,-0.37
GD,184.99,184.01,-0.04,0.49,1087571,1.02,-0.5,0.21,3.26,24.42,32.31,52.1,1.12,1.39,0.14,14.68,-2.23
NLR,51.63,51.53,-0.04,0.15,1191,0.26,-0.36,-4.0,-2.07,5.68,7.78,42.9,0.85,0.92,-2.57,4.31,-5.51
MPWR,378.15,376.53,-0.01,0.42,858810,2.16,-0.82,10.59,0.38,-1.41,4.37,59.5,1.56,2.51,8.85,9.75,-5.57
CAPR,4.4,4.33,0.0,1.62,177674,0.34,-7.87,-1.59,7.98,-10.54,15.78,38.8,5.04,7.69,-1.05,-9.11,-55.86
SYM,9.92,9.92,0.0,0.0,105817,3.0,-0.3,-0.6,-2.75,,-3.22,43.6,0.2,0.66,-0.47,,-5.88
MX,22.8,22.73,0.0,0.31,428439,1.06,-4.25,-5.57,-9.62,23.4,69.12,36.8,1.06,2.69,-4.44,16.69,-15.69
VKTX,5.97,5.84,0.0,2.23,438246,0.45,-5.35,-3.95,-0.51,-12.31,0.69,44.1,3.3,4.56,-1.14,-7.56,-39.61
XBI,126.5,125.94,0.0,0.44,4536382,0.83,-5.87,-5.73,-4.26,-17.9,-10.62,35.7,1.41,2.65,-3.51,-7.25,-27.6
ACHR,9.9,9.9,0.0,0.0,846540,1.31,-0.2,-0.5,-0.2,-5.62,-1.88,41.4,0.15,0.52,-0.33,,-42.24
ROK,289.45,287.69,0.03,0.64,598968,0.73,0.93,3.81,11.0,12.8,20.25,65.3,1.51,1.64,6.34,14.55,0.0
GTLS,150.44,148.02,0.03,1.66,290324,0.7,-3.43,5.43,1.59,7.93,25.01,51.6,2.32,3.97,0.97,14.97,-10.45
TT,188.88,187.79,0.04,0.62,1116681,0.83,1.02,5.44,12.17,28.42,34.47,63.5,1.51,1.7,4.67,21.88,-0.26
CRNX,19.92,19.72,0.05,1.07,46212,0.22,-6.05,6.59,17.87,33.42,41.36,51.6,3.27,4.26,7.0,23.91,-6.76
IR,48.22,48.06,0.06,0.39,1991459,0.85,-2.47,0.88,-4.14,3.93,8.69,48.4,1.68,2.12,-0.5,5.46,-7.28
AXON,174.3,173.76,0.09,0.4,315907,0.84,-2.54,14.32,13.76,16.12,48.7,58.9,1.57,3.31,14.16,23.4,-14.62
NVTS,9.91,9.93,0.1,-0.1,260559,2.82,0.2,0.0,-0.7,,-6.59,49.0,0.23,0.51,0.02,,-16.76
JOBY,9.95,9.95,0.1,0.1,392597,0.76,0.0,-0.2,-1.19,-18.58,-14.15,45.4,0.28,0.66,-0.09,,-36.62
ARKK,117.17,115.9,0.11,1.21,7689995,0.96,-7.24,1.75,-6.31,-19.79,-6.54,40.1,1.8,3.18,1.01,-2.48,-25.58
FAST,24.42,24.41,0.11,0.13,6986142,0.91,-0.46,5.06,6.61,7.73,13.76,59.0,0.95,1.72,1.96,9.84,-1.09
HEI,134.85,134.33,0.13,0.51,222371,0.84,-5.41,-5.3,-0.64,-3.02,5.53,37.1,1.25,1.95,-3.53,3.67,-9.21
LII,313.36,311.96,0.16,0.61,256572,0.82,-7.08,-2.98,-4.55,12.32,19.14,37.9,2.38,2.8,-6.14,4.58,-10.17
KOD,88.94,87.75,0.21,1.56,223388,0.73,-7.98,7.18,-23.62,-45.95,-36.29,45.4,2.27,4.84,1.95,-22.31,-46.65
ZNTL,47.66,47.36,0.21,0.85,266261,0.69,-9.5,-11.54,-6.55,-6.99,-10.17,40.4,3.66,6.25,-11.69,0.13,-23.92
BWXT,56.05,55.8,0.21,0.65,286710,0.81,-2.09,-8.85,-15.67,-5.98,-2.36,33.5,1.36,1.76,-6.89,-4.93,-15.77
AVAV,95.2,94.16,0.23,1.34,113795,0.43,-5.21,-16.03,-13.14,-24.85,9.58,28.7,2.34,3.68,-11.72,-7.37,-31.74
VRT,26.73,26.53,0.26,1.02,1850990,0.94,-3.03,0.04,18.2,41.43,43.41,50.4,1.19,2.26,4.27,25.58,-3.8
STRO,175.2,174.7,0.29,0.57,32464,0.7,-4.33,-4.54,-12.69,-32.63,-15.73,40.3,3.09,5.38,-6.86,-11.52,-36.56
GGG,75.21,75.29,0.33,0.22,588269,0.88,-1.31,5.79,2.03,2.73,9.13,56.5,0.94,1.41,1.72,7.88,-2.47
ALNT,32.17,31.84,0.34,1.38,27779,0.95,-4.48,-12.55,-6.32,-4.86,-2.69,33.9,1.87,3.37,-8.44,-1.51,-15.28
GNOM,90.58,90.74,0.35,0.18,29513,1.22,-5.73,-0.04,1.88,-13.68,-4.3,42.5,1.49,2.77,1.53,0.58,-18.54
DNLI,64.9,64.45,0.36,1.06,389980,0.48,-10.78,-12.44,19.33,-12.89,-9.05,35.5,2.51,4.87,-3.58,1.73,-31.11
AME,134.72,134.91,0.37,0.23,2980008,2.92,0.56,0.62,2.7,13.2,15.43,55.9,1.16,1.54,1.29,11.07,-0.92
ZYME,35.6,35.73,0.37,0.0,530694,1.09,-3.04,-5.43,17.61,-35.54,-27.04,51.8,2.62,4.68,6.52,-9.45,-37.11
ABUS,2.66,2.66,0.38,0.38,953049,0.42,-8.9,-17.39,-13.36,-34.0,-26.92,33.0,2.94,6.51,-10.28,-22.81,-57.1
FTAI,27.52,27.44,0.4,0.7,1723218,3.4,-8.54,-6.56,11.99,30.7,35.31,36.5,1.92,3.72,-1.57,20.43,-12.96
DCO,52.67,52.14,0.4,1.42,39121,0.94,-2.83,-6.41,-16.27,-8.25,0.12,42.0,1.87,3.13,-3.73,0.57,-19.07
UTHR,184.84,184.99,0.43,0.35,229057,0.79,-1.42,0.84,-9.2,10.6,20.17,53.4,1.54,2.58,0.58,13.13,-12.71
PTCT,43.39,43.17,0.44,0.95,252210,0.62,-2.92,-2.33,-11.15,-37.18,-28.64,50.7,1.68,3.38,4.01,-18.7,-37.36
RNAC,109.8,108.9,0.55,1.39,19455,0.72,-9.02,-25.77,-6.2,-1.63,21.4,32.4,3.14,5.67,-10.11,-0.99,-28.4
NTRA,112.7,113.12,0.58,0.2,576865,0.35,-6.47,12.06,5.77,-2.41,17.45,52.6,2.51,3.62,9.79,14.1,-9.04
ARKG,82.27,82.36,0.61,0.5,2992925,0.98,-7.9,-2.52,-6.56,-24.17,-11.02,37.2,1.65,3.07,-1.28,-5.36,-26.31
XHE,122.41,122.55,0.62,0.51,24528,0.86,-4.24,-2.36,-0.78,1.63,8.27,37.7,0.97,1.52,-0.63,5.18,-6.26
ILMN,462.87,465.46,0.64,0.08,436115,0.77,-2.38,4.5,16.66,25.45,26.57,53.9,1.4,2.34,7.32,19.14,-7.79
TXG,170.94,171.18,0.66,0.52,350572,0.46,-10.1,-10.97,-11.81,-4.84,21.78,37.9,2.9,4.73,-2.83,2.62,-15.41
IHI,60.56,60.7,0.67,0.44,473768,0.69,-1.06,5.35,3.81,9.67,12.87,60.7,0.69,1.03,4.35,9.99,-1.56
SMMT,7.08,7.08,0.71,0.71,98305,0.3,-5.85,7.11,32.09,33.84,36.94,48.0,3.14,6.19,-0.19,21.79,-36.73
CPRX,5.53,5.56,0.72,0.18,770747,0.56,-0.54,-3.64,25.23,57.51,57.51,48.9,1.82,3.85,0.28,31.39,-8.1
NRG,38.37,38.51,0.74,0.37,1863800,0.56,-3.41,9.8,5.75,2.46,13.58,58.4,2.42,2.56,10.37,12.27,-6.88
POWL,8.92,8.9,0.8,1.04,800150,4.28,-4.76,-16.74,-16.74,-11.16,0.55,33.1,2.05,3.45,-12.37,-4.27,-20.65
RGNX,36.36,36.26,0.81,1.08,290548,0.91,-4.23,-5.33,5.07,-27.41,-19.37,42.2,1.87,3.64,-1.42,-3.71,-27.41
ALLE,135.3,135.61,0.85,0.62,1106313,1.63,0.17,-0.45,4.4,19.78,21.66,51.9,1.23,1.65,0.1,14.84,-2.58
ITRN,24.12,24.16,0.86,0.69,84703,0.98,-7.11,-12.91,13.54,32.54,37.07,39.4,1.78,3.57,-1.47,21.97,-12.91
IEX,222.31,223.4,0.88,0.39,1688687,3.87,1.32,4.36,3.27,14.3,16.91,63.3,0.99,1.52,2.63,11.65,-0.16
IBB,159.64,160.12,0.9,0.6,4908273,1.84,-1.52,1.51,4.86,-0.64,6.88,51.4,0.7,1.63,2.67,5.6,-6.81
PEG,58.51,58.79,0.9,0.43,2139350,1.04,2.07,0.83,-1.72,8.74,12.74,59.1,1.05,1.48,1.12,5.59,-2.19
SITM,116.62,117.29,0.98,0.4,108160,0.82,-0.32,-0.81,18.01,-13.36,6.33,50.8,2.93,4.94,9.23,11.57,-21.01
XLU,28.63,28.89,1.01,0.11,37974665,1.48,2.58,2.03,-0.64,7.85,10.07,63.4,1.0,1.29,2.33,5.54,-1.39
KURA,18.61,18.6,1.09,1.14,569605,0.73,-6.44,-17.33,-34.94,-46.32,-45.31,31.2,2.51,5.15,-15.93,-37.89,-55.31
HELX,49.33,49.54,1.16,0.73,2173,0.56,-3.04,8.96,9.9,-1.8,11.67,55.4,1.66,2.08,8.06,12.47,-5.99
D,72.45,73.21,1.34,0.29,3585619,1.17,2.13,0.86,-1.38,10.55,6.26,59.0,1.15,1.51,1.39,2.35,-8.06
NEE,74.59,75.61,1.43,0.06,9365586,1.27,3.91,6.3,-3.22,-4.59,6.09,69.7,1.11,1.68,5.79,3.52,-9.36
ACAD,23.28,23.5,1.47,0.52,1217439,0.57,-0.89,-9.27,11.11,-56.85,-55.5,44.0,2.14,4.14,-0.61,-38.06,-58.62
IMOS,33.06,32.82,1.5,2.26,57873,2.72,7.41,12.08,16.85,47.32,58.48,74.5,1.84,1.99,15.51,40.37,0.0
NOVT,131.96,132.84,1.64,0.96,84316,0.98,-3.02,-1.69,-2.09,1.89,12.88,45.6,1.94,2.46,-1.25,3.94,-8.02
FTH,143.0,144.6,1.69,0.56,1897,0.29,-18.86,-43.12,-48.8,,-61.75,28.0,5.41,9.73,-32.83,,-68.22
RVMD,29.69,29.81,1.78,1.37,519846,0.72,-9.03,-14.22,-26.07,-25.51,-21.41,39.0,2.68,5.68,-6.41,-24.01,-45.23
KRYS,63.0,63.57,1.78,0.86,104305,0.67,-7.71,1.15,-17.79,-4.18,6.98,42.0,2.5,4.75,-3.66,-0.72,-25.61
PSNL,21.24,21.39,1.86,1.14,261610,0.49,-10.05,-7.6,-3.61,-50.31,-38.5,39.0,3.5,6.44,-6.03,-25.52,-58.08
IVA,14.31,14.35,1.92,1.63,1653,0.13,2.5,-5.59,7.57,-10.7,-0.42,53.8,1.91,3.27,0.4,1.65,-24.47
ALT,8.67,8.79,1.97,0.58,781016,0.28,-4.56,-46.6,-28.36,-35.22,-30.84,31.3,8.8,11.51,-31.7,-35.21,-73.57
EDSA,34.65,35.0,2.04,1.02,3373,0.13,-2.34,-10.39,-2.72,1.01,16.28,35.4,2.0,4.92,-12.64,-13.35,-47.09
QTTB,114.3,115.56,2.07,0.95,15708,0.44,-4.32,-9.96,-5.73,-51.25,-44.85,40.8,3.09,4.71,-4.96,-33.2,-61.04
IONS,35.79,36.55,2.47,0.34,2214098,1.62,-5.97,-1.56,-10.37,-40.42,-35.63,42.3,1.76,3.68,-1.85,-23.24,-42.69
SLDB,45.3,46.5,2.65,0.0,34793,0.57,-8.28,-21.32,-38.49,-52.01,-60.46,29.7,2.57,6.95,-19.01,-40.16,-71.08
GALT,2.6,2.66,2.7,0.39,370983,0.06,-22.9,-23.78,21.46,19.28,19.82,37.3,7.63,12.43,-26.52,-5.66,-47.84
ATRO,15.59,15.78,2.82,1.63,265184,0.86,2.71,-2.67,9.04,31.64,55.93,57.3,3.31,4.34,8.25,31.46,-7.7
BEAM,86.3,88.01,2.88,0.88,540347,0.43,-12.85,5.45,21.08,-20.94,5.86,44.0,7.37,9.79,1.75,16.44,-34.12
ARQT,25.22,25.6,2.89,1.37,124783,0.56,-3.36,-8.96,-6.98,-10.14,-9.99,44.7,3.15,5.33,-5.15,-7.93,-30.77
STTK,22.79,23.01,2.95,1.97,154417,0.54,-13.76,-17.53,-23.33,-50.52,-48.92,33.7,4.03,8.56,-15.98,,-60.06
CODX,231.0,235.8,3.15,1.05,11151,0.49,-3.44,-7.42,-11.39,-22.64,-21.16,43.1,3.28,5.17,-4.85,-29.93,-74.48
INDI,8.83,9.17,3.27,-0.56,1951746,2.08,1.21,-0.11,,,-8.02,38.0,5.06,8.65,,,-9.03
ASTS,10.87,11.01,3.38,2.07,1540698,0.31,-13.71,-0.18,40.97,-23.86,-14.98,49.0,7.53,11.14,14.34,-3.51,-51.07
MGTX,14.23,14.52,3.42,1.35,79553,0.5,-5.78,-5.16,3.12,-11.63,-6.5,42.6,2.22,4.29,-0.8,-1.14,-18.43
CLLS,13.82,14.15,3.44,1.02,140564,0.6,-10.33,-3.81,-27.06,-54.27,-48.73,43.1,3.85,6.22,-7.27,-32.37,-57.44
GH,114.59,117.58,3.49,0.85,669303,0.69,-5.09,0.33,-25.82,-25.24,-7.45,43.5,2.67,4.53,-2.75,-11.26,-34.35
RKLB,10.47,10.8,3.85,0.67,940755,0.86,-5.68,5.16,-0.92,2.86,4.85,51.1,2.51,4.28,3.98,,-22.58
NVAX,182.0,186.65,4.19,1.6,3142440,0.81,-1.03,5.91,-17.9,43.6,65.21,48.4,4.34,6.9,6.08,14.03,-41.66
SENS,55.4,58.2,5.05,0.0,1690717,1.47,-10.74,-20.49,53.97,142.5,212.9,43.5,5.3,10.67,2.17,47.18,-44.78
