ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,15.71,15.86,1.47,0.51,120800,0.89,-1.61,4.34,-9.84,-13.1,-2.52,55.6,0.96,2.81,6.28,-3.98,-24.3
TEX,34.61,35.04,1.47,0.22,1660489,1.04,1.8,7.71,16.35,31.35,29.76,64.8,1.59,2.54,8.64,19.42,-0.63
EFOI,189.0,192.5,1.48,-0.37,18,0.16,8.7,-23.61,46.67,30.95,189.47,44.7,6.65,8.52,-17.71,32.0,-33.73
POWI,24.17,24.45,1.53,0.36,362443,1.08,-3.91,-5.81,-4.49,31.92,50.52,44.6,1.43,2.87,-2.39,9.33,-8.03
PKE,12.48,12.66,1.55,0.09,84854,0.98,-3.9,-0.31,0.41,16.46,15.1,43.6,1.66,2.68,-2.68,5.07,-7.52
PRTA,27.73,28.16,1.55,0.0,171300,1.27,0.39,4.03,40.13,155.77,302.29,61.1,2.49,4.75,13.91,78.6,-1.4
IPGP,72.28,72.63,1.59,1.11,555200,1.84,1.54,4.62,21.94,16.79,6.59,59.8,1.73,2.75,8.92,17.5,-3.29
AGX,21.2,21.39,1.61,0.73,93265,0.83,5.05,16.82,29.33,64.46,47.51,69.2,4.4,3.35,16.73,47.65,0.0
COHU,8.71,8.85,1.66,0.0,83524,1.83,0.22,1.69,-5.03,-13.76,-11.87,51.8,2.22,3.37,-2.12,-5.97,-24.93
CGNX,15.46,15.69,1.68,0.19,956087,1.07,1.1,4.61,8.81,47.37,73.72,62.4,1.29,2.32,5.62,27.92,0.0
GRC,24.9,26.03,1.76,-2.66,59776,0.9,-3.9,0.76,1.28,40.08,31.88,50.5,2.72,4.37,1.37,18.07,-6.12
MTW,17.75,18.02,1.8,0.29,2303206,0.95,3.37,10.87,7.77,14.95,29.66,67.1,1.48,2.37,9.33,10.11,-0.01
NOVT,10.42,10.57,1.93,0.48,64100,0.69,1.15,-5.2,20.94,22.2,18.37,52.7,1.36,2.59,2.46,16.8,-5.2
MXL,9.0,9.17,2.0,0.11,204507,1.61,5.65,13.35,8.52,39.36,78.75,71.7,1.4,2.48,8.88,25.42,0.0
AVAV,27.42,28.03,2.11,-0.11,281900,0.98,-5.14,2.75,21.24,42.28,25.81,49.6,2.69,3.17,4.74,26.12,-7.09
KTOS,6.6,6.73,2.12,0.15,318700,0.59,-0.88,-3.99,-22.2,2.75,34.87,43.6,2.52,4.33,-11.25,0.69,-25.8
HEI,27.33,27.87,2.12,0.16,262043,0.88,-1.93,5.58,7.09,33.23,52.9,53.1,1.5,2.35,2.77,23.72,-3.06
CPRX,1.88,1.92,2.13,0.0,594900,0.49,-0.52,45.45,-21.63,104.6,336.36,54.5,6.03,8.43,-1.67,39.23,-43.36
PRSO,40800.0,41200.0,2.18,1.19,48,1.65,8.65,26.23,43.85,17.05,47.56,68.3,3.09,5.06,17.89,22.41,0.0
CBAT,2.0,2.05,2.25,-0.24,15800,0.27,-4.21,-1.44,16.48,62.7,22.75,46.6,4.2,6.36,-7.15,31.33,-29.31
LEU,94.17,96.81,2.31,-0.47,3531,0.7,-2.11,-11.99,-10.65,10.12,-37.08,51.0,5.16,10.34,2.86,-12.81,-69.64
TSEM,3.9,3.95,2.33,1.04,33651,0.65,-2.23,-16.14,-20.68,-24.33,-53.75,30.7,1.55,2.63,-14.17,-26.91,-54.02
EXTR,6.72,6.85,2.39,0.45,1048500,0.74,-2.0,7.2,56.75,92.96,80.26,59.1,2.51,3.71,12.29,59.11,-3.52
MU,22.55,22.9,2.4,0.84,31244276,0.71,3.45,21.99,40.38,74.31,248.12,74.9,2.22,2.99,21.49,63.79,-0.26
DCO,25.11,25.78,2.67,0.0,27065,0.62,-1.04,2.14,-5.77,21.49,54.46,49.5,2.21,3.25,-3.77,9.37,-16.6
OSIS,50.59,52.08,2.82,-0.12,496000,0.73,-19.57,-29.45,-29.36,-10.9,-20.1,23.4,6.42,6.84,-27.26,-21.61,-32.37
BLDP,1.67,1.69,3.05,1.83,2838700,1.4,-0.59,22.46,11.18,-6.11,175.2,63.7,6.43,7.66,21.71,15.34,-23.53
AAON,12.18,12.52,3.29,0.48,324710,1.28,-1.86,11.64,21.99,40.99,114.28,58.7,2.15,3.72,8.18,30.14,-1.89
QUIK,47.04,49.42,4.13,-0.88,19343,0.99,1.15,8.28,36.29,52.16,58.3,58.5,2.45,4.87,5.71,32.82,-10.41
MVIS,1.12,1.17,5.41,0.9,239700,0.57,-12.03,-13.33,-40.91,-63.21,-40.91,37.9,4.89,8.45,-20.53,-42.16,-65.49
PLUG,2.05,2.09,5.56,3.54,15806100,1.12,1.46,280.0,237.1,406.05,318.0,76.1,17.16,9.09,156.79,340.93,0.0
CAPR,26.2,27.9,6.49,0.0,101,0.36,-4.45,-7.0,6.29,-38.0,39.5,49.5,20.8,15.25,-10.49,-24.76,-69.84
BWEN,5.62,6.25,12.41,1.08,214200,1.43,6.29,-15.99,-18.73,51.33,155.1,46.1,5.03,7.62,-16.86,9.75,-38.24
IOVA,8.2,9.5,15.85,0.0,21880,0.51,-13.64,153.33,53.23,161.62,-52.02,60.4,14.49,13.33,45.8,-4.83,-87.77
ENPH,5.05,5.7,16.56,3.27,986800,2.19,-5.0,-28.3,-29.98,-14.93,50.4,35.7,5.13,9.01,-24.8,-20.1,-40.99
