ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.04,3.15,5.35,1.67,390875,0.86,1.61,8.25,18.87,-8.16,8.62,56.9,3.39,4.27,7.83,7.95,-14.4
HXL,17.09,17.75,5.48,1.53,762625,1.1,1.92,3.27,17.1,33.09,38.29,56.6,2.47,3.37,3.64,22.56,-2.55
AAON,4.17,4.34,5.63,1.34,201489,0.86,1.72,7.78,4.36,7.26,22.07,60.3,2.37,3.07,5.07,8.19,-5.68
MOG-A,32.88,34.22,5.7,1.56,193943,1.44,1.4,5.7,,,17.23,55.5,2.58,3.61,,,-1.09
MEI,7.63,7.97,6.11,1.56,265764,0.94,2.58,11.7,-5.91,-8.35,7.43,58.0,2.6,3.93,1.63,-8.26,-31.63
SOXL,0.46,0.48,6.25,2.1,26244862,0.91,0.83,19.6,-3.02,-31.65,-20.69,60.3,4.54,6.6,11.44,,-42.64
AMKR,6.49,6.79,6.3,1.69,5917512,2.37,7.12,18.9,26.97,-5.21,-6.23,66.5,4.06,4.68,18.78,7.48,-19.16
GRC,13.68,14.37,6.59,1.48,59879,1.15,3.25,1.91,13.05,9.22,-0.64,55.9,3.02,3.71,1.87,6.06,-8.44
BWEN,18.9,20.1,7.49,1.07,190674,1.27,7.49,11.67,-40.53,-53.79,-75.25,59.7,7.01,8.04,0.78,-47.68,-79.59
COHU,10.5,11.09,7.52,1.78,96485,1.16,7.52,6.21,6.64,-8.27,-9.32,57.3,3.9,4.74,3.32,-3.4,-22.54
AGX,7.13,7.61,7.75,1.0,23717,0.49,6.34,19.22,4.62,-28.22,-32.82,70.3,2.82,3.39,16.96,-15.13,-39.5
AXON,3.71,3.95,9.42,2.77,867526,2.38,3.4,-1.0,4.22,-28.7,-15.05,52.5,3.14,3.74,0.84,-19.44,-48.23
ATRO,8.73,9.43,9.71,1.48,115262,1.81,10.28,15.44,19.76,50.08,107.9,69.3,3.14,4.16,17.48,44.81,0.0
CEVA,14.4,15.63,9.92,1.27,933303,3.72,7.28,22.4,23.17,36.15,21.35,71.7,3.42,4.07,21.16,27.2,0.0
CLDX,66.75,70.95,20.66,13.52,553426,9.79,17.37,33.99,5.82,-25.39,0.42,62.8,5.81,6.66,7.79,-11.11,-49.84
