ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,46.72,48.57,6.84,2.77,389984,0.58,30.04,4.25,-12.01,-4.07,33.25,53.8,5.57,7.86,4.7,4.95,-20.81
PKE,9.14,9.57,6.87,2.17,162606,0.76,19.1,4.99,-16.3,-24.26,-22.41,53.4,4.5,5.68,0.71,-16.61,-29.25
URA,39.71,40.35,6.93,5.23,44676,0.65,19.1,-11.83,-26.44,-41.67,-57.87,47.5,3.84,4.86,-11.16,-39.29,-60.55
GVA,16.87,17.62,7.06,2.53,873694,1.58,17.58,9.83,-15.57,-20.94,-24.64,56.6,4.33,5.4,8.08,-14.5,-27.38
KTOS,6.16,6.47,7.12,1.99,429268,1.16,10.22,-22.33,-45.9,-53.05,-51.5,35.1,4.41,7.02,-22.57,-45.18,-55.44
EXTR,2.71,2.83,7.2,2.65,392137,1.03,15.04,5.99,-16.52,-16.52,-13.72,54.4,4.25,6.11,1.42,-12.1,-30.3
BDC,25.73,26.88,7.31,2.73,289213,0.83,17.08,-2.31,-21.32,-25.06,-25.7,50.9,4.21,5.7,-3.59,-18.54,-30.2
LEU,340.66,357.14,7.44,2.48,15,0.53,5.69,-26.97,-57.52,-69.7,-78.3,32.2,7.5,13.14,-37.02,-67.03,-79.2
AMSC,40.0,41.5,7.79,3.9,121820,0.59,21.35,-31.29,-48.89,-68.82,-85.95,42.5,9.17,12.54,-26.79,-71.82,-89.1
BLDP,1.25,1.36,7.94,-0.79,172945,1.24,18.26,-3.55,-11.11,-39.29,-11.69,54.3,3.96,6.78,0.4,-20.75,-43.8
SOXL,0.42,0.44,7.96,4.31,33029272,0.46,39.8,11.85,-29.75,-49.35,-44.07,53.3,7.24,9.84,4.55,-39.95,-61.26
LEDS,36.9,38.9,8.36,2.79,3993,0.78,5.71,-23.87,-33.73,-66.64,-85.98,39.3,3.17,7.75,-14.04,-65.36,-87.21
FIX,8.18,8.65,8.48,2.57,161473,1.01,23.35,4.18,-8.89,-25.53,-26.92,56.1,4.83,5.33,3.41,-14.08,-31.31
MWA,2.09,2.22,8.73,2.49,2198102,0.87,14.41,15.92,-27.82,-34.83,-38.17,57.0,4.73,7.52,12.18,-26.83,-43.69
IRDM,5.68,6.05,9.6,2.9,709763,1.27,3.6,-11.16,-30.3,-26.31,-26.31,41.3,4.35,6.25,-14.69,-24.99,-37.82
MTW,6.25,6.63,10.71,4.26,5580397,0.96,34.11,-12.87,-50.55,-62.11,-40.25,48.8,7.33,9.63,-13.52,-48.41,-64.77
STRL,10.33,11.37,12.02,1.77,58304,1.04,13.13,-1.13,-14.83,-28.8,-15.72,50.4,5.01,6.32,-3.04,-14.0,-32.68
MVIS,5.44,6.0,13.64,3.03,46622,0.49,20.97,-13.79,-34.78,-40.48,-62.12,46.5,6.8,9.47,-13.99,-43.88,-67.95
BEEM,12.0,12.0,20.0,20.0,218,0.26,-4.0,-25.0,-22.58,-61.9,-42.86,42.8,9.8,15.79,-17.22,-47.21,-70.73
