ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,277.41,268.84,-2.99,0.1,378559,0.85,-0.26,11.56,19.2,-0.58,13.34,55.3,1.36,2.54,3.87,6.6,-4.37
BEAM,17.42,17.22,-2.99,-1.86,1857047,0.94,-0.12,-9.98,-48.04,-28.4,-30.28,43.3,5.11,7.86,-10.61,-28.87,-49.49
NDSN,200.77,196.47,-2.93,-0.81,261980,0.86,-2.32,7.33,-10.06,-22.89,-4.15,51.1,1.75,2.55,1.13,-13.25,-26.8
NUVL,74.6,73.66,-2.93,-1.69,423311,0.78,3.72,3.18,-10.6,-15.22,-7.91,52.4,3.54,5.08,2.18,-11.57,-34.33
DOV,182.67,178.92,-2.9,-0.87,1533251,1.37,-3.12,9.39,-13.33,-11.06,-3.62,53.2,1.53,2.5,3.26,-4.54,-13.36
ALNT,31.51,30.92,-2.89,-1.04,119248,1.06,-1.93,47.94,15.07,27.56,26.26,71.9,5.16,4.21,30.0,34.87,-5.65
SLAB,126.09,124.86,-2.83,-1.88,294830,0.79,-6.1,32.38,-21.32,24.28,-0.15,61.1,3.14,4.49,12.66,5.61,-21.32
LASR,13.57,13.45,-2.82,-1.95,827153,1.66,4.75,87.33,27.61,31.09,29.33,76.0,8.26,5.31,52.52,29.55,-8.38
KURA,6.26,6.2,-2.82,-1.88,1145225,1.02,8.2,-1.74,-23.93,-61.06,-28.57,49.8,4.32,6.17,-3.8,-48.37,-73.31
IWM,206.63,203.21,-2.81,-1.17,36704354,1.37,-1.73,8.4,-9.39,-11.06,-8.11,53.3,1.37,2.17,2.95,-5.89,-16.17
IONS,34.13,33.5,-2.81,-0.99,1086778,0.71,2.76,15.4,2.48,-2.45,-3.43,58.3,2.41,3.98,8.2,-7.72,-35.4
INTC,21.19,20.69,-2.73,-0.38,62904697,0.85,-3.86,6.05,-20.7,-15.03,2.32,47.2,3.01,4.36,-3.72,-4.31,-40.29
MWA,24.87,24.6,-2.73,-1.66,914644,0.54,-2.15,-2.19,-7.1,1.19,10.22,44.5,2.91,3.66,-4.14,3.96,-12.89
STRL,184.04,182.09,-2.72,-1.68,521204,0.9,-2.73,35.97,46.53,1.14,8.56,66.7,2.58,4.06,26.76,22.21,-9.21
MSM,80.53,79.01,-2.71,-0.84,333247,0.85,-0.08,3.88,-4.85,-4.89,5.0,53.1,1.51,2.54,2.3,-1.89,-14.61
PH,674.68,661.78,-2.69,-0.79,627742,0.81,-1.93,16.79,-4.84,-5.31,5.12,60.6,1.41,2.8,8.46,4.26,-6.72
FLS,50.05,49.47,-2.69,-1.55,932981,0.58,-5.1,18.78,-13.91,-16.48,-13.73,55.1,2.25,3.27,5.2,-6.97,-23.6
ENS,96.92,95.5,-2.68,-1.23,390562,1.63,-4.21,16.24,-7.0,-0.66,3.7,56.5,1.93,2.6,5.3,-0.52,-13.33
CRDO,61.0,60.45,-2.67,-1.79,3304771,0.89,1.1,63.29,-15.19,52.04,-14.78,70.3,3.59,5.67,32.21,24.05,-29.3
INVE,3.39,3.31,-2.65,-0.29,21229,0.37,9.6,3.44,-7.28,-9.07,-9.56,53.3,2.79,4.82,2.74,-5.72,-28.04
NRG,158.44,155.47,-2.64,-0.78,3066336,0.83,1.08,57.36,39.97,68.64,67.62,75.9,5.79,3.89,41.52,60.28,-3.58
CLDX,20.03,19.95,-2.64,-2.24,1329891,1.77,5.33,2.89,-11.69,-15.29,-22.64,51.7,4.53,6.32,4.24,-24.33,-55.23
SWKS,72.58,71.35,-2.63,-0.96,3478821,0.97,-1.23,23.44,5.99,-14.74,-19.33,62.2,2.15,3.48,10.73,-14.79,-40.88
SMCI,43.52,41.65,-2.62,1.77,54953961,0.89,-7.44,36.2,-29.73,124.17,38.6,58.2,6.59,7.68,14.84,6.03,-54.73
SITM,203.02,201.12,-2.62,-1.7,194855,0.7,-0.93,54.22,11.67,3.9,-10.06,66.2,4.14,5.64,23.81,11.78,-22.95
VRT,104.3,103.61,-2.61,-1.96,5354885,0.64,-5.36,44.26,-1.16,-14.28,-12.42,63.0,3.7,4.81,22.11,2.01,-32.5
FTV,53.85,52.77,-2.57,-0.57,4227362,0.87,-3.58,6.23,-14.26,-6.12,-5.7,48.9,1.86,2.63,-0.05,-5.94,-15.44
BWXT,110.0,107.39,-2.56,-0.19,683912,0.78,0.23,4.97,2.45,-14.94,-3.67,50.7,1.49,2.93,3.54,-2.82,-19.43
MCHP,59.82,59.25,-2.55,-1.61,7244242,0.69,-2.31,47.06,-7.85,-5.74,4.17,66.1,4.5,4.56,21.55,-5.76,-40.45
XBI,80.62,79.33,-2.54,-0.96,13135850,1.06,3.88,2.18,-14.44,-13.61,-13.33,49.9,2.31,3.31,-1.18,-13.4,-23.85
D,57.71,56.53,-2.53,-0.5,7410196,1.28,4.69,5.86,0.37,-1.91,3.92,59.0,1.26,2.44,4.23,1.3,-7.22
MOG-A,186.07,182.38,-2.53,-0.56,105796,0.78,0.07,12.03,1.49,-15.01,-7.85,56.9,1.73,2.95,5.71,-4.0,-19.51
CMI,329.34,323.21,-2.52,-0.67,487236,0.56,-2.89,15.8,-15.92,-10.68,-7.03,57.2,2.13,2.86,5.27,-2.9,-16.28
LFUS,214.0,210.68,-2.51,-0.97,201223,0.77,-3.42,28.95,-17.43,-12.61,-10.23,60.7,3.11,3.67,10.81,-9.45,-23.2
ELVA,3.2,3.13,-2.49,-0.31,85210,1.49,7.93,22.27,30.96,33.76,22.75,66.3,3.04,5.77,18.9,30.98,-5.55
HIMX,8.31,8.23,-2.49,-1.54,1079962,0.86,-3.18,29.2,-26.84,58.88,10.03,59.8,2.84,4.58,9.11,14.11,-35.95
GGG,86.18,84.62,-2.47,-0.67,533084,0.62,-0.53,7.14,-3.01,-5.58,1.33,54.1,1.39,2.24,3.07,0.43,-8.31
MRAM,6.05,5.95,-2.46,-0.82,49458,0.65,-4.34,15.09,-3.25,1.36,-7.18,58.4,3.08,3.54,10.99,2.6,-12.76
WSO,465.19,458.42,-2.45,-1.01,281551,1.02,-4.18,-8.89,-11.02,-11.97,-2.21,40.3,2.93,3.12,-6.2,-6.77,-19.4
IDYA,19.27,19.15,-2.45,-1.83,1597774,1.16,11.99,2.79,-11.87,-28.12,-23.89,55.1,4.37,6.33,7.39,-26.25,-55.52
PNR,99.31,97.33,-2.45,-0.46,1291311,1.04,0.15,12.86,2.18,-8.11,-3.06,60.1,1.78,2.58,9.7,2.36,-10.88
ALAB,93.58,92.17,-2.42,-0.93,5401850,1.31,1.67,66.64,4.23,6.62,-31.54,72.5,4.14,5.66,34.34,16.8,-36.79
ITRN,37.97,37.07,-2.42,-0.05,53435,0.81,-1.3,11.15,-11.06,38.58,17.79,57.1,1.62,2.87,3.94,17.03,-15.58
TLN,237.96,235.39,-2.41,-1.35,502606,0.6,-3.89,19.13,-0.44,17.44,10.91,58.1,2.29,4.26,10.82,20.07,-5.98
IBB,124.38,121.69,-2.39,-0.23,1904422,0.91,4.08,1.05,-12.72,-8.76,-8.44,49.4,2.22,2.86,-2.01,-10.83,-18.59
AXSM,107.25,105.76,-2.39,-1.02,380424,0.59,2.02,1.87,-18.08,13.51,21.12,44.6,2.13,3.75,-4.61,5.12,-23.22
WTS,240.94,238.02,-2.38,-1.19,239974,1.03,-0.9,16.57,8.44,12.79,18.67,63.2,2.77,2.76,12.48,15.37,-3.42
AZZ,91.89,90.3,-2.37,-0.65,164615,0.82,-1.31,12.79,-7.54,8.89,8.93,53.6,1.83,3.21,5.3,6.2,-8.8
STX,106.5,104.43,-2.37,-0.44,4800572,1.11,-0.72,38.57,1.74,7.89,20.88,67.4,3.32,3.42,20.54,8.38,-7.29
CEVA,20.35,20.21,-2.37,-1.69,251660,0.78,-8.72,-14.0,-44.72,-25.18,-36.65,34.2,5.5,6.46,-18.84,-26.08,-47.42
ITT,151.11,149.06,-2.36,-1.02,432869,0.67,-0.39,15.0,0.79,-2.32,5.11,62.6,1.61,2.65,10.18,4.69,-6.62
ARKX,20.63,20.28,-2.36,-0.67,83450,1.13,-0.83,16.89,-0.98,14.77,4.37,60.0,1.7,2.58,9.24,12.34,-5.59
LGND,103.75,102.45,-2.35,-1.12,84622,0.77,-2.51,-3.78,-16.03,-8.29,-5.51,42.6,1.76,3.98,-3.36,-6.41,-21.13
SPXC,153.89,152.16,-2.34,-1.23,182465,0.76,-1.18,20.16,3.74,-6.69,4.11,61.0,1.89,2.88,10.71,1.39,-16.19
MU,97.16,95.84,-2.3,-0.96,15764282,0.84,0.55,36.5,-7.11,-0.52,9.74,64.9,2.74,4.06,13.11,0.98,-37.54
AIT,227.96,224.14,-2.3,-0.63,291196,0.62,-2.22,1.0,-15.04,-15.97,-6.06,46.3,2.63,3.52,-1.21,-4.83,-20.09
FSLR,161.65,163.37,-2.3,-3.33,4896034,0.76,-15.34,20.7,-0.44,-14.22,-12.39,57.0,6.64,6.79,18.97,-9.91,-45.67
WDC,50.12,49.49,-2.25,-1.0,7278957,1.03,0.59,34.92,-8.13,4.29,5.86,69.5,2.7,3.53,18.56,4.59,-18.38
NXPI,207.36,205.35,-2.25,-1.29,3018041,0.98,-2.83,17.57,-16.48,-5.39,-0.42,57.8,3.19,3.8,7.58,-5.96,-29.38
PCAR,95.52,94.33,-2.25,-1.02,1947151,0.61,-0.34,6.52,-11.39,-15.97,-8.79,52.3,1.92,2.75,0.65,-7.73,-20.34
NTRA,153.78,151.09,-2.23,-0.49,1342767,1.01,-0.17,4.47,-10.17,3.44,-5.92,48.6,2.58,4.23,1.23,3.72,-14.64
DE,519.39,514.66,-2.22,-1.32,1060330,0.8,3.45,13.2,3.81,29.0,23.07,63.1,1.66,2.69,8.75,17.89,-3.16
BOSC,3.89,3.96,-2.22,-3.95,23806,0.36,-0.25,9.39,-6.6,26.92,19.64,58.1,1.92,4.79,5.01,16.59,-7.48
HELX,26.3,25.9,-2.22,-0.7,37202,11.35,-1.22,1.55,-16.74,-15.03,-10.74,45.9,1.81,2.13,-3.96,-14.17,-23.77
AIRR,76.87,75.72,-2.22,-0.74,247099,0.9,-1.71,13.44,0.32,-7.49,-1.53,59.9,1.56,2.3,7.82,1.03,-12.05
IHI,62.49,61.32,-2.2,-0.33,747670,1.27,-0.26,7.71,-5.43,2.99,5.14,54.7,1.14,1.75,3.4,2.4,-5.79
GRC,37.77,37.33,-2.2,-1.05,53307,0.8,-3.29,13.19,-6.11,-8.3,0.08,53.3,1.82,2.61,4.26,-1.84,-13.37
ASND,160.38,158.1,-2.15,-0.74,396900,0.77,0.57,-0.65,2.28,24.97,14.57,48.8,2.41,4.71,0.1,12.81,-8.11
MRVL,60.95,60.11,-2.13,-0.77,14022832,0.83,-8.79,18.75,-44.71,-31.56,-47.07,47.3,3.67,5.52,-1.12,-27.62,-52.32
SMTC,38.9,38.51,-2.13,-1.14,2394996,1.23,-3.56,55.97,-0.52,-12.68,-37.99,61.6,3.52,4.96,14.07,-15.01,-50.08
MEI,7.35,7.36,-2.13,-2.26,198767,0.71,-2.39,26.03,-30.43,-20.86,-37.79,58.4,3.31,4.59,13.32,-24.29,-47.5
ITW,247.34,244.65,-2.12,-1.04,772892,0.61,-0.2,3.56,-7.87,-9.6,-2.15,50.7,1.26,2.26,0.69,-3.93,-12.15
AMAT,163.54,162.23,-2.11,-1.32,5658555,0.79,-6.84,17.3,-7.83,-3.94,-1.0,55.1,2.76,3.59,7.63,-6.87,-36.37
PTCT,46.91,46.21,-2.1,-0.61,776100,0.49,-1.16,-4.11,-8.28,17.79,0.72,49.5,5.98,5.95,-4.59,5.75,-19.17
IR,82.22,81.19,-2.09,-0.84,3765789,0.95,-2.46,12.37,-6.43,-20.74,-10.31,55.7,1.84,2.68,4.45,-9.79,-22.93
TEL,161.99,159.51,-2.08,-0.55,1939418,1.15,-0.77,19.53,2.39,7.52,13.42,64.2,1.82,2.37,10.8,8.22,-2.73
ROK,304.25,301.77,-2.05,-1.25,713131,0.71,-1.88,28.73,-0.47,5.46,7.43,70.1,2.81,2.79,16.06,10.74,-2.36
ALMS,4.95,4.78,-2.05,1.43,3173504,4.33,5.99,-3.82,-6.82,-45.99,-41.85,47.2,9.65,18.49,-10.68,-42.94,-64.06
ROKT,58.06,57.33,-2.05,-0.81,1189,1.32,0.07,11.52,-2.29,11.25,0.46,62.0,1.52,1.76,7.18,7.77,-7.0
KRMN,43.86,42.97,-2.03,0.0,323744,0.45,-0.92,27.05,47.46,,43.0,68.3,2.51,5.08,20.44,,-3.57
BDC,110.24,109.27,-2.03,-1.16,214662,0.89,-3.21,15.35,-3.82,-7.87,-3.47,57.3,1.96,2.95,7.29,-1.16,-16.86
SMHX,27.78,27.57,-2.03,-1.28,52169,1.34,-2.99,31.35,-7.14,5.11,-6.83,65.4,2.33,3.1,13.8,,-13.71
XAR,188.23,184.79,-2.03,-0.2,115580,0.97,0.65,15.58,10.26,12.16,11.74,64.6,1.24,2.09,9.9,12.65,-2.37
OKLO,37.0,36.81,-2.02,-1.52,15484921,1.05,-0.54,70.97,-13.71,104.5,68.47,67.1,6.0,8.86,39.6,63.71,-33.66
DELL,113.5,111.93,-2.01,-0.64,5859850,1.04,0.82,33.12,-6.64,-14.97,-3.95,70.0,2.73,3.69,19.31,1.28,-37.54
QS,3.95,3.91,-2.01,-1.0,12953714,1.03,-9.49,1.03,-26.64,-17.51,-29.42,45.2,4.75,6.58,-4.48,-22.29,-57.22
NPK,84.39,83.82,-2.01,-1.34,23832,0.87,-1.79,-0.04,-16.44,10.22,-13.25,46.1,1.85,2.82,-2.16,-0.65,-18.72
CAT,345.19,342.51,-2.0,-1.23,2093731,0.8,-2.04,17.63,-1.9,-10.82,-4.8,60.2,1.74,2.59,6.69,-4.16,-17.84
AMSC,24.28,24.19,-1.99,-1.62,1396332,2.69,1.9,31.32,-16.09,-19.58,-5.32,67.4,2.66,5.09,21.05,0.3,-34.28
PAVE,41.74,41.27,-1.99,-0.87,722220,0.61,-1.17,13.91,-0.84,-5.8,2.53,61.1,1.3,2.04,7.56,1.91,-10.18
IRDM,25.82,25.31,-1.98,0.0,794850,0.64,-0.08,17.12,-21.2,-10.6,-14.41,49.3,2.54,3.82,-1.19,-10.39,-24.61
MYRG,162.06,160.81,-1.98,-1.21,263922,1.06,-1.99,41.96,26.13,9.54,8.74,70.5,4.64,3.53,24.21,25.26,-4.38
NVDA,133.06,131.8,-1.92,-0.98,270608738,1.27,-2.62,33.28,-5.93,-7.16,-4.71,65.8,2.41,3.86,15.48,4.74,-11.8
DSGN,3.59,3.6,-1.91,-2.18,76571,0.7,11.98,-9.09,-28.14,-37.93,-41.65,47.0,6.72,10.92,-7.93,-27.06,-52.0
EXTR,15.93,15.9,-1.91,-1.73,1188466,0.74,-0.44,39.35,0.32,1.86,-4.27,67.8,2.17,3.23,16.01,4.74,-14.15
IDNA,20.39,20.0,-1.91,0.0,16603,0.7,4.55,0.0,-13.46,-12.93,-12.13,50.0,2.15,2.4,-1.2,-12.36,-21.65
PHO,68.48,67.67,-1.87,-0.7,50708,0.99,0.59,8.01,0.64,-2.18,3.57,57.2,1.17,1.71,4.65,0.15,-6.2
FERG,180.42,178.64,-1.87,-0.9,1149374,0.81,2.02,9.41,-0.48,-10.65,3.03,58.9,1.65,2.34,7.32,-3.98,-19.83
PEG,79.35,77.89,-1.86,-0.03,3480205,1.08,0.78,-5.01,-8.01,-12.47,-8.47,41.7,1.11,2.28,-3.55,-7.56,-17.59
IESC,245.47,246.1,-1.85,-2.1,78524,0.49,-8.0,38.63,23.69,-4.62,17.36,57.8,4.22,5.22,21.91,16.28,-22.18
EME,465.0,463.77,-1.85,-1.59,355153,0.69,-0.6,24.27,9.21,-7.03,1.34,65.0,2.06,3.21,14.67,7.41,-13.47
HUBB,384.49,381.91,-1.84,-1.18,831891,1.25,-0.98,12.15,-1.93,-12.73,-9.07,60.1,2.36,2.81,9.1,-4.75,-19.11
LEU,94.31,93.34,-1.84,-0.82,839333,1.24,-3.69,43.09,-10.39,33.04,26.05,66.6,5.24,5.99,27.26,30.14,-21.37
MTZ,156.1,155.34,-1.83,-1.35,820203,0.92,-1.26,35.96,17.0,14.79,10.97,70.4,1.87,3.64,20.65,20.1,-3.39
SOXX,209.75,207.67,-1.83,-0.85,5007748,1.17,-3.31,24.49,-10.13,-1.68,-4.22,62.2,2.33,3.1,9.88,-2.56,-21.78
RMBS,55.0,54.63,-1.83,-1.17,1153240,0.99,-5.24,23.37,-15.89,6.47,2.11,56.0,3.14,4.27,6.1,6.37,-20.35
XLU,40.37,39.78,-1.82,-0.36,23188998,1.19,2.47,4.18,1.98,4.12,7.3,58.0,0.85,1.7,3.62,4.92,-1.82
BMY,47.8,47.0,-1.82,-0.15,11963153,0.69,6.53,-5.66,-15.76,-16.4,-17.24,42.6,2.53,3.33,-10.96,-13.22,-25.53
CEG,288.27,287.11,-1.81,-1.41,2040947,0.65,-0.36,42.93,-7.21,28.01,18.35,67.4,3.17,4.03,25.11,18.31,-17.36
IMOS,18.94,18.54,-1.8,0.32,21559,0.7,-1.33,21.41,-11.38,-5.02,-1.49,59.3,2.15,4.27,8.29,-7.03,-33.86
ETN,324.89,322.33,-1.8,-1.02,1725604,0.66,-2.05,20.76,4.37,-10.21,-2.9,63.4,1.62,2.93,10.84,1.2,-14.62
DIOD,47.33,47.1,-1.79,-1.31,484798,0.93,-3.33,32.04,-17.3,-11.15,-23.18,63.1,3.5,4.3,12.65,-16.05,-45.12
LRCX,83.21,82.79,-1.78,-1.28,8082654,0.78,-2.57,30.42,-7.0,18.19,14.29,64.2,2.8,3.37,12.69,7.69,-26.34
FELE,87.84,87.17,-1.77,-1.01,221233,0.83,-0.89,0.37,-17.76,-17.83,-9.08,45.0,1.79,2.89,-4.14,-11.97,-21.04
TXN,186.5,185.42,-1.74,-1.17,8977708,1.19,-1.02,26.34,-9.09,-7.81,-0.82,63.7,2.74,3.12,9.54,-2.48,-15.83
MTSI,123.38,121.37,-1.73,-0.11,760159,0.84,-1.76,26.6,-2.13,-1.33,-6.23,62.3,2.58,3.75,13.47,4.01,-18.42
AME,179.32,177.68,-1.73,-0.82,1270590,1.03,-0.94,11.29,-5.88,-7.99,-0.36,57.9,1.48,2.06,4.68,0.87,-9.98
TLT,81.3,80.62,-1.71,-0.88,80253847,2.25,-1.58,-2.55,-4.17,-4.78,-2.76,32.6,0.81,1.32,-4.83,-6.87,-14.79
BOTZ,31.0,30.66,-1.7,-0.61,693180,1.42,-1.38,14.92,-10.66,-4.52,-5.17,60.6,1.4,2.02,6.07,-2.11,-11.21
DCO,69.08,68.13,-1.69,-0.31,75599,1.13,2.84,24.03,8.83,2.28,7.14,69.6,1.89,2.82,14.17,8.16,-2.53
XLI,142.82,141.32,-1.69,-0.65,9600479,1.44,0.51,13.39,2.51,1.59,7.63,64.0,1.06,1.78,7.51,5.43,-2.04
SMH,243.33,241.47,-1.66,-0.9,6392549,1.03,-2.63,25.83,-6.33,0.63,-1.36,65.0,2.09,2.95,11.68,1.95,-14.15
PPA,132.43,130.21,-1.64,0.04,127214,0.83,1.52,14.82,11.68,10.66,13.82,67.2,0.97,1.76,8.83,11.43,-1.64
RTX,138.52,134.95,-1.63,0.98,5514901,1.14,3.18,18.64,7.87,13.85,16.33,60.6,1.68,2.37,4.4,9.27,-1.64
QCOM,153.58,151.31,-1.63,-0.16,9684483,1.1,-1.09,9.06,-12.89,-5.73,-1.52,55.7,2.76,3.12,2.92,-5.79,-33.37
ICLN,12.87,12.78,-1.62,-0.92,1636618,0.84,-1.16,9.14,10.94,5.71,10.17,65.0,1.36,1.8,8.57,2.72,-15.25
CNM,53.16,52.69,-1.57,-0.68,1742937,1.19,-0.55,6.04,0.52,23.95,2.65,53.1,1.94,3.08,4.99,7.56,-13.37
SHLS,4.73,4.71,-1.57,-1.15,3589259,0.39,-22.91,40.6,2.61,3.29,-22.15,54.8,8.01,9.11,24.67,-0.29,-43.18
EMR,117.36,116.15,-1.56,-0.53,2243610,0.73,-4.38,16.39,-6.89,-8.38,-4.94,58.3,1.88,2.79,7.02,0.99,-13.53
IPGP,65.93,65.45,-1.56,-0.84,525725,1.54,0.15,22.27,1.32,-10.89,-9.94,58.9,3.97,4.29,8.58,-5.07,-27.8
ASML,749.01,737.17,-1.55,0.03,1058736,0.88,-4.13,15.42,-0.8,11.92,5.25,58.4,2.0,2.66,6.84,-0.4,-32.92
FIX,466.08,465.25,-1.55,-1.37,243802,0.56,-0.48,36.71,21.75,4.55,8.58,69.0,2.38,3.59,22.94,16.29,-15.45
ROBO,56.47,55.8,-1.54,-0.36,74908,1.33,-0.57,17.28,-7.02,0.54,-0.78,64.5,1.31,1.89,7.44,0.79,-8.36
CRUS,105.0,104.31,-1.53,-0.88,688572,1.05,-2.91,20.26,-6.28,3.62,4.93,61.3,1.87,3.1,8.39,-4.82,-28.4
PKE,13.87,13.72,-1.51,-0.46,46464,1.03,1.86,4.1,-2.14,-6.73,-4.59,56.1,1.17,3.84,2.65,-0.86,-10.85
AVAV,169.0,166.73,-1.51,-0.17,518430,1.43,1.78,11.02,5.44,-16.66,6.57,61.6,2.23,3.72,17.31,-3.38,-29.1
ITA,173.51,170.79,-1.51,0.06,494877,1.21,2.2,16.85,11.69,13.79,17.9,70.0,1.01,1.9,9.78,13.16,-1.51
TDG,1440.7,1407.98,-1.51,0.78,170603,0.59,1.21,7.65,7.27,12.26,12.27,52.8,1.87,2.73,2.89,5.58,-4.39
LITE,76.93,75.95,-1.5,-0.23,1718973,0.66,-2.99,47.08,-0.51,-6.75,-11.27,67.1,3.26,5.07,20.57,8.51,-24.34
SLDP,1.34,1.31,-1.5,0.75,2120064,1.18,-3.68,13.91,-5.76,28.43,-36.71,58.1,3.58,6.54,14.58,1.49,-41.52
TAN,34.18,33.97,-1.48,-0.87,704770,0.51,-3.66,17.75,-3.99,-0.99,-2.19,61.8,2.43,3.39,10.62,-4.01,-30.67
EDSA,1.96,2.0,-1.48,-3.45,19472,1.32,-1.48,-13.04,-20.0,-4.76,4.95,36.0,2.22,5.78,-13.08,-29.41,-63.1
ATRO,25.7,25.49,-1.48,-0.68,481785,0.78,3.45,52.72,62.89,84.95,93.73,73.8,3.92,3.83,23.71,52.45,-1.48
NTAP,100.11,99.57,-1.47,-0.94,1777247,1.02,-0.08,20.76,-20.06,-15.05,-14.1,64.9,1.71,2.62,10.69,-11.78,-26.04
FORM,31.48,31.44,-1.47,-1.35,748070,1.06,-5.59,23.1,-15.91,-16.83,-28.9,56.5,2.76,4.57,7.51,-19.48,-49.47
CPRX,24.4,24.32,-1.46,-1.13,753006,0.73,3.93,7.61,10.29,18.06,13.01,55.5,2.06,3.79,4.07,11.68,-5.52
KOPN,1.37,1.36,-1.45,-0.72,1843509,0.81,-3.55,25.93,-13.92,64.09,-3.55,53.5,4.68,8.47,13.93,20.47,-33.0
KLAC,77.33,77.4,-1.44,-1.51,12447874,1.12,-3.0,22.7,0.64,27.71,22.93,62.8,2.78,3.4,12.1,10.16,-11.9
BMI,243.23,241.61,-1.44,-0.78,227592,0.9,0.86,16.86,11.88,13.53,15.31,67.9,1.74,2.63,17.45,15.63,-1.53
HWM,164.62,162.76,-1.42,-0.29,1858801,0.64,2.07,30.94,17.57,45.31,46.91,72.1,1.89,2.82,18.43,38.65,-2.09
HON,220.58,218.06,-1.42,-0.28,3674433,0.85,2.68,12.42,6.08,-2.09,-0.59,62.6,1.69,2.01,7.18,5.31,-5.0
ADSE,11.73,11.8,-1.42,-2.01,118932,1.65,-10.13,-7.81,-22.21,-10.88,-24.12,34.7,2.71,7.1,-10.82,-13.94,-27.07
J,127.84,125.99,-1.41,0.04,614588,0.64,1.07,7.76,-1.72,-8.66,-3.82,56.8,1.95,2.43,4.81,-4.99,-17.6
ACM,108.38,107.44,-1.4,-0.53,648012,0.81,0.35,14.3,7.76,0.48,1.07,67.0,1.12,2.02,10.08,4.65,-8.15
OSIS,228.9,226.95,-1.38,-0.53,144817,0.69,0.32,19.81,5.87,50.6,37.2,62.7,2.45,3.11,12.15,30.71,-2.18
GD,281.01,277.7,-1.37,-0.2,997231,0.87,2.59,1.06,12.79,-3.57,6.39,55.9,1.3,1.98,2.69,-0.29,-11.57
ON,44.26,43.66,-1.36,0.0,8596185,0.84,-3.41,23.16,-21.67,-32.58,-29.25,56.9,3.9,4.78,8.38,-25.52,-44.55
GTES,21.34,21.3,-1.34,-1.18,2303109,0.99,-4.18,25.74,-8.62,2.5,4.31,60.3,2.24,3.25,11.88,9.3,-9.4
CLLS,1.52,1.52,-1.3,-1.3,68468,1.42,10.14,5.56,-1.3,-18.72,-16.02,52.7,3.48,6.08,8.5,-13.0,-48.82
CGON,26.1,26.22,-1.28,-1.73,1219563,0.59,8.48,28.03,-7.09,-20.29,-9.49,56.3,8.35,8.35,9.85,-14.43,-34.35
AMD,113.85,112.06,-1.28,0.3,43594606,1.01,-4.81,29.91,-1.85,-16.93,-7.1,60.7,2.4,4.3,11.52,-11.57,-39.08
UFO,24.73,24.17,-1.27,1.02,18740,0.78,0.62,16.65,-3.86,13.16,3.69,62.8,1.27,2.63,7.93,11.71,-7.25
ABUS,3.17,3.17,-1.25,-1.25,1102676,1.28,0.32,-0.63,-7.85,-12.91,-3.65,45.4,2.57,5.29,-3.4,-10.93,-30.48
FLR,38.09,37.88,-1.23,-0.69,2530826,0.91,-2.17,11.81,-4.9,-27.04,-23.12,58.0,2.0,3.5,5.92,-17.0,-35.72
GRID,129.62,128.99,-1.21,-0.73,89294,0.98,0.79,14.68,3.48,4.77,8.26,70.5,0.88,1.54,9.69,6.66,-1.21
ALLE,143.52,141.96,-1.2,-0.11,1054616,1.13,0.62,11.94,11.68,1.57,10.4,58.2,2.46,2.05,7.21,4.73,-7.43
VRDN,13.6,13.66,-1.16,-1.59,1029201,1.34,10.34,-0.73,-17.81,-32.17,-30.87,54.7,3.59,6.25,1.24,-23.51,-46.87
LMT,480.83,470.28,-1.16,1.05,1435110,1.08,4.7,1.77,7.79,-12.07,-2.48,52.0,1.37,2.39,1.73,-7.65,-23.48
TT,425.42,424.86,-1.15,-1.02,1302872,0.81,1.24,27.73,15.88,4.26,13.65,72.5,1.95,2.39,16.76,13.87,-1.38
LMB,125.69,127.0,-1.09,-2.11,130655,0.56,3.4,45.19,52.37,37.91,43.15,80.7,2.8,3.85,37.72,49.14,-1.09
PWR,342.05,341.23,-1.08,-0.84,1005122,0.74,-0.56,30.32,21.37,5.54,8.16,71.4,2.51,2.94,19.32,15.05,-4.69
XYL,126.07,125.66,-1.06,-0.74,1226682,0.78,0.17,12.5,-3.14,3.19,8.37,59.4,1.46,2.07,6.22,0.39,-13.9
AMBA,63.2,63.59,-1.06,-1.66,1077601,1.94,3.91,55.29,-21.75,11.72,-14.18,74.7,2.77,4.09,24.63,5.7,-23.33
ADI,222.6,222.22,-1.01,-0.84,5091059,1.34,-2.03,24.49,-8.86,7.69,5.14,65.8,2.35,3.06,11.55,3.22,-8.86
AIRG,3.97,4.01,-0.99,-1.98,6989,0.49,-0.5,4.97,-41.2,-57.11,-41.2,49.7,3.74,6.64,2.3,-40.89,-61.03
PVLA,23.23,23.0,-0.99,0.0,46539,0.72,5.99,-14.53,21.05,44.95,91.67,49.0,4.35,8.76,-6.7,24.9,-20.69
AXON,738.0,735.38,-0.99,-0.64,570731,0.92,0.94,32.38,35.73,22.7,23.28,74.8,3.36,3.24,23.28,37.74,-0.99
RAYA,3454.0,3410.0,-0.96,0.32,0,0.11,0.65,-2.64,17.87,21.09,19.23,55.0,5.54,7.49,11.66,32.67,-12.92
