ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,27.55,27.96,1.7,0.22,95853,0.63,1.01,-1.34,3.04,-8.98,6.24,49.4,1.08,1.39,0.24,-4.84,-15.25
GSIT,8.11,8.28,1.72,-0.43,15024,0.44,6.43,2.35,63.96,27.19,55.49,62.7,1.47,3.3,5.32,21.13,-6.55
ZBRA,214.25,218.3,1.73,-0.16,259163,0.65,2.65,9.23,33.98,23.85,39.72,81.1,1.21,2.15,15.28,29.49,0.0
DIOD,37.08,37.73,1.75,0.0,341300,0.85,1.95,-8.22,14.23,15.42,17.83,49.2,1.95,3.08,3.71,8.49,-12.84
XBI,89.25,91.7,1.76,-0.95,6231114,1.21,1.49,7.76,24.83,-3.61,26.16,61.5,1.93,2.28,7.45,4.0,-9.05
DELL,29.41,30.02,1.81,-0.23,3339046,0.63,6.17,9.31,,,28.84,70.0,2.0,2.7,17.12,,0.0
VRCA,119.5,122.9,1.82,-0.99,3382,0.38,-5.61,10.52,39.98,-25.33,54.59,52.4,4.32,9.42,4.44,,-39.57
TDG,385.59,393.97,1.82,-0.35,278442,0.55,2.52,4.02,32.34,21.7,33.59,72.4,0.93,1.79,11.32,24.57,0.0
AOSL,10.81,11.03,1.85,-0.18,78388,1.01,-0.27,-3.16,8.46,-8.31,4.65,48.3,1.82,3.45,-1.14,-8.77,-33.59
CLS,8.61,8.78,1.86,-0.12,179008,0.5,-1.57,-3.2,-1.13,-24.57,-0.68,44.3,1.32,2.55,-2.47,-16.74,-29.65
OSK,69.59,71.31,1.88,-0.58,572827,0.75,-0.58,-6.32,17.01,1.59,22.85,46.2,1.37,2.42,0.62,8.27,-7.27
NVEC,74.2,75.83,1.94,-0.26,10557,0.48,0.22,-4.27,4.63,-11.45,11.66,43.8,1.24,2.89,-0.58,-4.14,-25.37
ARKG,31.71,32.37,1.97,-0.09,131275,0.8,4.73,14.4,33.0,0.98,37.4,72.9,1.98,2.4,13.89,14.95,-0.23
HEI,92.13,94.32,1.97,-0.4,245818,0.67,2.81,2.11,18.18,2.41,24.77,68.3,0.93,1.78,8.11,14.24,0.0
AVGO,24.69,25.1,1.98,0.3,32374405,0.77,11.64,5.65,19.93,26.22,18.12,67.6,2.28,2.58,10.3,24.24,0.0
FAST,13.37,13.65,1.99,-0.12,5760052,0.71,2.72,2.86,23.16,11.64,25.15,64.8,0.86,1.57,5.41,14.55,0.0
NRG,38.32,39.01,2.02,0.22,3292349,0.67,3.61,3.11,6.14,21.06,13.88,63.2,1.27,2.11,4.61,17.24,0.0
CRSP,36.64,37.86,2.05,-1.24,531542,0.53,-1.79,18.35,28.17,-28.81,26.75,54.3,6.93,5.48,8.6,-11.69,-48.55
ARKK,45.8,47.04,2.06,-0.62,361800,1.04,3.07,5.44,24.39,3.07,28.46,67.6,1.43,2.0,8.45,10.35,-0.16
IEX,141.37,145.22,2.07,-0.64,404694,1.24,3.38,5.92,17.9,-2.17,21.65,68.3,1.03,1.58,7.08,7.95,-2.66
AIRG,12.55,12.81,2.07,0.0,76650,0.92,-2.29,7.92,23.28,0.63,25.34,53.4,2.97,4.5,8.82,12.27,-8.43
VST,23.47,23.47,2.11,2.11,3334627,0.78,2.3,-1.42,12.42,12.85,17.34,58.3,1.45,2.02,3.43,10.01,-2.34
AIT,54.41,55.7,2.13,-0.23,143895,0.8,2.08,-1.9,6.45,-25.26,11.85,56.6,1.16,2.04,1.84,-11.1,-26.13
SMTC,54.03,55.58,2.13,-0.72,517499,0.76,6.93,2.21,20.15,-7.29,20.43,56.9,2.46,3.28,6.5,10.31,-7.29
BOSC,2.73,2.86,2.14,-2.39,38282,0.42,-6.23,-20.56,38.83,15.79,30.0,42.9,5.9,8.86,-0.76,15.77,-27.41
ENPH,9.22,9.38,2.18,0.44,1703970,0.65,0.0,29.74,78.67,115.14,90.65,63.9,3.67,4.99,21.99,57.73,-3.0
DFEN,41.95,43.29,2.22,-0.93,45035,0.63,1.96,-13.6,28.85,-29.43,47.05,45.8,2.05,4.23,1.57,-5.21,-29.98
MEI,27.81,28.53,2.24,-0.35,275379,0.84,-1.12,5.04,30.77,-17.87,26.12,58.7,2.18,3.29,9.05,-7.52,-32.94
CEVA,27.1,27.73,2.25,-0.07,75193,0.74,-0.11,-3.14,23.13,-2.36,23.68,48.8,1.59,2.85,0.12,-0.84,-27.88
NPK,95.44,97.77,2.26,-0.18,79922,1.05,1.3,-3.14,-3.57,-7.46,0.58,51.8,2.35,3.04,-2.06,-6.12,-16.39
GTLS,92.15,94.46,2.26,-0.24,385979,1.32,6.09,10.87,56.36,22.22,43.23,75.3,1.24,2.59,16.43,30.47,0.0
SRPT,127.5,126.66,2.27,2.95,1894719,1.07,-2.13,-9.9,17.26,-17.53,17.82,42.8,3.76,4.77,-3.67,-2.05,-21.58
AAOI,13.42,13.75,2.31,-0.15,515029,0.36,-0.65,-5.89,-10.77,-57.74,-13.41,44.1,5.12,5.49,-10.45,-49.17,-71.82
GWW,280.35,286.92,2.34,-0.01,329726,0.9,2.5,-1.95,8.31,-12.98,10.77,55.4,1.09,1.93,1.84,-2.06,-16.62
VRDN,52.2,52.35,2.35,2.05,26198,1.69,28.31,21.6,31.7,-39.31,3.87,72.5,4.78,6.9,18.19,-25.72,-54.73
TXN,99.54,101.52,2.36,0.36,6380909,1.2,4.76,3.96,19.6,8.72,19.72,68.4,1.2,1.83,7.86,8.45,-2.93
PI,18.25,18.67,2.36,0.05,147251,0.87,2.13,-3.81,15.6,-24.17,25.3,62.5,2.88,4.25,11.69,-5.49,-29.28
BLD,62.68,64.38,2.37,-0.33,209174,0.54,1.34,12.4,43.48,3.84,41.99,71.0,1.18,3.0,14.72,5.88,-26.01
MXL,25.25,25.81,2.38,0.16,393110,0.66,4.16,11.25,42.13,34.29,46.32,68.5,1.74,2.88,17.45,35.19,0.0
LFUS,181.09,185.88,2.39,-0.25,132586,0.88,2.47,2.55,16.22,-9.46,13.38,57.0,1.13,2.38,3.45,-2.44,-17.53
MDGL,138.18,143.52,2.45,-1.36,227175,0.95,6.06,16.69,36.52,-30.77,29.08,60.7,3.44,4.97,15.02,-24.24,-54.28
POWI,34.5,35.41,2.52,-0.1,214156,0.73,3.91,-1.3,18.75,10.37,20.03,58.3,1.29,2.57,6.1,8.85,-7.92
CODX,36.34,36.3,2.54,2.64,30194,2.21,5.22,3.42,-29.65,-55.19,-21.94,50.2,2.31,9.22,0.91,-50.65,-77.08
TSEM,16.54,16.95,2.6,0.12,212077,0.48,2.23,-7.83,15.86,-22.99,13.99,52.1,1.9,3.1,5.39,-8.9,-43.12
BDC,54.91,56.83,2.61,-0.86,300499,0.55,-0.17,-9.44,35.18,-20.05,37.56,50.2,1.88,2.89,3.08,-3.02,-22.21
RMBS,10.56,10.84,2.65,0.0,1843434,1.19,3.63,3.24,39.15,-2.78,35.33,64.5,1.84,2.56,12.17,3.63,-23.5
NKTR,492.6,502.2,2.67,0.71,100179,0.8,-7.82,-22.19,-6.32,-42.6,-2.16,33.2,2.9,5.27,-17.86,-28.46,-68.72
SYNA,32.85,33.65,2.69,0.24,1200763,1.49,-20.6,-18.21,-11.77,-26.61,-10.36,29.2,5.23,4.98,-16.41,-20.66,-38.21
LASR,22.53,23.11,2.71,0.13,846356,1.51,10.47,6.11,35.07,-7.15,26.77,64.3,3.28,3.82,13.58,-6.84,-43.5
NTAP,60.23,61.83,2.87,0.2,3247981,1.03,5.73,6.5,12.8,-17.59,15.97,65.5,1.59,2.29,7.37,-4.82,-20.04
IOVA,9.92,10.31,2.89,-1.0,558220,0.54,3.1,4.25,19.33,-24.74,9.1,52.6,3.58,5.07,5.51,-9.97,-42.4
IMOS,13.56,13.82,2.99,1.05,35111,1.7,13.9,5.2,3.96,9.03,3.17,65.9,2.25,2.36,7.01,7.75,-4.99
XSD,78.45,80.61,2.99,0.23,67463,0.74,4.74,5.03,22.92,7.33,25.45,66.2,1.42,1.86,9.47,12.75,0.0
SLAB,81.3,84.05,3.04,-0.33,280970,1.01,5.48,-2.98,3.83,-10.3,6.07,54.3,1.94,2.85,0.1,-6.58,-23.28
RGNX,60.51,62.45,3.07,-0.13,478931,0.64,14.61,35.09,34.36,-13.44,44.13,69.2,4.66,4.94,26.91,3.11,-23.98
AMBA,43.0,44.39,3.11,-0.12,941467,1.25,2.12,11.45,17.9,24.87,23.2,65.4,2.33,3.19,12.27,16.17,-18.42
QTTB,494.28,510.3,3.17,-0.07,18961,1.88,7.96,14.31,20.9,37.29,15.67,59.8,4.33,6.01,15.3,33.57,-4.13
MPWR,135.92,140.65,3.2,-0.27,235325,0.96,5.13,6.11,23.33,9.55,25.62,70.4,1.25,2.33,9.67,11.4,-3.72
KLAC,10.99,11.33,3.24,0.17,16226616,0.86,5.66,9.69,38.49,21.32,37.13,81.0,1.13,2.03,15.12,21.15,0.0
NOVT,81.72,84.76,3.37,-0.34,173260,0.88,-0.14,10.84,38.07,15.48,32.27,64.1,2.28,3.05,12.68,23.05,-0.67
AAON,27.61,28.72,3.41,-0.58,233609,1.04,7.5,8.34,27.86,11.31,26.26,70.6,1.76,2.53,12.93,19.02,0.0
EXTR,7.51,7.79,3.45,-0.27,1573611,1.05,2.37,-5.8,35.24,38.37,26.67,53.9,1.64,2.96,5.2,13.16,-39.28
CPRX,4.01,4.16,3.48,-0.25,2646884,1.78,39.13,50.72,71.19,34.19,97.16,86.3,4.79,5.01,50.7,40.82,0.0
EDSA,47.46,48.72,3.57,0.89,7292,0.23,-4.92,-0.85,23.4,-18.31,21.34,47.1,7.89,14.83,-3.05,-12.57,-82.15
NXPI,86.71,89.39,3.58,0.47,2546226,0.77,1.82,0.31,22.77,3.73,26.01,57.1,1.8,2.48,6.11,5.32,-22.02
AXON,52.28,54.54,3.59,-0.7,680131,0.72,15.92,-2.61,22.67,-21.05,20.9,60.2,3.39,3.66,5.92,-5.65,-27.17
IPGP,148.17,153.09,3.68,0.35,420498,1.16,2.39,-0.08,32.51,-4.13,33.4,54.7,2.06,3.03,6.71,-5.28,-41.31
MCHP,39.9,41.4,3.68,-0.07,3658628,0.84,4.03,-2.53,21.61,9.67,22.95,54.9,1.64,2.45,4.11,7.07,-14.29
KURA,15.35,15.94,3.78,-0.07,118671,0.64,1.4,5.91,14.68,-5.12,11.08,56.8,3.12,4.51,3.67,-1.15,-27.05
ACAD,25.86,27.22,3.81,-1.37,1267321,0.73,2.02,19.28,59.74,90.62,63.48,63.9,2.89,4.06,15.49,43.52,-0.58
AMKR,8.42,8.76,3.84,-0.12,802630,0.88,3.84,-5.7,38.67,15.37,33.88,57.5,1.7,2.91,6.41,13.41,-20.69
FORM,15.76,16.37,3.87,0.0,456046,1.69,6.44,1.05,13.84,20.81,16.35,64.8,1.56,2.5,8.06,15.36,-1.03
MRVL,19.57,20.28,3.89,0.25,12902657,1.11,7.11,4.99,35.2,12.21,26.0,64.2,1.92,2.75,10.57,10.83,-8.45
NTLA,16.93,17.62,3.89,-0.18,774314,1.02,9.1,26.58,20.85,-44.9,28.61,66.7,4.13,5.02,18.99,-18.74,-45.95
CELC,20.04,20.66,3.92,0.8,10755,0.79,6.88,-12.53,-6.39,-29.37,-9.62,47.2,3.37,5.35,-6.02,-14.82,-32.86
QURE,65.23,68.41,3.93,-0.9,445220,0.52,7.65,73.85,154.22,71.45,139.78,78.1,7.87,4.89,54.04,91.22,0.0
LGND,122.4,129.17,4.42,-1.05,632345,0.83,9.28,8.63,-3.29,-51.39,-5.72,62.8,3.56,3.91,8.06,-29.01,-52.94
AMAT,38.12,39.6,4.45,0.56,13709698,1.28,6.17,5.98,24.83,6.6,24.08,64.4,1.74,2.8,8.24,4.88,-30.67
PTCT,37.35,39.49,4.55,-1.11,714518,0.89,12.09,26.86,20.76,-16.32,17.49,76.3,2.2,3.88,19.63,6.92,-17.52
LRCX,16.33,17.07,4.59,0.03,33410942,1.28,4.76,1.49,34.07,21.19,33.7,63.9,1.93,2.93,9.74,15.23,-15.95
COHU,14.41,15.08,4.72,0.06,701482,2.25,-0.85,-18.49,-6.98,-27.82,-5.78,33.8,2.54,3.89,-11.9,-26.68,-43.8
CRUS,41.42,43.23,4.77,0.39,879308,1.52,6.74,9.78,17.25,10.87,26.18,65.8,1.86,2.72,11.46,11.1,-3.5
LITE,49.66,52.1,4.91,0.0,2007637,1.21,1.42,8.38,23.4,-13.74,22.33,58.1,3.09,3.79,8.9,-1.48,-25.36
PENG,12.04,12.51,4.91,1.05,1346922,1.18,8.32,-15.54,-20.15,-16.47,-20.07,46.1,3.51,4.42,-3.01,-17.63,-54.07
CRVO,339.75,366.0,4.95,-2.58,632,0.12,-7.92,80.74,114.98,-29.27,132.38,56.7,16.43,17.83,53.25,-1.86,-49.58
ON,21.28,22.45,5.1,-0.37,7926696,1.22,1.77,-0.62,26.62,18.16,33.79,56.6,2.11,3.43,6.8,11.22,-15.28
ULBI,9.54,10.15,5.18,-1.17,22407,0.29,9.38,-1.74,53.09,18.71,41.96,59.6,2.47,5.52,12.54,18.32,-7.39
SWKS,76.95,80.65,5.29,0.45,2668959,1.45,5.7,5.03,25.75,0.15,27.24,65.2,1.65,2.63,10.72,2.93,-19.27
NVDA,4.35,4.57,5.47,0.54,830143520,1.49,11.11,16.14,25.31,-31.99,35.18,73.2,2.58,3.47,19.16,-11.64,-36.3
ANET,19.04,19.69,5.55,2.06,26641872,2.02,7.66,16.36,48.53,17.91,49.62,80.2,1.66,2.63,25.0,24.9,0.0
PGEN,5.38,5.76,5.69,-1.28,1483431,0.43,2.31,-27.55,-21.1,-59.58,-19.44,44.2,10.97,8.99,-18.95,-50.71,-71.01
MX,7.74,8.15,5.84,0.52,372710,1.93,7.95,-2.4,16.1,-17.68,22.56,66.4,2.47,3.67,14.56,-8.14,-34.01
STX,40.09,42.17,5.99,0.78,5653011,1.46,5.16,8.14,32.94,5.2,26.99,64.6,2.35,2.79,11.02,5.98,-16.76
CAPR,5.42,5.85,6.07,-1.73,21702,1.38,10.38,41.99,14.71,-49.13,18.18,65.2,5.02,8.19,15.13,-34.66,-62.97
QRVO,70.96,73.89,6.9,2.66,2571451,2.18,7.63,12.19,19.76,-1.53,20.77,72.3,1.75,2.48,11.36,2.29,-14.14
WATT,3462.0,3732.0,7.24,-0.52,3101,1.14,2.3,-42.94,0.32,-43.35,-9.46,43.2,7.96,9.4,-16.04,-38.96,-69.48
CLDX,4.79,5.14,7.31,0.0,682860,2.0,8.44,-9.19,46.44,-17.87,36.74,49.8,4.28,10.28,-5.52,-14.81,-86.07
KRYS,22.08,24.0,8.35,-0.32,138517,1.57,20.85,6.05,4.8,50.56,5.08,60.2,3.88,6.85,4.96,22.78,-11.28
AMD,25.78,27.89,8.52,0.31,129610272,2.01,22.22,16.45,43.03,-12.65,48.11,73.4,3.74,4.17,22.85,29.3,-14.76
CRMD,7.85,8.35,9.15,2.61,592120,1.46,-7.22,-10.22,31.5,175.12,20.14,45.9,5.0,9.99,-8.84,51.9,-36.98
MU,41.37,43.64,9.62,3.91,85658784,2.77,14.53,4.22,28.96,-2.96,34.32,67.5,2.96,3.71,12.79,0.23,-29.75
WDC,34.33,37.13,9.77,1.49,20366691,2.0,8.82,6.85,35.56,-8.88,35.34,61.0,3.64,4.03,12.93,-6.03,-47.91
AXSM,11.87,13.24,10.24,-1.17,1944060,1.74,23.62,50.8,401.52,301.21,394.03,75.0,5.18,7.55,45.18,182.58,0.0
SOXL,9.03,9.93,10.36,0.3,21813279,1.69,20.37,17.97,69.46,-1.65,78.55,71.2,4.06,5.04,31.04,19.03,-17.45
LEDS,3.51,3.99,10.83,-2.5,334683,1.36,6.12,30.82,16.58,-0.25,40.0,62.3,7.85,9.54,28.32,8.25,-33.28
VKTX,8.24,9.28,12.21,-0.36,5947873,1.98,20.21,5.82,10.34,-52.31,11.54,60.5,4.84,5.94,11.14,-14.25,-52.77
LMB,6.67,7.74,16.39,0.3,151574,5.74,36.99,33.68,106.4,-23.74,66.45,76.6,5.95,7.17,37.97,-6.37,-43.95
IRMD,25.61,27.18,5.68,-0.46,86480,1.48,8.53,3.82,17.15,-11.8,14.63,62.2,2.58,4.51,6.31,7.01,-25.33
