ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,5.83,5.87,0.34,-0.34,999700,0.76,-8.85,-5.32,-25.13,-39.73,-32.37,41.0,3.98,6.03,-4.89,-44.61,-74.73
HY,38.3,38.62,0.36,-0.47,58154,0.98,-1.95,-4.81,-13.33,-26.55,-23.13,40.0,2.19,3.33,-3.56,-23.83,-52.75
SYNA,63.0,63.57,0.39,-0.51,284520,0.69,3.28,2.19,-0.83,-19.29,-22.93,54.6,2.32,3.46,7.61,-8.73,-34.97
LMT,472.94,472.46,0.4,0.51,2666358,1.58,-2.88,0.46,7.45,-3.7,-2.03,49.8,1.99,2.68,0.1,-5.62,-23.13
NOC,501.55,499.67,0.4,0.77,978833,1.16,-3.3,5.44,1.82,4.04,6.76,55.5,1.45,2.25,1.94,1.16,-8.13
VRCA,5.83,5.87,0.43,-0.38,13665,0.53,-5.75,-7.86,5.25,-16.1,-16.41,50.2,5.94,10.85,8.65,-32.84,-93.33
CGON,25.14,25.66,0.43,-1.6,597792,0.72,-0.77,-2.14,-5.14,-12.33,-11.43,49.0,2.17,5.26,4.0,-13.71,-35.75
MOD,95.38,97.17,0.47,-1.39,549112,0.68,3.68,4.19,9.71,-23.89,-16.36,56.8,2.28,3.91,8.14,-9.17,-32.15
AAON,72.0,72.44,0.49,-0.12,883100,0.97,-0.75,-27.93,-9.05,-43.7,-38.58,24.6,3.74,5.0,-19.97,-30.89,-48.53
AMKR,20.1,20.26,0.5,-0.3,1645082,0.9,1.86,8.05,4.33,-23.89,-22.11,59.2,2.18,3.24,9.75,-14.33,-54.66
ETN,331.34,332.95,0.52,0.03,1397853,0.66,2.87,3.29,12.7,-4.07,0.3,57.8,1.61,2.58,7.44,3.39,-11.81
INTC,21.07,21.19,0.52,-0.07,81460982,0.91,5.21,2.42,-12.65,3.67,4.8,53.5,2.95,4.13,3.18,-2.1,-38.85
IHI,60.25,60.62,0.53,-0.09,375008,0.44,-0.33,-1.14,1.69,2.05,3.94,46.1,0.7,1.37,0.57,0.47,-6.87
ALOT,8.94,9.06,0.55,-0.78,11111,0.63,1.12,-0.66,-8.21,-33.38,-21.96,49.4,1.85,4.06,2.92,-22.5,-46.52
ICLN,12.61,12.7,0.55,-0.16,2911778,1.03,-4.51,-0.63,8.36,7.99,9.48,49.0,1.3,1.69,2.93,3.16,-14.01
LHX,251.32,251.11,0.58,0.66,1193705,0.72,-2.29,7.96,20.74,14.95,21.1,63.9,1.64,2.16,8.64,10.81,-4.96
FIX,495.0,502.98,0.59,-1.0,291786,0.8,2.08,8.11,42.83,10.67,17.38,63.5,1.71,3.01,13.59,20.55,-8.59
MRAM,6.02,6.06,0.66,0.0,72832,0.81,6.13,1.85,16.31,-2.73,-5.46,55.7,2.95,3.73,6.13,3.7,-11.14
CMI,314.07,316.34,0.66,-0.06,587755,0.89,-1.0,-2.13,-1.79,-12.43,-9.01,46.7,1.26,2.11,1.87,-5.6,-18.06
ON,52.65,53.17,0.66,-0.32,5670680,0.52,4.21,21.78,21.45,-21.51,-13.84,63.6,3.85,4.21,22.41,-5.07,-32.47
DY,232.09,235.62,0.69,-0.82,326772,0.82,1.06,5.13,50.81,33.13,33.34,69.4,1.17,2.41,18.31,28.31,-3.05
NVT,70.05,70.75,0.7,-0.3,1385580,0.86,3.85,10.51,23.84,-2.58,3.35,66.1,1.5,2.76,14.15,7.03,-12.86
IONS,37.37,37.67,0.7,-0.11,1438622,0.87,5.84,12.45,14.46,-0.03,8.59,69.7,1.71,3.05,15.0,7.59,-27.36
RNAC,9.68,9.83,0.72,-0.82,34035,0.53,-5.66,5.93,-38.75,-46.31,-41.94,45.5,5.36,7.45,-6.88,-39.88,-65.53
J,127.16,128.26,0.73,-0.14,437079,0.6,1.88,1.8,7.11,-3.32,-2.08,55.9,1.25,1.8,3.8,-1.97,-16.12
CGNX,29.41,29.83,0.74,-0.68,1551174,0.96,-1.06,0.51,-3.53,-18.43,-16.44,48.4,1.75,2.82,4.02,-14.55,-43.62
KLAC,84.75,85.08,0.74,0.34,14369167,1.06,-1.31,9.93,21.49,31.36,35.13,61.5,1.96,2.95,13.7,20.35,-4.11
ZBRA,291.5,296.25,0.75,-0.86,411851,0.92,4.46,2.89,2.16,-25.0,-22.8,57.2,1.71,2.63,8.98,-11.88,-29.65
ROP,562.59,566.18,0.75,0.11,374935,0.76,0.97,-1.16,-1.05,5.48,10.2,49.2,0.84,1.47,0.05,1.54,-4.65
ROK,321.87,323.81,0.75,0.15,575799,0.69,1.88,7.3,25.12,10.33,15.28,66.5,1.02,1.96,12.82,16.26,-0.43
AXON,773.48,783.24,0.76,-0.49,391501,0.71,0.33,6.51,39.86,23.2,31.31,65.2,1.53,2.67,13.66,35.85,-1.09
EVTL,5.28,5.26,0.77,1.15,629471,0.7,-7.88,1.74,22.33,-35.22,-51.83,48.6,7.15,10.01,10.55,-10.16,-66.06
VST,184.5,186.55,0.78,-0.32,4150413,0.78,7.37,22.67,42.86,33.47,24.65,73.0,2.26,3.58,25.3,33.91,-2.78
SLAB,140.63,142.4,0.78,-0.47,353989,0.96,3.29,14.05,15.24,10.42,13.87,67.0,2.44,3.43,20.8,17.95,-10.27
SNDK,46.36,46.95,0.79,-0.47,1791644,0.5,10.47,21.63,-12.99,,30.42,71.8,2.71,5.12,25.4,,-16.78
LGND,113.8,114.97,0.79,-0.24,115184,0.91,2.2,12.23,6.31,-4.53,6.05,63.9,1.57,3.28,7.79,4.49,-11.49
NUKZ,54.0,54.42,0.8,0.02,145223,0.81,1.68,17.16,32.57,26.65,30.16,70.9,2.66,2.47,19.67,27.08,-0.91
ROBO,55.88,56.71,0.8,-0.68,46919,0.97,0.37,1.63,3.54,-1.13,0.84,54.7,1.05,1.51,5.42,1.84,-6.86
CLS,133.66,136.34,0.82,-1.16,3218230,0.96,8.78,19.57,42.09,39.39,46.49,72.6,2.23,4.41,28.13,50.57,-5.1
XYL,124.57,125.49,0.83,0.09,1257148,1.06,-0.01,-0.14,5.93,3.91,8.23,50.8,0.93,1.65,2.94,0.78,-11.33
AVAV,191.0,191.23,0.83,0.71,969748,1.35,-1.98,14.69,52.97,16.58,22.23,62.7,2.27,4.03,14.08,10.76,-18.68
PCAR,91.14,91.75,0.84,0.16,2456010,1.05,-0.14,-2.74,-5.52,-17.83,-11.28,45.6,1.16,2.05,-0.39,-10.14,-22.51
MSM,80.91,81.78,0.84,-0.24,477389,1.14,0.95,3.51,5.47,0.54,8.68,54.1,1.77,2.23,3.27,1.51,-9.31
EMR,128.31,129.41,0.84,-0.02,1901243,0.62,3.08,11.42,14.41,1.04,5.92,70.6,1.02,1.97,12.73,10.54,-3.66
XPON,0.9,0.88,0.87,2.63,17984,0.32,-5.4,17.07,-13.28,-52.95,-55.77,46.9,3.75,8.98,-1.48,-60.41,-99.18
FAST,40.84,41.3,0.88,-0.26,5746701,1.14,-2.06,1.4,11.13,7.58,17.46,49.5,1.07,1.99,1.17,7.92,-3.64
MTW,11.17,11.42,0.88,-1.33,270498,1.29,1.96,6.93,22.4,22.14,28.31,62.1,2.1,3.31,16.07,17.44,-12.02
FTAI,128.0,130.23,0.88,-0.84,1476729,1.37,5.22,13.72,21.45,0.06,-9.84,63.7,2.41,4.17,16.12,3.34,-25.57
NXPI,209.57,210.86,0.89,0.27,1847628,0.71,-0.02,2.68,5.09,-3.73,2.25,54.5,2.52,3.25,7.54,-1.51,-27.48
CLPT,11.11,11.36,0.89,-1.33,329504,1.11,-1.56,-6.58,-15.1,-30.48,-26.9,39.9,3.78,6.4,-11.0,-16.12,-39.89
GRID,132.44,133.92,0.9,-0.22,191977,1.47,0.38,3.82,13.51,8.38,12.4,62.4,0.89,1.33,7.09,9.34,-1.11
FLS,46.01,46.43,0.93,0.02,2604822,0.98,-0.06,-6.15,-8.19,-22.4,-19.03,42.9,2.07,3.04,-1.43,-12.87,-28.29
DCO,80.57,81.33,0.94,0.0,165360,1.38,6.27,19.37,38.25,26.5,27.9,89.8,0.88,2.08,22.88,26.89,0.0
AXSM,100.51,101.65,0.95,-0.18,638684,0.95,-2.35,-3.89,-19.83,8.7,16.41,40.0,1.62,3.43,-4.48,-0.93,-26.21
PPA,135.38,136.83,0.95,-0.12,284046,1.56,0.12,4.01,16.76,16.57,19.61,67.3,0.8,1.47,8.35,14.78,0.0
RRX,139.25,141.01,0.95,-0.31,546172,1.0,2.41,4.72,16.79,-13.23,-8.0,57.7,1.91,3.09,11.67,-3.52,-22.62
BOTZ,30.4,30.74,0.95,-0.16,513451,0.88,-0.55,0.26,1.32,-7.19,-4.92,49.4,1.17,1.63,3.21,-2.13,-10.98
RVMD,39.42,40.04,0.96,-0.61,1754108,0.95,-1.36,3.36,5.06,-11.34,-9.0,50.9,2.49,3.98,2.03,-7.8,-33.93
FTV,52.51,52.99,0.96,0.04,3949893,0.95,1.28,0.43,-5.87,-6.95,-5.3,48.1,1.28,2.22,1.06,-5.6,-15.08
ROKT,61.88,62.05,0.97,0.68,947,1.0,1.37,5.96,14.11,6.2,8.73,74.5,1.05,1.13,11.52,14.17,0.0
MPWR,685.9,692.62,0.98,0.0,480644,0.8,2.91,2.06,17.2,10.25,16.56,52.7,2.59,4.09,7.54,1.24,-26.87
GTLS,143.4,144.0,1.0,0.58,795848,0.76,-0.15,-9.31,-7.2,-26.72,-24.16,42.5,2.81,4.02,-2.82,-9.68,-34.05
HXL,54.19,54.94,1.01,-0.37,840311,0.7,0.35,5.88,-1.47,-13.62,-11.1,53.2,1.76,2.73,4.13,-7.35,-22.28
TLN,289.28,291.59,1.02,0.21,783848,0.78,5.21,23.88,35.74,41.65,37.39,79.8,1.89,3.37,22.53,39.17,0.0
NLR,107.21,108.16,1.04,0.15,444900,1.06,2.98,22.84,38.86,23.85,27.98,70.9,3.64,3.27,23.19,26.29,-1.46
AMD,130.47,129.58,1.04,1.74,65152874,1.41,11.55,15.63,21.74,3.65,7.42,68.6,2.77,3.75,20.1,4.48,-29.56
RMBS,59.46,60.0,1.04,0.13,663122,0.77,3.27,9.83,5.78,3.13,12.15,59.6,2.12,3.37,12.23,13.75,-12.52
JCI,101.89,103.35,1.08,-0.36,6015159,1.26,1.35,6.32,24.92,26.27,30.91,63.6,1.16,1.97,11.14,24.24,-1.09
AOSL,23.8,24.39,1.12,-1.33,188329,0.48,7.49,14.78,-7.23,-42.63,-33.25,57.7,3.39,5.28,13.92,-22.34,-50.39
BWEN,1.77,1.79,1.13,0.0,48275,0.51,1.13,-0.56,24.31,0.56,-12.68,51.8,3.66,5.47,5.97,-0.1,-52.14
GTES,21.84,22.24,1.14,-0.68,1278371,0.93,2.54,4.41,14.88,2.07,8.91,61.5,1.27,2.4,9.51,11.45,-5.4
ADI,228.19,230.98,1.15,-0.07,3573457,0.89,2.64,3.94,13.0,8.03,9.29,61.0,1.93,2.59,10.52,7.15,-5.27
LASR,17.3,17.6,1.15,-0.57,1370422,1.35,-2.44,30.86,105.61,61.76,69.23,64.0,3.32,5.05,40.88,60.42,-7.07
ALDX,3.04,3.08,1.15,-0.49,588354,0.74,10.97,37.11,-53.12,-42.12,-40.9,62.8,4.71,7.43,26.43,-34.11,-55.8
LEU,199.27,192.25,1.16,4.86,1892014,1.26,18.5,100.78,163.0,157.92,159.62,90.8,8.27,6.37,86.68,134.65,0.0
HEI,316.33,319.2,1.17,0.26,467546,0.84,4.48,18.73,22.07,22.86,34.58,79.0,1.74,1.98,15.87,23.58,0.0
CSIQ,10.0,10.13,1.2,-0.1,908527,0.97,-8.24,-3.52,1.71,-13.2,-15.86,46.2,3.61,6.5,3.74,-10.62,-42.01
QCOM,151.23,153.14,1.2,-0.06,6860687,0.84,-1.02,1.21,-2.35,-3.03,-0.33,52.6,1.76,2.59,3.92,-3.59,-28.93
ATRO,27.67,27.89,1.21,0.39,641040,0.97,-3.96,9.41,32.03,104.59,111.97,60.7,2.4,4.19,18.67,56.21,-6.53
KTOS,43.86,43.63,1.21,1.74,5487625,1.94,4.48,27.09,41.61,60.11,65.39,70.0,2.4,4.42,19.81,47.5,0.0
MTSI,136.05,138.65,1.21,-0.69,734629,1.16,7.51,14.24,29.71,0.34,7.12,73.5,1.47,2.63,18.17,16.27,-6.81
ELVA,3.23,3.35,1.21,-2.42,47473,0.54,-0.89,7.03,21.38,55.81,31.37,55.9,3.41,4.89,13.04,32.85,-7.71
XAR,198.3,201.1,1.23,-0.18,213146,1.55,1.65,8.83,22.32,18.52,21.61,69.6,1.1,1.73,10.21,19.13,0.0
BMI,242.56,244.84,1.24,0.3,186631,0.92,1.58,1.34,30.31,8.87,16.85,58.8,1.05,2.0,6.9,14.38,-2.98
LRCX,91.37,91.61,1.24,0.97,12551325,1.15,2.33,10.65,20.79,17.74,26.46,64.1,2.04,3.06,15.38,18.33,-18.49
QRVO,79.9,80.92,1.26,-0.01,1130028,0.58,1.89,5.76,12.7,14.05,16.0,59.5,1.76,2.92,11.46,2.88,-37.37
GD,280.01,282.32,1.27,0.44,1205558,1.18,-0.24,1.66,7.18,6.45,8.16,58.3,0.99,1.77,2.44,1.95,-10.1
CRUS,104.49,105.66,1.27,0.14,416163,0.81,4.74,1.29,5.88,2.27,6.29,59.9,1.73,2.55,7.36,-0.27,-27.48
ITRN,35.57,36.05,1.29,-0.06,54261,0.5,-0.5,-2.75,-2.51,17.66,14.55,45.1,2.09,2.96,-0.03,10.31,-17.9
NUVL,75.04,75.98,1.31,0.05,374142,0.8,-2.89,3.15,-2.54,-13.76,-5.01,51.4,2.14,3.81,3.11,-8.67,-32.26
PHO,68.13,69.23,1.32,-0.29,48571,1.11,1.2,2.31,7.6,0.73,5.95,57.3,1.03,1.31,3.85,2.38,-4.03
HWM,173.03,175.63,1.32,-0.18,2427107,0.88,2.59,7.91,34.22,56.91,58.53,68.9,1.16,2.19,12.92,39.98,0.0
HON,219.49,220.89,1.33,0.68,2625140,0.79,0.2,1.29,7.5,-2.59,0.7,56.1,0.77,1.48,4.45,5.22,-3.77
PWR,361.11,365.76,1.38,0.09,923210,0.94,2.09,7.19,36.37,8.72,15.93,68.8,1.43,2.41,12.59,19.56,0.0
DIOD,51.0,51.71,1.39,0.0,506396,1.17,5.21,9.79,14.15,-18.5,-15.66,64.4,2.5,3.17,17.88,-4.7,-39.75
NAMS,17.76,18.21,1.39,-1.11,915466,0.95,-9.9,-1.62,-23.71,-31.57,-29.85,44.2,3.66,7.12,-1.22,-9.77,-31.57
ITA,180.43,183.01,1.42,-0.01,1150942,1.64,1.55,7.15,18.27,23.77,26.34,69.3,0.88,1.62,9.54,18.28,0.0
PAVE,41.93,42.59,1.48,-0.1,810949,1.04,1.5,0.45,10.77,-2.18,5.81,61.4,0.98,1.54,6.87,4.18,-7.31
COHU,18.1,18.47,1.48,-0.55,351114,0.78,3.42,8.07,11.53,-32.62,-30.17,55.8,2.63,3.79,8.86,-14.87,-48.02
AMAT,170.25,171.96,1.48,0.47,6838843,0.94,0.8,6.0,13.04,0.95,4.94,57.4,1.81,2.95,8.23,0.54,-32.56
ITW,241.22,244.2,1.49,0.25,668218,0.76,1.13,-0.18,-2.84,-8.84,-2.33,49.9,1.02,1.64,0.87,-4.15,-12.32
AVGO,249.1,253.77,1.51,-0.35,19747034,0.77,2.04,10.46,32.41,5.64,9.39,62.7,2.04,3.11,15.52,27.69,-2.8
PEG,82.44,83.34,1.51,0.41,2569005,0.74,2.89,7.0,0.43,-2.47,-2.07,63.2,1.23,1.77,3.64,-1.14,-11.82
AIRG,3.98,4.04,1.51,0.0,10362,0.98,-1.46,0.75,1.25,-46.21,-40.76,50.0,1.59,4.79,1.81,-37.31,-60.74
APH,93.65,95.25,1.52,-0.18,11459461,1.32,2.98,11.16,43.02,28.27,38.02,73.7,1.1,1.97,15.0,32.6,0.0
DOV,174.11,177.53,1.52,-0.44,841318,0.89,0.56,-0.78,-1.17,-9.67,-4.37,49.6,1.13,2.0,1.58,-5.23,-14.03
LOAR,81.0,82.44,1.53,-0.25,1022032,0.93,-1.16,-0.15,26.89,8.02,11.44,42.8,2.07,4.1,-6.58,3.52,-17.14
NTAP,102.03,104.27,1.54,-0.64,2523247,0.9,3.76,4.72,13.03,-14.87,-10.05,60.3,1.85,2.5,9.16,-5.51,-22.54
GFS,37.57,38.05,1.55,0.27,1602663,1.02,3.62,0.79,-1.5,-13.25,-10.43,53.9,2.0,3.26,4.7,-3.96,-34.83
CAT,360.0,366.23,1.58,-0.14,2927378,1.23,2.57,6.93,9.07,-2.55,1.8,66.1,1.06,1.9,9.97,2.08,-12.15
AZZ,87.87,88.88,1.59,0.43,174966,1.06,-0.79,-1.57,7.81,-1.19,7.21,44.5,1.32,2.53,0.09,2.88,-10.23
GGG,83.55,85.34,1.6,-0.54,638625,0.88,2.15,0.85,3.86,-1.01,2.19,54.4,1.09,1.73,2.67,0.83,-7.53
TSEM,39.05,40.11,1.6,-1.09,680452,1.37,5.3,-2.12,4.86,-23.53,-22.19,50.9,2.77,3.74,3.85,-7.48,-26.73
TEL,162.3,165.82,1.61,-0.55,1600312,0.98,1.97,3.96,13.44,12.08,17.9,61.8,1.09,1.8,8.26,11.36,-0.34
WCC,175.09,181.01,1.61,-1.71,614059,0.95,4.47,9.0,11.31,-2.75,1.68,61.1,1.94,2.93,9.34,2.8,-15.09
TXN,199.0,201.39,1.61,0.4,4565367,0.72,3.28,8.61,12.51,7.05,7.72,66.1,1.79,2.36,14.0,6.41,-8.58
MTZ,163.1,166.34,1.61,-0.37,596794,0.8,2.62,7.08,34.11,21.83,18.82,67.1,1.53,2.82,14.19,23.53,0.0
STX,132.33,133.08,1.62,1.05,4372694,1.01,4.57,27.43,50.76,40.84,54.05,78.5,1.81,2.61,27.98,34.41,0.0
INVE,3.11,3.14,1.62,0.65,36666,1.04,0.64,-5.14,-8.19,-20.71,-14.21,44.6,1.67,3.97,-2.77,-10.13,-27.15
MWA,23.15,23.71,1.63,-0.77,1255510,0.92,2.37,-3.62,-11.66,-0.71,6.23,42.6,1.21,2.52,-4.68,-1.44,-16.04
LIT,36.52,36.83,1.63,0.79,188522,1.01,-0.27,-4.54,-11.23,-17.07,-8.2,46.7,1.17,1.82,0.31,-9.05,-24.79
ARKK,67.29,68.85,1.65,-0.65,21371342,1.76,10.71,23.65,33.69,9.32,21.02,74.7,2.62,3.18,25.07,27.51,0.0
NDSN,209.39,213.02,1.66,-0.08,429796,0.79,-0.63,8.42,4.49,-4.91,3.93,54.7,2.03,2.39,6.8,-4.47,-19.42
ITT,150.69,153.35,1.68,-0.08,284359,0.69,1.92,2.88,13.55,2.88,8.13,61.6,1.06,1.88,6.5,6.39,-3.93
TT,421.07,426.92,1.72,0.33,786397,0.66,1.31,0.48,22.98,8.97,14.2,58.9,0.99,1.85,6.78,11.77,-2.14
ARKX,21.9,22.37,1.73,-0.41,250760,1.88,3.18,10.31,19.88,12.24,15.13,65.4,1.68,2.18,11.72,19.28,0.0
SOXL,21.16,21.58,1.74,-0.24,125143685,0.87,7.68,26.94,11.93,-30.68,-22.01,62.9,5.0,6.94,36.47,-14.51,-68.54
FORM,32.56,33.12,1.75,0.03,447671,0.66,-1.52,5.34,6.46,-24.5,-25.1,53.6,2.96,3.96,8.54,-11.67,-46.77
PH,652.56,664.22,1.76,-0.03,499297,0.87,1.55,0.37,6.77,-0.27,5.51,55.0,1.03,1.93,4.54,3.12,-6.38
SITM,226.36,232.34,1.77,-0.85,208923,0.89,10.5,15.52,30.34,-6.49,3.9,75.0,1.93,4.3,26.61,23.67,-10.99
NVEC,68.31,70.73,1.77,-1.71,30387,0.36,3.23,-0.81,7.18,-10.12,-14.39,51.8,2.33,3.73,6.58,-2.69,-20.8
WSO,422.28,429.39,1.79,0.1,281500,0.96,-0.6,-6.33,-13.6,-15.55,-8.41,38.1,1.43,2.41,-7.28,-12.09,-24.51
NOVT,120.37,122.73,1.8,-0.16,143382,0.7,0.43,-0.2,-8.08,-25.91,-18.68,46.9,1.63,2.91,0.5,-17.21,-34.09
ACM,109.85,111.54,1.81,0.26,1031061,0.97,-0.4,3.82,18.53,1.03,4.93,60.1,0.92,1.73,6.56,7.11,-4.64
AIRR,77.6,79.3,1.84,-0.35,289859,0.72,2.19,4.73,13.89,-1.89,3.12,63.7,1.11,1.73,6.89,4.69,-7.89
WDC,59.0,60.38,1.84,-0.49,4626989,0.71,8.4,22.0,38.3,23.62,29.15,82.3,1.43,2.78,26.32,25.36,-0.41
ELPW,1356.8,1408.0,1.85,-1.85,211,0.24,4.76,-75.56,54.93,3.77,-16.04,35.3,15.91,40.72,-62.63,,-84.17
CARR,70.3,71.78,1.86,-0.24,3282994,0.72,0.76,-0.43,8.48,2.13,5.05,55.2,1.09,1.99,4.85,1.76,-13.17
AIRJ,4.26,4.33,1.88,0.24,191409,1.68,3.1,8.79,-42.72,-57.51,-45.74,48.8,3.33,7.34,-4.59,-33.94,-63.4
ASTC,5.94,5.96,1.88,1.5,4316,1.34,6.43,-0.07,-8.87,-18.8,-12.99,55.4,2.12,3.79,1.72,-13.42,-48.22
IR,80.41,81.93,1.92,0.02,1707141,0.71,1.78,0.91,1.2,-16.01,-9.49,52.6,1.29,2.1,3.63,-8.1,-22.23
LFUS,219.18,223.44,1.95,0.0,176204,0.98,3.37,6.06,6.51,-8.33,-4.8,59.0,2.26,3.04,12.64,-2.12,-18.55
TDG,1442.07,1470.68,1.96,-0.03,291249,1.06,2.16,4.45,9.25,15.42,17.27,60.4,1.05,2.14,4.36,8.93,-0.13
MOG-A,175.39,177.8,1.96,0.57,199532,0.94,-2.05,-2.51,1.5,-10.4,-10.17,47.5,1.63,2.82,0.7,-6.09,-21.53
EME,484.7,494.6,1.97,-0.07,389430,0.84,3.49,6.65,25.17,3.71,8.08,66.0,1.47,2.49,11.27,11.58,-7.72
KRMN,46.13,47.15,1.97,-0.24,563527,0.68,-0.55,9.73,34.95,,56.91,61.0,3.36,4.57,15.99,,-1.52
BDC,109.43,112.02,1.99,-0.36,183312,0.82,4.29,2.52,10.04,-5.75,-1.04,58.6,1.73,2.5,6.11,0.58,-14.77
TWST,34.19,35.33,1.99,-1.3,925963,0.79,5.4,24.1,-17.63,-27.0,-22.03,57.4,3.27,5.86,4.14,-15.84,-40.0
TCMD,9.92,10.17,2.01,-0.5,235606,0.81,3.35,3.25,-23.48,-42.93,-40.6,46.7,1.89,3.99,-9.62,-29.64,-47.95
EDSA,1.96,2.0,2.04,0.0,8177,0.24,4.17,0.0,-20.0,6.95,4.95,49.2,3.45,5.55,-5.54,-21.94,-63.1
PGEN,1.45,1.48,2.07,0.0,1283986,0.79,-2.63,12.12,-18.23,114.43,37.04,52.8,4.21,7.54,3.47,19.1,-27.09
STRL,217.13,222.5,2.08,-0.39,666731,1.28,9.61,22.19,75.71,26.0,32.65,72.9,2.35,3.99,25.38,40.55,-0.66
URA,37.0,37.54,2.09,0.63,3654409,0.74,3.9,32.98,50.16,30.76,33.55,73.3,3.35,3.24,28.99,32.64,-1.39
NPK,95.55,96.8,2.1,0.78,59131,0.95,1.61,15.49,8.3,4.09,0.19,65.1,2.41,2.65,11.58,12.44,-6.13
AIT,225.9,231.96,2.1,-0.57,359483,1.15,2.79,3.49,3.3,-8.78,-2.79,54.1,1.46,2.38,1.67,-2.73,-17.3
CCJ,67.66,69.72,2.12,-0.89,5086389,0.72,4.59,33.64,56.57,30.51,33.67,74.1,3.75,3.53,30.76,38.69,0.0
WTS,238.58,245.12,2.13,-0.6,142175,0.8,2.63,2.98,18.44,14.14,22.21,61.1,1.11,2.01,7.86,15.69,-0.54
IPGP,65.74,67.43,2.15,-0.41,200518,0.73,2.31,3.03,5.26,-11.67,-7.21,54.5,1.83,3.14,7.63,-2.07,-25.62
BLZE,4.95,5.11,2.2,-1.0,413084,1.1,1.39,-8.09,-5.37,-25.18,-16.23,43.1,3.23,5.01,0.03,-15.36,-36.05
UFO,26.93,27.43,2.2,0.34,71606,0.92,6.03,13.49,21.43,17.47,17.67,72.1,1.66,2.42,15.11,22.4,0.0
PVLA,21.71,22.54,2.22,-1.54,178383,2.0,-10.02,-2.0,-19.9,73.38,87.83,46.0,5.01,8.68,-4.92,17.75,-22.28
CNM,56.42,58.34,2.24,-1.12,1439990,0.51,3.96,10.72,20.86,12.21,13.66,61.6,2.66,2.7,8.63,17.41,-2.25
WMS,114.39,116.92,2.27,0.05,764551,0.98,3.47,5.3,8.04,-4.01,2.27,55.2,1.96,3.34,3.74,-6.73,-34.52
SPXC,154.59,158.0,2.32,0.11,148031,0.73,2.3,3.84,17.67,3.25,8.11,57.7,1.48,2.4,7.28,5.02,-12.98
PNR,96.48,99.56,2.35,-0.81,1395860,1.21,3.04,2.29,13.89,-5.62,-0.84,58.0,1.21,1.95,5.86,3.12,-8.84
MYRG,169.15,173.33,2.36,-0.11,134910,0.71,6.08,7.79,36.44,6.06,17.21,72.5,1.42,3.14,16.53,28.47,0.0
LMB,137.4,141.17,2.41,-0.33,123079,0.65,2.55,11.16,70.39,55.8,59.12,64.9,2.72,3.63,21.08,51.92,-0.68
PKE,13.81,13.91,2.43,1.69,60861,1.29,-0.64,1.38,0.51,-7.82,-3.27,53.1,1.43,2.64,2.61,-0.13,-9.62
GVA,88.66,91.21,2.45,-0.42,607325,1.09,2.4,5.66,19.7,-0.62,3.74,63.9,1.38,2.21,7.53,7.33,-8.97
MMM,144.2,147.6,2.48,0.12,2904945,1.01,3.71,-1.2,-1.84,15.27,13.8,54.5,1.29,2.14,3.19,5.97,-4.85
GALT,2.39,2.48,2.48,-1.24,977726,0.77,81.02,93.75,55.97,16.98,111.97,65.8,16.64,15.59,72.46,34.34,-24.62
ISSC,12.6,12.65,2.51,2.11,297949,1.26,0.08,24.63,90.23,60.94,46.41,69.1,2.99,4.4,39.42,56.37,-4.24
ARTV,1.6,1.62,2.53,1.27,373542,2.23,-18.18,-19.0,-62.06,-85.33,-83.75,34.6,4.49,11.67,-22.4,-77.6,-89.77
AGX,203.0,208.55,2.55,-0.18,323294,0.59,-4.41,7.98,72.93,42.2,45.51,52.7,4.01,5.46,13.61,43.86,-14.22
LII,549.77,564.18,2.55,-0.07,306850,0.76,4.85,-1.01,-0.94,-14.2,-6.67,53.2,1.45,2.37,0.68,-5.51,-16.84
POWI,53.68,54.87,2.58,0.36,401341,0.72,-0.47,7.19,-0.02,-15.66,-9.68,53.4,2.75,3.72,6.48,-6.25,-30.07
ALNT,33.69,34.61,2.64,-0.09,97284,0.81,2.31,11.93,45.36,39.16,41.32,66.4,2.26,3.71,23.77,43.61,-0.94
GEV,486.13,499.88,2.65,-0.17,3097971,1.04,4.48,10.34,49.72,52.24,47.48,67.7,1.86,3.1,18.28,45.87,0.0
FELE,84.93,87.22,2.67,-0.02,215303,0.88,3.08,0.06,-8.73,-16.13,-9.03,51.8,1.42,2.04,0.12,-10.63,-21.0
PI,103.44,106.34,2.67,-0.13,304057,0.75,1.87,-9.51,17.83,-28.18,-27.54,46.3,2.39,4.57,4.67,-24.35,-55.43
ECG,59.18,60.76,2.67,0.0,380988,1.08,2.05,6.95,54.96,-12.79,-12.3,64.6,1.83,3.63,18.17,,-20.84
BLD,313.64,324.54,2.69,-0.76,511169,1.17,8.71,15.97,8.72,-4.06,4.59,64.8,2.36,3.47,10.31,-2.88,-32.26
CSL,355.14,364.26,2.69,0.12,478704,1.11,2.05,-6.36,8.32,-9.98,-0.57,43.2,1.58,2.46,-3.21,-7.27,-24.26
IRDM,28.42,29.2,2.71,-0.04,953231,0.87,1.96,15.37,5.61,-0.58,-1.25,64.1,2.0,3.08,13.2,3.13,-13.02
