ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,25.44,25.32,-0.94,-0.49,10654,0.66,3.85,-1.58,0.83,4.57,-1.2,48.1,1.48,1.88,1.39,2.25,-5.8
GE,81.76,80.56,-0.94,0.54,10612608,1.01,3.04,7.46,16.52,35.46,7.55,62.2,3.0,2.72,10.36,25.81,-0.94
RUN,19.0,18.95,-0.94,-0.68,1206058,0.4,11.27,29.44,27.61,1.12,33.59,73.3,2.91,3.23,24.4,16.33,-7.06
CCJ,8.72,8.46,-0.93,2.08,5222938,2.09,6.2,-3.71,-9.49,-1.78,-4.14,47.6,2.21,3.43,-3.35,-9.06,-30.4
MTZ,57.04,56.86,-0.91,-0.59,574321,0.91,-1.54,-10.02,-20.64,-5.69,-10.72,28.1,1.2,2.63,-8.74,-3.52,-21.92
MPWR,176.93,176.69,-0.91,-0.77,537491,1.47,5.28,2.2,12.77,18.77,0.11,52.2,2.08,2.58,2.87,18.67,-3.62
UTHR,101.44,100.52,-0.91,0.0,425955,0.86,2.92,15.33,11.34,23.08,14.67,66.8,2.33,3.15,9.76,16.82,-20.75
ENPH,38.0,38.05,-0.89,-1.02,4404985,0.82,20.72,22.74,109.07,20.49,29.69,71.9,4.27,4.86,33.15,64.21,-0.89
NKTR,339.9,339.15,-0.88,-0.66,56114,0.26,13.68,3.91,24.92,-23.54,7.87,53.7,7.31,5.32,3.97,-7.94,-51.22
GH,79.66,78.48,-0.86,0.63,559154,0.74,3.21,-1.27,21.39,-28.85,-1.17,47.8,2.14,4.09,-0.1,-1.57,-28.85
XBI,95.52,95.09,-0.86,-0.42,2965663,0.52,6.96,-0.3,16.64,12.4,0.68,55.6,1.66,2.12,0.89,11.2,-3.19
BOSC,2.12,2.09,-0.86,0.76,9486,0.5,-2.07,-3.65,8.08,-28.07,1.75,47.7,2.46,4.78,3.66,-13.45,-47.06
ATKR,41.15,41.06,-0.85,-0.63,259128,0.71,3.43,0.93,9.46,36.78,1.86,51.2,1.7,2.41,-0.01,28.8,-3.23
SPXC,50.39,50.31,-0.83,-0.67,237817,0.99,2.53,1.02,8.9,34.84,-0.95,47.5,2.01,2.41,-0.51,24.11,-5.57
DE,161.25,161.28,-0.82,-0.84,1776565,1.07,5.59,-4.81,-4.43,8.96,-5.32,48.4,1.71,2.09,-1.63,3.13,-6.46
ALNT,29.88,29.74,-0.81,-0.35,58295,0.91,-1.74,-5.54,-1.16,25.3,-5.2,34.6,1.15,2.72,-3.75,14.17,-9.41
AXON,83.36,82.85,-0.81,-0.2,309458,0.48,7.86,19.02,58.59,21.11,8.22,65.4,2.29,3.22,11.3,25.89,-0.81
DOV,112.1,112.07,-0.79,-0.76,1099629,1.14,3.04,0.79,7.63,28.18,0.37,52.6,1.56,1.85,1.82,15.48,-1.92
GSIT,7.66,7.71,-0.77,-1.42,62240,1.47,-4.93,8.74,0.13,-3.5,7.98,44.4,2.8,3.55,1.99,-3.45,-13.85
PHO,39.9,39.7,-0.74,-0.25,61766,0.79,2.34,4.48,7.82,11.26,3.65,59.2,0.87,1.04,3.43,10.32,-0.79
URA,9.93,9.8,-0.74,0.56,44705,0.41,5.34,-1.29,-5.16,2.65,-3.7,47.8,1.29,1.58,-1.55,-3.8,-16.29
PRIM,21.13,21.08,-0.73,-0.5,81077,0.67,1.93,0.14,-3.8,10.5,0.23,47.7,1.56,2.48,-1.26,5.46,-7.71
HXL,73.94,73.56,-0.67,-0.15,581967,0.42,0.03,0.37,-4.02,-8.57,-1.47,45.6,2.46,2.44,-2.29,-4.01,-12.8
NOC,346.03,344.17,-0.64,-0.1,829937,0.84,-3.51,-2.39,5.45,-1.32,1.61,42.4,1.23,2.09,0.22,5.33,-6.09
ACAD,41.92,41.67,-0.64,-0.05,802962,0.61,4.33,-6.17,1.66,41.83,1.36,47.7,3.07,4.43,-4.94,19.18,-18.93
MXL,18.01,18.1,-0.6,-1.1,444619,0.93,-7.13,-14.54,-8.35,-14.34,-16.01,31.4,2.84,4.11,-12.03,-16.86,-36.74
SMMT,1.67,1.67,-0.6,-0.71,45254,0.8,9.19,12.34,-0.6,30.47,13.61,61.7,3.14,6.68,9.96,10.74,-27.39
ARKK,55.13,54.84,-0.59,-0.05,314641,0.86,7.8,6.79,23.94,22.13,10.57,64.7,1.73,2.17,8.32,19.95,-0.85
KURA,11.92,11.89,-0.59,-0.33,175558,0.61,1.28,-12.96,-19.06,-39.03,-15.31,33.9,1.76,3.78,-13.43,-25.57,-43.03
HON,154.22,153.75,-0.59,-0.29,3710776,1.22,1.2,-1.38,-2.57,6.01,-3.04,46.4,1.25,1.68,-0.99,2.56,-4.33
APH,24.64,24.67,-0.57,-0.7,5842359,1.08,3.91,-4.62,0.69,17.06,-5.37,44.3,1.37,1.87,-2.36,6.31,-5.86
PWR,38.5,38.55,-0.56,-0.69,1073195,1.04,-0.66,-4.21,-10.14,15.79,-5.35,38.1,1.39,2.13,-4.3,1.31,-11.0
FTAI,15.98,15.86,-0.56,0.19,197439,0.62,2.86,0.29,20.23,34.3,0.66,56.4,1.8,2.2,2.95,22.66,-1.4
D,76.43,75.86,-0.54,0.2,2545160,0.83,-1.1,3.82,5.96,15.2,3.48,56.7,0.75,1.18,2.67,8.61,-1.93
AIT,63.77,63.77,-0.53,-0.53,173845,0.78,3.53,1.52,7.42,18.79,0.36,53.4,1.38,2.03,1.33,13.11,-2.05
DFEN,67.93,68.18,-0.53,-0.91,56138,1.01,12.85,9.13,16.76,26.51,12.37,63.2,2.89,3.71,11.03,22.88,-0.53
KRYS,58.16,58.59,-0.53,-1.26,43306,0.27,12.11,13.48,35.47,34.47,2.81,56.8,3.68,6.1,2.21,31.23,-10.18
QTTB,313.2,312.84,-0.52,-0.4,6411,0.41,11.05,-3.28,47.54,10.07,-15.34,51.2,2.97,5.48,-5.1,-4.1,-42.72
ETN,94.67,94.73,-0.49,-0.55,3298168,1.02,7.93,7.19,11.8,28.88,6.36,66.6,1.78,2.06,7.24,20.55,-0.49
DCO,40.89,40.81,-0.49,-0.29,59611,0.61,-0.29,-5.66,-12.42,-8.13,-8.19,39.9,2.03,3.1,-10.71,-8.39,-21.22
NVT,24.79,24.79,-0.49,-0.49,1138256,0.77,7.11,5.21,13.44,26.44,3.58,63.6,1.86,2.43,5.86,14.02,-3.97
MWA,11.43,11.42,-0.47,-0.4,1193727,1.27,3.54,0.94,6.09,19.36,0.52,52.5,1.47,2.39,1.74,13.0,-1.85
NLR,48.67,48.57,-0.45,-0.24,357,0.5,1.84,5.65,6.37,4.83,4.01,66.0,0.64,0.67,3.94,4.32,-1.91
CELC,11.0,11.0,-0.45,-0.45,3331,0.48,-0.36,2.42,-21.99,-44.44,-5.82,48.3,2.41,4.93,2.49,-35.26,-56.0
CRUS,77.21,78.15,-0.43,-1.63,832587,0.97,1.74,-7.28,13.99,43.9,-8.06,43.5,2.68,3.82,-2.13,33.23,-9.17
TT,104.81,104.75,-0.41,-0.36,2414870,1.09,6.44,8.06,8.34,18.28,5.56,69.6,1.23,1.75,6.68,14.02,-0.41
AME,96.35,96.3,-0.39,-0.34,1746493,1.35,1.18,-3.49,2.15,13.42,-2.5,44.9,1.04,1.95,-1.21,7.87,-3.49
QMCO,129.8,130.4,-0.38,-0.84,6883,,,,,,-1.21,0.0,,3.41,,,
FSLR,52.27,52.46,-0.36,-0.72,704457,0.41,5.81,-7.48,-1.69,-18.99,-8.35,47.0,2.48,2.82,-3.78,-11.14,-22.06
AZZ,40.27,40.45,-0.35,-0.8,117338,0.57,2.64,-5.97,9.24,-2.97,-5.81,44.2,2.3,2.75,-3.14,-1.04,-12.27
CEVA,28.85,28.97,-0.34,-0.76,71793,0.72,5.92,5.81,7.3,-7.74,4.1,53.9,2.52,3.09,4.91,6.42,-11.73
IDNA,29.24,29.06,-0.33,0.28,2842,0.47,5.53,-1.27,13.71,8.72,-0.37,54.7,1.11,1.47,0.17,,-4.32
HWM,25.1,25.06,-0.32,-0.16,2291827,0.42,4.58,1.95,6.46,23.24,-0.69,57.1,2.27,2.48,2.1,17.41,-1.51
ANET,14.41,14.49,-0.32,-0.83,7526384,0.67,3.77,11.98,21.71,-1.16,13.21,62.8,1.7,2.27,10.59,-1.45,-29.46
NPK,79.36,79.31,-0.31,-0.25,34051,0.69,4.14,0.61,0.08,-6.03,0.75,58.0,1.42,2.07,1.82,-1.52,-27.58
JCI,37.08,37.13,-0.28,-0.41,3207318,0.6,0.91,-3.09,-9.43,-5.41,-3.84,41.3,1.04,1.86,-3.01,-2.87,-9.9
J,91.13,91.13,-0.25,-0.25,717206,0.74,3.51,7.26,-1.0,12.43,6.32,60.1,1.1,1.8,5.06,10.33,-1.39
PPA,71.1,71.22,-0.19,-0.36,65684,0.95,3.42,3.5,7.18,9.73,4.86,63.2,0.86,1.1,4.12,9.91,-0.19
STRL,13.4,13.48,-0.15,-0.74,61752,0.59,2.31,-6.06,-14.85,19.72,-4.73,40.3,1.81,2.97,-5.28,-0.19,-20.33
ITA,114.82,115.25,-0.12,-0.49,163975,0.45,4.25,3.29,5.65,9.62,4.4,64.1,0.95,1.32,3.85,8.43,-0.12
RRX,82.74,83.2,-0.08,-0.63,230397,0.95,9.33,0.08,4.24,15.88,-0.93,56.6,2.26,2.44,1.96,9.6,-1.41
LSCC,18.55,18.72,-0.03,-0.93,1378501,0.56,0.65,-11.74,-3.36,-3.31,-3.65,40.5,3.85,5.63,-6.33,5.19,-19.79
ASTS,10.01,10.0,0.0,0.1,1421,0.02,-0.1,1.32,,,1.11,66.8,0.2,0.15,,,-0.4
MGTX,19.69,19.78,0.0,-0.46,36341,0.34,9.22,-2.56,39.1,-13.13,0.3,55.0,3.07,4.99,-0.7,-2.81,-34.09
PLUG,4.25,4.25,0.0,0.0,7425893,0.59,9.96,4.17,49.12,102.38,31.17,63.1,3.17,5.99,17.26,51.97,-1.62
BWEN,1.58,1.55,0.0,1.94,20410,0.69,1.97,-10.4,0.0,-18.21,-6.91,42.7,3.23,5.5,-6.23,-13.6,-34.32
ALOT,12.81,12.88,0.0,-0.58,14262,0.47,4.5,-2.69,-20.56,-41.25,-5.1,46.3,3.17,3.22,-4.42,-31.69,-50.49
ROKT,37.04,37.29,0.01,-0.64,6826,1.14,3.5,1.28,9.66,9.8,4.62,60.2,0.82,1.28,4.01,10.73,-1.25
XAR,114.28,114.63,0.04,-0.26,268715,1.34,4.1,2.43,8.99,10.09,4.8,62.8,0.93,1.33,4.14,10.59,0.0
LMT,401.54,402.5,0.05,-0.19,964337,0.74,2.58,6.85,16.35,17.83,9.97,68.1,0.9,1.46,8.03,17.25,0.0
CLLS,16.64,17.11,0.06,-2.69,124735,0.98,10.6,0.82,34.83,23.45,-3.93,53.6,2.56,4.03,2.44,15.99,-16.94
ENS,69.68,69.69,0.07,0.04,282904,1.13,-0.29,-4.75,0.94,24.18,-5.38,42.7,2.34,2.99,-3.0,8.03,-7.23
IEX,165.0,166.12,0.09,-0.58,506009,1.22,4.58,-0.19,7.63,6.34,-0.84,53.0,1.27,1.83,1.54,5.43,-2.56
GVA,25.43,25.6,0.1,-0.56,444441,0.71,-0.26,-1.88,2.18,-8.63,-1.92,48.5,2.28,3.48,0.47,-19.1,-43.33
ROP,379.57,379.63,0.1,0.09,307839,0.71,0.99,5.64,12.22,7.82,5.7,63.1,1.09,1.64,5.91,7.98,-1.01
TDG,615.74,616.99,0.12,-0.08,334403,0.86,-1.36,8.35,25.09,29.0,11.83,57.7,1.3,2.29,8.26,28.27,-3.56
NRG,34.37,34.43,0.14,-0.05,1432645,0.55,2.68,3.61,-3.52,8.82,-1.58,51.6,1.25,1.88,-0.99,2.07,-11.74
VRT,13.13,12.86,0.16,2.26,476542,0.24,3.88,12.48,25.41,26.02,14.79,79.6,1.31,2.82,13.47,23.08,0.0
IR,37.14,37.02,0.19,0.51,2817677,2.64,5.04,3.75,13.32,19.84,0.57,63.2,1.5,2.37,4.67,12.92,0.0
BWXT,62.51,62.81,0.23,-0.25,554585,1.31,3.3,0.02,8.53,15.86,3.24,56.0,1.26,1.78,3.43,16.14,-1.04
AAON,35.37,35.59,0.26,-0.35,101650,0.56,3.93,8.98,10.28,20.33,9.24,66.5,1.14,2.07,6.85,11.77,0.0
BLD,115.88,115.9,0.3,0.29,178893,0.66,1.21,9.13,6.12,27.98,12.4,60.2,1.85,2.51,6.54,23.08,-1.99
MYRG,28.81,29.06,0.31,-0.55,41619,0.82,1.18,-7.75,-14.07,-0.34,-10.39,34.3,1.86,2.92,-9.81,-11.37,-22.84
GD,172.97,173.85,0.31,-0.2,1842470,1.19,6.44,4.04,3.42,2.55,5.24,61.5,1.2,1.73,3.71,4.75,-1.97
IBRX,6.29,6.44,0.31,-2.02,829034,0.19,1.9,74.05,480.18,380.6,62.63,57.3,23.41,13.87,51.77,231.53,-12.74
AGX,40.54,40.65,0.36,0.07,229675,1.52,5.51,8.6,9.43,14.15,12.75,68.1,1.39,2.24,11.6,9.15,-12.34
RTX,85.81,86.27,0.41,-0.13,9022773,1.24,4.42,2.23,6.28,20.59,2.41,63.8,1.02,1.56,4.06,13.77,0.0
NEE,63.39,63.39,0.44,0.43,6813302,0.79,0.49,11.74,19.11,26.61,12.95,75.2,0.74,1.39,9.15,21.61,-0.15
ALT,1.77,1.8,0.56,-1.12,436004,1.25,4.65,-4.26,-3.74,-20.35,-6.31,47.2,3.05,6.49,-2.02,-15.36,-60.35
BMI,61.61,62.01,0.66,0.02,205951,0.97,10.38,1.75,10.93,19.47,2.05,63.1,1.53,2.31,3.52,14.69,-1.35
ASND,142.53,143.5,0.67,-0.01,96388,0.63,6.22,3.93,26.35,24.26,1.68,65.6,1.62,3.15,10.75,22.42,0.0
LEU,6.13,6.2,0.81,-0.33,9278,0.31,-1.9,-5.92,-6.06,105.98,-4.62,44.6,3.04,7.5,-4.4,39.97,-20.31
AMD,48.91,49.73,0.83,-0.83,53107582,0.99,5.81,3.97,38.41,46.61,1.28,56.2,2.38,3.62,8.78,42.79,-3.83
ZYME,45.41,45.75,0.99,0.24,222326,0.37,4.84,-0.85,30.68,92.71,-3.87,51.5,5.19,6.41,2.62,52.3,-8.13
CSL,161.86,156.87,1.13,4.34,802101,1.92,4.18,1.63,2.11,16.29,-0.8,57.0,1.11,2.0,1.95,11.36,-0.8
ITRN,23.59,23.85,1.19,0.08,108956,1.9,-0.28,0.07,4.08,-10.23,0.59,54.1,1.84,2.59,3.2,-6.97,-30.63
ALLE,127.33,128.93,1.23,-0.03,813673,1.12,3.65,9.28,15.23,35.86,6.91,66.0,1.19,1.78,6.8,22.62,-0.9
XYL,80.45,81.26,1.3,0.29,2587219,1.7,3.11,5.55,7.67,9.72,5.45,56.3,1.88,2.36,5.52,7.1,-3.89
OSIS,89.62,91.19,1.32,-0.42,189923,0.96,5.37,-8.76,-5.52,-15.85,-10.75,39.1,1.89,2.56,-7.4,-11.46,-22.08
CLPT,5.25,5.32,1.33,0.0,80257,1.2,2.31,-0.37,40.74,28.19,8.57,54.4,3.94,5.28,9.94,,-13.36
FTV,47.52,48.67,1.53,-0.86,5970099,2.17,5.46,2.61,8.07,10.21,1.9,62.7,1.19,1.9,4.05,5.69,-11.02
ABUS,3.2,3.25,1.56,0.0,323469,0.79,24.52,5.86,124.14,96.97,10.54,62.1,5.18,7.46,22.13,66.95,-28.88
NEON,2.48,2.56,1.59,-1.59,6850,0.15,11.3,23.39,50.59,-8.9,26.11,58.7,6.04,7.72,25.9,3.31,-28.09
LHX,214.88,217.34,1.71,0.56,1300531,0.96,3.85,8.77,17.72,7.95,13.06,75.9,0.88,1.74,10.24,14.92,0.0
PPSI,2.0,2.17,1.83,-6.39,892,0.24,2.76,-7.08,-38.06,-60.11,-7.08,44.4,3.1,5.92,-6.41,-48.53,-62.83
KOPN,0.42,0.41,1.95,4.65,341925,1.04,-0.54,-15.24,-25.85,-62.24,-8.11,43.4,5.82,9.23,-7.26,-49.87,-75.73
ULBI,7.81,7.8,1.96,2.06,56839,2.46,12.23,5.33,-7.03,-9.83,3.72,62.2,2.77,4.34,3.63,-5.8,-32.47
HEI,125.56,128.15,1.98,-0.08,614209,1.29,5.02,6.6,5.39,-9.91,7.41,67.5,1.09,1.9,5.07,2.42,-11.84
SPCE,369.2,378.6,2.21,-0.32,351797,0.59,10.38,65.76,96.17,,60.56,66.9,5.58,6.93,49.93,,-4.01
EDSA,22.33,22.61,2.22,0.95,15366,1.81,2.54,2.54,-40.44,-30.39,-21.03,41.8,4.77,7.66,-16.64,-37.23,-72.39
ASTC,51.0,51.3,2.4,1.8,534,0.64,-3.39,-25.0,29.55,-26.29,-9.52,37.7,3.88,8.19,-11.34,-27.97,-66.14
SITM,30.25,31.0,2.41,-0.07,207863,1.62,21.95,37.47,,,27.36,73.6,4.09,6.94,37.72,,0.0
VST,19.81,20.32,2.67,0.09,5197510,1.15,-0.97,-3.58,-12.94,-1.01,-2.36,45.6,1.59,2.28,-4.54,-8.23,-18.1
BE,9.5,9.85,2.82,-0.84,1951659,0.67,25.0,16.29,166.94,10.43,25.0,65.1,4.63,7.2,29.09,24.9,-39.57
SENS,17.66,18.31,2.96,-0.73,46560,0.76,11.96,6.02,-27.33,-15.21,4.0,54.0,5.02,5.86,-0.98,-29.55,-72.0
RNAC,132.0,135.6,2.96,0.23,23913,1.1,25.56,62.59,201.33,153.93,96.52,81.4,6.98,9.22,79.41,126.86,0.0
LGND,94.9,95.27,3.02,2.62,640210,1.8,8.5,-2.21,-6.74,1.48,-9.04,54.0,1.86,3.44,-4.58,-9.28,-26.34
IPWR,2.54,2.6,3.79,1.4,271853,6.26,12.36,6.12,2.16,-16.02,7.0,58.2,3.97,7.7,6.36,-16.99,-68.33
TWST,30.01,32.46,4.34,-3.54,1731936,2.97,30.68,52.9,49.65,9.74,55.68,82.0,4.58,5.42,36.55,25.76,-4.5
PXLW,52.44,53.16,5.98,4.55,80273,2.52,10.75,20.05,40.19,24.79,15.06,68.2,2.58,4.57,21.76,29.31,-7.52
KOD,69.47,73.95,6.63,0.17,530761,1.71,21.09,9.85,240.16,530.97,8.53,64.6,3.86,6.61,15.97,178.29,-3.52
ARQT,24.71,26.39,6.67,-0.12,251166,,21.06,,,,21.06,97.8,,16.86,,,
BEEM,8.8,9.49,9.33,1.38,145967,2.08,47.13,117.41,79.23,66.78,107.66,80.3,6.73,6.85,84.04,78.02,-13.73
BEAM,19.19,20.62,9.97,2.35,1221500,,,,,,9.97,,,31.31,,,
PRSO,91.2,100.45,11.61,1.33,6975,6.25,19.01,36.41,12.11,-16.29,40.16,74.1,5.12,6.26,32.06,-9.74,-45.41
SYNA,80.0,84.53,20.58,14.12,5241394,5.62,26.75,21.84,82.57,154.38,27.57,75.8,5.04,3.82,27.51,92.96,0.0
IRMD,26.66,25.7,-2.46,1.19,56841,1.14,2.82,4.38,14.89,19.18,11.52,57.2,1.59,3.62,5.93,16.86,-10.55
