ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,10.29,10.2,-1.86,-1.02,857,0.02,-11.82,-21.08,-48.21,-52.97,-51.51,26.6,3.79,6.23,-27.75,-43.81,-54.88
AGX,7.55,7.6,-1.82,-2.42,3991,0.11,-0.71,-25.73,-42.77,-21.34,-26.89,27.3,3.07,6.89,-25.72,-28.64,-45.97
STRL,12.07,11.85,-1.74,0.08,184356,1.65,1.11,-7.49,-34.35,-41.25,-45.27,46.9,6.78,11.82,-16.07,-34.78,-52.12
GVA,26.08,25.65,-1.65,0.0,1992176,1.53,1.68,10.2,-17.41,-9.29,-14.44,49.2,7.78,9.55,-2.32,-7.28,-25.82
ITRN,3.67,3.59,-1.51,0.76,68986,0.73,-7.8,-32.64,-45.29,-50.0,-40.53,29.6,3.56,7.44,-27.8,-40.63,-52.28
BMY,14.01,13.93,-1.06,-0.49,35057054,1.31,3.7,9.82,-7.43,-7.65,-22.41,53.1,3.76,5.6,2.34,-4.64,-31.59
PRIM,4.7,5.18,-0.17,-9.48,1437,0.13,-6.46,-14.22,-29.31,-27.17,-23.51,38.7,4.46,10.92,-15.58,-24.22,-31.8
CAPR,500.0,450.0,0.0,11.11,0,0.0,-67.27,-82.35,-80.85,,-82.0,28.2,18.79,70.39,-77.97,,-86.15
ATRO,4.22,4.22,0.0,0.0,95506,0.94,-3.37,-33.85,-52.06,-33.69,-72.52,30.3,3.91,13.25,-35.97,-39.21,-78.79
IRDM,8.95,8.95,0.67,0.67,21000,0.09,0.0,1.82,-3.56,,-1.43,54.2,0.81,1.15,-0.29,,-4.89
TLT,63.5,64.69,2.56,0.67,3208481,1.49,3.86,4.4,6.61,8.67,5.21,63.9,1.31,1.68,3.84,6.44,0.0
MYRG,7.04,7.28,4.0,0.57,26268,0.23,3.41,-33.03,-55.47,,-55.2,33.5,6.55,11.51,-31.72,,-56.14
ACM,19.68,20.6,5.97,1.23,1294800,1.73,10.6,10.77,-34.46,-33.06,-24.45,56.8,6.6,8.15,3.43,-22.13,-39.14
ALT,43.97,33.68,11.77,45.89,2981,1.75,-13.64,-36.67,-55.81,-67.91,-75.26,37.9,10.34,19.32,-38.92,-61.02,-81.23
BOSC,8.0,13.6,25.93,-25.93,2213,7.23,0.0,-13.92,-51.43,-65.48,-64.21,46.3,11.66,20.39,-25.22,-59.3,-75.71
