ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HUBB,323.15,325.99,0.78,-0.1,520993,1.25,6.08,5.16,12.06,29.45,39.02,62.0,1.55,2.2,2.03,21.62,-3.5
FERG,156.75,157.54,0.79,0.29,438287,0.6,1.93,-2.11,6.69,9.2,22.49,50.0,1.04,1.71,0.07,11.85,-2.88
GD,223.62,225.35,0.79,0.01,747419,0.78,0.48,1.22,9.79,-2.29,-9.35,57.4,0.71,1.25,2.62,-0.93,-11.88
OSK,99.22,100.0,0.79,0.0,339604,0.46,2.04,10.41,35.26,12.99,12.8,58.6,2.48,2.12,7.57,14.04,-5.78
FLNC,23.98,23.96,0.8,0.88,658181,0.47,5.97,-12.33,3.68,25.12,47.81,44.5,4.07,6.64,-8.59,11.89,-23.03
PXLW,14.88,15.0,0.81,0.0,11061,0.54,-3.1,-25.15,-30.56,-20.89,-32.07,25.3,2.59,5.34,-21.84,-22.98,-44.69
AIRR,53.73,53.86,0.82,0.58,52888,0.87,1.26,-0.37,10.32,8.37,22.27,51.1,0.94,1.6,0.34,10.31,-1.89
CAT,273.5,274.79,0.82,0.34,1550820,0.5,0.75,5.51,29.74,14.51,15.03,54.8,2.3,2.12,4.96,14.65,-4.8
LOGI,67.81,67.77,0.82,0.88,197279,0.47,1.38,-5.19,2.96,22.48,7.9,55.6,1.1,1.73,5.91,12.25,-6.37
FTAI,35.48,35.59,0.82,0.51,605618,0.69,1.86,11.08,27.93,38.05,99.5,62.0,1.63,2.61,8.7,37.42,-2.12
IDNA,22.13,22.1,0.82,0.96,14101,0.61,1.28,-7.37,-8.03,-7.69,-11.85,45.2,1.42,1.9,-4.02,-10.26,-28.62
PAVE,31.6,31.74,0.83,0.38,499939,0.67,1.47,-1.09,13.8,8.96,19.77,51.4,0.8,1.39,0.53,10.03,-2.46
PHO,56.25,56.53,0.84,0.34,45711,0.79,1.87,-2.37,7.29,6.82,9.7,50.1,0.71,1.09,-0.14,5.12,-3.07
ADSE,7.7,7.78,0.84,-0.19,16079,0.59,-1.21,22.81,24.88,169.2,159.33,61.5,5.18,6.56,21.79,80.2,-9.53
PNR,67.23,67.61,0.84,0.27,467368,0.48,1.73,-2.98,17.38,21.64,49.58,50.7,1.16,1.98,2.09,20.97,-5.73
MDGL,179.6,180.83,0.84,0.16,149820,0.55,0.81,-12.01,-36.52,-33.43,-36.64,40.2,2.46,4.29,-11.72,-21.19,-42.04
MEI,32.03,32.14,0.85,0.5,117824,0.72,3.88,-1.74,-26.7,-33.36,-28.45,45.7,1.25,2.08,-2.62,-22.98,-36.29
HON,178.41,177.88,0.85,1.15,2050305,0.77,0.5,-3.22,-2.5,-1.33,-10.92,41.7,0.69,1.5,-4.78,-5.51,-13.24
D,48.71,48.93,0.85,0.39,4312829,1.03,1.68,-8.54,-1.87,-13.14,-22.3,43.1,1.28,1.93,-4.59,-12.52,-41.25
EOSE,3.5,3.54,0.85,-0.28,8835440,1.23,11.32,56.64,87.3,55.26,160.29,61.7,6.79,12.5,5.85,61.77,-29.62
MOG-A,114.28,114.98,0.86,0.25,116456,0.87,0.24,15.21,15.16,14.29,28.61,57.6,1.61,2.48,4.05,16.67,-0.66
TEL,129.54,129.75,0.86,0.7,1050032,0.68,1.15,-9.12,5.68,2.0,13.16,38.3,0.95,1.61,-5.42,1.55,-10.16
NOVT,155.77,156.6,0.86,0.32,61763,0.53,3.72,-11.13,-5.83,-1.22,16.15,43.0,2.79,2.62,-7.75,-1.42,-14.97
FELE,96.8,96.95,0.87,0.72,97257,0.74,2.76,-0.29,3.66,1.09,21.48,50.8,1.0,2.01,-2.49,5.82,-8.98
GRID,99.1,99.78,0.87,0.18,31785,0.34,2.12,-5.22,0.68,5.15,14.44,46.1,0.92,1.21,-3.13,3.19,-7.49
ALLE,110.47,110.81,0.88,0.57,575118,0.75,3.14,-3.64,3.46,-1.94,2.89,46.7,1.46,2.2,-4.65,-0.58,-12.8
HEI,166.65,167.85,0.88,0.16,621234,2.03,1.75,-3.67,5.37,-3.9,10.41,44.2,0.96,1.6,-2.86,0.23,-6.9
ETN,224.22,226.24,0.89,-0.01,1611330,0.85,4.87,11.28,23.99,29.74,43.42,71.4,1.69,1.8,8.61,27.64,0.0
IRDM,48.09,48.23,0.9,0.61,295820,0.43,-0.25,-10.85,-20.14,-20.62,-8.66,32.1,1.17,2.33,-13.05,-16.48,-28.29
PPA,83.49,84.05,0.9,0.23,54177,0.77,0.86,-0.87,7.11,4.15,7.19,50.1,0.74,1.05,-0.16,4.15,-1.94
POWI,81.31,81.73,0.91,0.4,144005,0.48,-0.44,-14.18,-8.82,-0.28,14.05,40.8,2.43,3.17,-8.56,-1.54,-17.35
LRCX,66.12,65.78,0.92,1.44,6171505,0.65,-0.44,-7.62,6.35,38.92,61.86,50.9,2.03,2.96,1.98,23.85,-7.62
DCO,44.44,44.65,0.93,0.45,52650,0.75,0.81,-8.77,9.54,-17.25,-9.82,45.8,2.21,2.48,-2.28,-10.15,-23.18
DOV,143.15,143.99,0.93,0.34,558856,0.84,2.92,-1.17,5.08,-4.01,6.6,53.6,0.84,1.73,-0.66,0.19,-9.79
INDI,6.44,6.42,0.94,1.26,1634062,0.53,-3.89,-30.07,-32.35,-37.18,10.88,24.9,2.85,5.79,-25.21,-25.0,-41.64
WSO,350.43,352.92,0.94,0.22,150033,0.59,0.94,-6.24,8.37,15.72,38.19,46.3,1.55,2.24,-3.18,11.5,-7.48
BEAM,23.41,23.43,0.95,0.86,343666,0.4,-1.14,-25.33,-27.62,-39.91,-37.22,31.2,2.6,4.85,-19.29,-34.59,-61.27
ROBO,52.99,53.32,0.97,0.34,56593,0.65,1.52,-9.54,-3.49,1.54,14.49,37.7,1.03,1.54,-6.08,0.43,-11.21
NA,10.5,10.4,0.97,1.94,4163,0.6,-0.95,-27.27,-55.74,-17.46,-11.41,32.1,5.21,14.01,-34.08,-24.5,-81.29
MPWR,496.55,493.87,0.98,1.53,421652,0.73,-1.01,-9.47,-5.19,1.57,44.01,43.5,2.73,4.41,-6.47,6.75,-16.11
ENPH,125.69,125.3,0.98,1.29,2352839,0.7,-3.73,-18.81,-24.15,-40.55,-50.53,29.8,2.31,4.42,-19.71,-39.92,-62.71
SPXC,79.01,79.27,0.99,0.66,72965,0.34,1.45,-4.33,3.51,12.3,19.2,46.5,2.32,2.47,-2.68,7.88,-10.53
KLAC,47.48,47.69,0.99,0.55,6104506,0.67,-0.86,-4.54,5.77,29.11,30.4,51.5,1.86,2.88,1.8,17.36,-5.15
ALNT,33.41,33.47,1.0,0.81,67046,0.64,0.24,-13.58,-8.1,-19.76,-4.21,43.3,4.3,3.79,-8.77,-9.77,-25.42
CARR,55.47,55.57,1.0,0.82,2735287,0.62,3.73,-5.8,35.9,23.6,33.55,54.3,1.55,2.42,3.9,20.25,-7.07
ITT,98.71,99.33,1.0,0.37,279358,0.66,3.9,0.41,24.41,9.95,21.22,59.2,1.3,1.81,3.61,13.59,-2.81
ISSC,7.99,8.0,1.01,0.88,8692,0.45,-2.68,-0.5,16.45,2.7,-1.23,51.2,1.68,3.35,4.19,2.84,-15.79
PKE,13.8,13.93,1.02,0.07,33893,0.59,0.94,-3.67,6.74,-14.28,10.38,45.2,1.05,2.14,-1.65,2.42,-16.89
SNDX,18.73,18.89,1.02,0.16,304503,0.43,2.16,-11.02,-5.55,-22.8,-26.21,46.7,2.44,4.06,-6.33,-15.41,-34.82
CSIQ,26.37,26.37,1.03,1.03,1115490,0.82,-14.27,-27.95,-39.46,-32.85,-12.97,17.7,2.99,4.72,-25.07,-29.49,-43.91
CAPR,7.91,7.85,1.03,1.8,158288,0.87,1.82,73.29,74.06,74.06,103.9,72.7,6.65,6.49,48.27,74.59,0.0
TCMD,18.04,18.54,1.04,-1.69,168617,0.59,2.77,-19.43,-6.32,25.78,56.46,37.0,3.45,4.58,-15.86,10.1,-27.66
AVAV,94.5,95.4,1.05,0.1,104972,0.92,1.41,0.39,3.34,11.45,13.79,49.6,1.46,2.63,-0.51,1.87,-12.75
EME,221.24,222.52,1.09,0.5,313992,0.96,3.41,5.05,30.24,34.02,50.04,67.9,1.18,1.96,11.63,32.81,-0.4
CGNX,47.18,47.44,1.09,0.53,391941,0.43,2.09,-12.21,-13.46,1.13,-1.0,37.6,1.81,2.49,-9.82,-6.84,-19.5
AVGO,83.88,84.34,1.09,0.54,14605514,0.72,-0.47,-4.3,6.51,48.93,57.53,50.1,2.08,2.89,-0.99,27.71,-6.4
INTC,32.95,33.07,1.11,0.75,22715445,0.73,1.45,-8.39,16.35,36.06,28.29,48.9,2.21,3.18,-0.73,11.5,-8.39
URA,23.68,23.78,1.11,0.68,1812106,1.31,2.81,8.19,20.41,12.75,18.78,65.2,1.6,2.28,7.53,13.33,-0.34
RRX,155.25,156.78,1.15,0.16,147201,0.44,6.2,1.99,16.73,0.13,29.87,55.7,1.95,2.3,1.98,11.84,-5.25
DE,392.91,394.69,1.15,0.69,1247178,0.81,1.0,-7.59,10.49,-6.39,-6.98,38.5,1.68,2.27,-5.38,-3.27,-11.57
AXON,199.73,200.71,1.15,0.66,435462,0.56,1.91,9.89,2.95,2.94,19.3,56.0,3.64,3.03,4.34,2.39,-11.79
MCHP,80.05,80.29,1.16,0.86,3849804,0.78,-0.29,-13.76,2.52,-0.41,16.19,42.1,2.1,2.99,-6.84,0.65,-14.53
PWR,205.89,207.68,1.17,0.3,428402,0.6,2.02,3.59,19.36,27.49,47.7,60.2,1.22,1.9,4.31,23.33,-0.27
WMS,122.73,123.85,1.18,0.27,326895,0.52,-0.01,1.38,26.93,40.53,52.37,49.8,1.94,2.55,2.41,27.64,-11.83
NRG,37.42,37.6,1.18,0.7,2098765,0.75,1.98,-0.29,10.78,13.87,17.76,55.8,0.91,2.03,1.47,7.28,-17.18
ROKT,41.85,41.87,1.18,1.13,704,0.94,0.67,-3.89,3.26,-0.4,6.51,42.3,0.8,0.88,-3.02,1.59,-5.82
ITA,114.09,115.43,1.2,0.03,472038,1.14,0.64,-1.28,5.25,-0.06,3.55,49.7,0.91,1.25,-0.44,1.56,-2.32
ASTE,52.08,52.64,1.21,0.13,89258,1.04,1.7,9.08,37.19,17.03,27.74,62.8,1.61,2.28,8.95,21.32,-1.7
ADI,180.09,180.33,1.22,1.08,2851802,0.83,1.75,-9.12,2.15,-1.55,11.01,45.1,1.47,2.58,-4.22,0.0,-9.62
AEVA,5.15,5.05,1.22,3.23,93676,0.49,2.26,-17.21,-12.17,-38.41,-21.09,41.4,3.87,7.02,-13.92,-26.28,-67.21
QCOM,111.3,111.68,1.23,0.89,4316417,0.51,0.9,-13.75,1.21,-9.51,4.18,42.1,2.23,2.69,-5.77,-6.33,-19.34
ASML,657.06,658.99,1.23,0.93,535943,0.64,-0.53,-8.27,-10.45,4.26,19.91,44.2,1.75,2.62,-5.35,0.97,-12.95
RTX,84.84,85.74,1.24,0.18,4834568,0.86,0.26,-1.83,-8.06,-13.53,-14.95,41.7,1.09,1.69,-6.37,-11.18,-18.08
LRMR,3.96,4.01,1.26,0.0,112160,0.61,1.52,0.75,6.65,-36.35,0.25,54.7,5.23,6.79,12.58,-5.96,-39.97
GTES,11.85,11.94,1.27,0.51,1140481,0.54,1.88,-11.95,2.05,-14.84,3.2,39.2,1.96,2.24,-7.21,-6.41,-17.14
CSL,260.08,262.61,1.28,0.31,191398,0.59,-1.26,-5.34,21.11,1.39,12.09,39.8,1.19,2.05,-1.18,8.22,-15.55
GRC,30.64,30.97,1.28,0.2,106385,2.47,0.91,0.65,24.43,11.93,21.4,53.3,1.5,2.67,4.38,14.65,-7.55
NEOV,2.65,2.74,1.29,-2.03,49784,1.33,7.03,-11.33,-1.79,10.48,2.41,46.3,3.83,9.59,-10.66,-0.58,-49.26
XSD,205.29,205.74,1.3,1.08,37125,0.7,0.25,-9.17,-1.92,4.51,24.8,43.9,1.8,2.66,-5.04,4.35,-11.31
PBW,35.54,35.67,1.31,0.94,352531,1.92,0.42,-15.59,-2.14,-16.64,-4.57,36.6,1.86,3.14,-9.93,-11.8,-39.49
PH,404.39,408.54,1.32,0.29,388476,0.56,2.79,2.24,22.73,16.57,40.03,54.7,1.55,2.1,2.69,19.61,-3.9
IONS,40.38,40.86,1.34,0.15,457124,0.64,4.23,2.69,0.29,12.84,8.73,57.3,1.46,2.23,0.85,5.16,-16.03
QMCO,11.66,11.9,1.36,-0.65,3615,0.13,-4.34,-43.87,-49.15,-46.88,-49.58,26.5,7.46,9.9,-37.73,-47.27,-67.66
BOTZ,26.01,26.13,1.36,0.89,853619,0.63,1.67,-10.11,-4.6,10.96,26.54,41.5,1.39,2.03,-6.52,5.11,-13.28
INKT,14.4,14.5,1.4,0.7,5038,0.74,-12.65,-16.18,-24.48,-31.28,-43.8,33.4,4.61,8.77,-25.24,-31.12,-56.39
HWM,48.28,48.86,1.41,0.21,1634007,0.57,0.6,-3.11,12.32,15.45,25.09,49.0,1.51,1.73,-0.4,12.98,-4.46
ON,93.13,93.63,1.42,0.88,3899702,0.75,0.64,-10.9,8.09,20.46,51.97,46.3,2.19,3.45,-2.91,15.28,-13.38
RGNX,18.23,18.41,1.43,0.44,222870,0.65,1.54,-2.13,1.15,-16.09,-17.26,53.0,2.09,4.03,-1.34,-10.52,-40.97
HXL,70.98,72.02,1.44,-0.03,302380,0.57,1.08,2.71,1.22,-0.8,22.25,55.6,1.24,2.07,-0.62,5.63,-7.71
ACM,87.19,88.12,1.44,0.37,544369,0.81,1.45,1.3,14.35,1.56,5.27,54.6,1.23,1.92,1.51,4.27,-3.28
IESC,72.97,73.71,1.45,0.43,47808,0.96,4.42,31.7,53.95,74.67,103.17,77.5,3.51,2.92,21.23,60.24,0.0
BWXT,72.64,73.71,1.46,-0.01,337129,0.52,3.28,7.29,19.6,19.47,27.97,59.7,2.08,1.75,3.91,15.36,-2.63
NVT,53.14,53.96,1.5,-0.04,539427,0.46,3.45,1.41,20.63,18.31,41.7,56.4,1.64,2.43,3.11,21.39,-3.9
WTS,183.48,185.96,1.52,0.16,51041,0.62,1.34,1.16,12.53,5.97,27.7,52.5,1.05,1.89,1.27,11.21,-3.14
ATRO,14.19,14.34,1.53,0.47,79360,0.44,1.3,-14.97,5.2,16.36,69.72,43.3,4.81,4.52,-9.03,17.34,-21.81
NXPI,197.51,199.23,1.54,0.67,1456638,0.69,-1.19,-10.78,9.96,12.09,28.49,43.9,1.88,3.06,-4.0,9.33,-10.92
NNOX,7.81,7.84,1.55,1.17,864836,0.64,-7.71,-37.53,-55.2,10.42,9.96,21.2,2.99,8.79,-39.28,-28.04,-63.55
XAR,119.44,120.8,1.56,0.41,61451,1.15,0.88,-1.72,8.16,1.25,9.9,50.0,1.18,1.39,-0.45,4.08,-3.43
CRUS,78.64,79.45,1.57,0.54,316624,0.65,0.39,-2.56,1.0,-22.25,9.74,49.7,1.77,2.59,0.04,-6.9,-27.48
UFO,17.86,18.02,1.58,0.68,2957,0.43,-0.77,-8.57,-3.5,-11.14,-7.45,34.0,1.15,1.66,-6.24,-7.69,-17.03
NKTR,9.66,9.74,1.6,0.77,123257,0.12,-8.73,19.12,2.69,-53.29,-70.36,45.9,21.22,11.96,2.7,-56.97,-85.18
MWA,13.86,13.97,1.6,0.8,543078,0.42,1.9,-12.58,1.23,0.65,28.99,42.4,2.67,2.64,-8.37,3.48,-15.54
NVEC,81.85,82.23,1.64,1.17,19252,0.67,3.76,4.31,-8.83,8.58,25.41,51.8,1.71,3.17,-4.5,4.66,-15.61
HY,44.3,45.11,1.64,-0.18,46492,0.74,1.42,-3.96,-7.96,38.5,74.78,43.0,2.77,3.8,-7.2,7.62,-21.82
FLS,38.25,38.84,1.65,0.1,521661,0.54,2.86,4.38,14.34,12.42,24.73,56.7,1.24,2.11,2.84,13.19,-2.36
RMBS,53.91,54.16,1.65,1.18,494417,0.31,1.12,-13.43,-18.58,23.06,54.65,47.9,3.93,4.38,-6.45,11.59,-18.58
NDSN,240.39,242.56,1.66,0.75,267335,1.29,5.15,-3.08,9.85,10.18,1.9,53.6,1.05,1.61,-0.21,4.98,-3.6
BLDP,4.13,4.17,1.71,0.73,1735939,0.63,0.72,-10.13,-3.02,-26.19,-11.84,42.7,3.23,4.92,-6.25,-18.39,-48.39
PRIM,34.24,34.75,1.73,0.23,362622,1.17,0.4,11.77,27.48,33.86,57.24,63.1,1.98,2.63,9.77,31.54,-1.84
NTAP,75.25,76.01,1.73,0.71,1376480,0.66,-0.59,-1.59,8.85,17.35,25.04,47.4,0.99,1.96,-1.0,11.13,-5.07
DELL,56.36,57.19,1.74,0.27,3252569,1.03,2.03,8.71,17.89,39.49,39.83,61.4,1.71,2.33,5.63,26.46,-0.68
AZZ,48.38,48.83,1.77,0.83,127539,1.32,3.83,10.75,34.78,20.3,21.35,77.1,0.88,1.84,10.4,19.41,0.0
GE,89.57,90.69,1.78,0.52,3534422,0.76,1.73,-0.38,10.99,36.11,34.28,55.1,1.22,1.91,2.8,19.95,-2.73
NVDA,46.46,46.81,1.78,1.01,685503223,1.17,-0.28,0.18,20.27,99.34,227.27,58.2,3.28,4.33,5.95,62.42,-1.39
VRT,37.44,38.17,1.79,-0.16,6433266,0.67,8.84,47.09,93.36,142.2,186.99,74.2,6.76,4.18,32.53,107.75,0.0
BMI,160.27,162.69,1.84,0.33,78606,0.58,3.57,2.29,19.24,39.77,51.88,60.1,1.35,2.36,6.82,27.05,-2.1
PENG,23.96,24.37,1.88,0.17,230300,0.51,2.7,-8.14,5.45,46.28,61.18,45.5,2.01,3.41,-6.25,25.02,-15.99
ROK,304.79,309.05,1.89,0.49,878231,1.04,5.54,-7.28,7.97,4.98,18.22,52.9,2.19,2.15,-2.95,7.18,-10.91
TDG,863.87,881.5,1.93,-0.1,137468,0.55,3.42,-0.41,11.23,17.94,40.87,54.9,1.35,2.03,0.58,16.87,-3.57
NPWR,15.65,15.79,1.94,1.03,291046,1.29,1.74,31.47,52.86,54.27,55.55,65.5,3.48,5.57,19.19,42.25,-3.07
BDC,88.97,90.39,1.94,0.34,171562,0.64,5.4,-4.53,0.63,7.25,23.65,53.3,1.78,2.14,-2.42,6.84,-8.72
SPCE,51.8,51.8,1.97,1.97,407483,0.51,-7.17,-34.1,-23.37,-52.91,-25.79,29.4,3.72,9.06,-30.86,-39.79,-59.34
SITM,126.22,127.8,2.09,0.83,148585,0.8,1.23,2.24,24.22,7.41,30.85,50.4,3.23,4.2,1.9,10.43,-10.15
LSCC,89.35,90.41,2.11,0.91,851973,0.5,-0.86,-0.59,8.76,8.08,41.02,51.0,2.52,4.1,-0.17,9.47,-6.59
ARKX,14.06,14.25,2.14,0.79,41832,0.89,0.52,-6.55,5.12,2.73,15.37,43.0,1.4,1.89,-4.05,3.02,-8.54
CNH,12.62,12.71,2.15,1.46,3360628,0.77,1.3,-7.46,-0.97,-17.03,-15.23,40.5,1.34,2.14,-6.86,-10.44,-23.71
ATKR,144.0,145.93,2.16,0.81,251262,0.63,2.26,-7.28,20.41,0.43,27.08,47.0,2.33,3.03,-3.28,9.11,-10.71
KOPN,1.39,1.4,2.19,1.46,293733,0.38,0.72,-25.13,-19.54,21.74,15.7,35.1,3.98,7.97,-24.54,-3.54,-38.33
IMOS,23.69,23.72,2.2,2.07,16186,0.75,3.85,2.51,-3.15,7.07,17.2,59.0,2.02,1.96,2.85,5.93,-5.34
CRMD,4.11,4.17,2.21,0.74,355325,0.9,-0.95,-6.5,-14.72,-0.95,-0.24,49.4,3.01,4.5,-2.0,-3.54,-28.1
QRVO,102.0,103.78,2.22,0.46,939864,0.77,3.14,-5.22,3.74,3.75,16.42,52.8,1.79,2.67,0.34,4.7,-8.59
WCC,155.88,159.05,2.23,0.19,389455,0.61,3.55,-7.25,8.88,-4.3,27.52,49.9,3.56,3.1,-4.84,7.97,-13.13
GALT,1.65,1.69,2.26,-0.16,16741,0.35,4.32,13.42,5.62,-15.5,43.22,59.0,4.13,5.57,10.71,8.68,-29.58
FLR,33.88,34.49,2.28,0.47,2798672,1.1,2.22,12.57,26.85,-3.79,3.42,60.3,3.88,2.97,9.68,7.42,-8.3
ARRY,22.62,23.28,2.33,-0.57,5128407,0.97,12.25,22.14,1.09,23.63,22.2,63.4,6.25,4.96,13.92,12.03,-4.47
RKLB,5.88,5.93,2.42,1.55,2290727,0.67,0.85,-16.48,33.26,29.19,53.23,44.4,3.04,6.4,-6.78,21.59,-25.22
PLUG,8.27,8.33,2.46,1.72,12645546,0.6,-5.77,-29.76,0.97,-43.18,-31.61,33.9,5.03,6.91,-20.84,-30.71,-72.26
MU,65.72,65.31,2.5,3.14,9904856,0.83,2.11,-8.27,-11.66,12.8,29.66,49.2,2.34,3.18,-0.57,6.81,-11.66
MTZ,96.75,98.78,2.5,0.39,447742,0.52,3.63,-15.59,0.55,2.18,14.5,43.8,4.23,2.97,-9.25,1.56,-19.09
TEX,56.72,57.69,2.51,0.78,595496,0.64,2.93,0.52,19.61,0.03,37.49,46.4,2.07,3.34,-3.19,12.81,-11.76
AMKR,26.6,27.06,2.54,0.8,682657,0.92,5.66,-8.64,7.04,5.25,6.24,51.5,1.93,3.26,-2.4,3.02,-12.79
STX,64.66,66.06,2.55,0.37,878915,0.42,0.86,4.12,6.06,2.82,27.34,55.2,2.04,2.51,4.66,8.43,-10.45
RNAC,33.9,35.1,2.63,-0.88,19485,0.7,1.74,9.35,11.43,-26.42,1.74,57.4,2.99,5.65,5.42,-10.29,-41.21
GTLS,168.2,170.48,2.69,1.32,226515,0.57,3.34,-0.46,53.34,26.15,48.33,57.1,2.41,3.58,4.72,26.06,-28.81
CLPT,5.21,5.35,2.69,0.0,98406,0.79,-4.46,-16.93,-32.79,-35.77,-35.7,34.5,3.42,5.47,-16.87,-35.12,-58.59
POWL,27.07,27.66,2.7,0.5,341575,0.65,9.42,38.7,40.87,93.53,148.58,67.4,8.94,4.09,23.84,74.47,-1.27
SMTC,25.51,26.0,2.73,0.79,1165007,1.67,2.56,-8.74,16.02,-14.53,-10.16,49.6,2.15,3.33,-1.37,-3.64,-46.93
LASR,10.85,11.14,2.77,0.09,160523,0.72,3.15,-21.33,-21.22,0.09,6.4,35.5,3.24,3.61,-17.68,-6.11,-29.09
KTOS,15.33,15.68,2.82,0.52,721391,0.7,2.82,6.67,18.07,24.05,56.33,54.9,4.16,3.63,6.52,24.52,-8.73
ZVRA,5.01,5.11,2.82,0.8,143190,1.18,0.99,5.8,1.39,-12.35,12.8,53.2,2.85,4.37,1.29,-0.26,-25.4
BE,14.67,14.87,2.84,1.45,3683614,1.24,3.12,-14.34,6.29,-31.16,-22.51,42.7,2.39,4.69,-8.8,-20.93,-44.27
SMR,5.93,6.02,2.91,1.37,911146,0.83,-7.81,-14.61,-22.72,-40.75,-41.21,33.1,3.1,5.83,-15.62,-32.99,-58.68
VKTX,13.62,14.02,2.94,0.0,969222,0.64,-1.41,-2.91,-34.21,27.57,64.55,43.9,3.58,5.42,-9.29,3.57,-43.44
PRTA,53.92,55.32,2.96,0.35,387303,0.94,-3.24,-17.06,-16.74,1.37,3.4,33.3,2.52,4.7,-14.41,-7.36,-29.61
MTW,15.57,15.94,3.04,0.65,347317,0.94,2.11,-10.65,6.62,-12.51,65.87,40.5,2.63,3.97,-9.8,7.16,-19.49
STRO,46.1,47.4,3.04,0.22,32673,1.37,2.38,5.8,-3.27,-17.28,-40.9,59.6,3.06,5.47,2.31,-17.56,-43.91
WATT,70.5,71.1,3.04,2.17,1405,0.45,9.72,-47.1,-62.18,-80.25,-85.72,29.7,10.04,16.59,-46.54,-78.2,-91.47
MRVL,53.79,55.17,3.12,0.54,13560418,1.08,-8.1,-15.01,-15.78,24.51,53.29,39.5,3.27,4.78,-9.49,15.41,-16.32
SATL,1.52,1.59,3.25,-1.3,33601,1.01,-1.24,-15.43,-28.7,-46.62,-54.44,36.5,2.87,5.62,-14.17,-41.55,-69.83
AXSM,76.82,79.17,3.27,0.21,539697,0.7,11.24,0.62,13.42,23.55,7.98,63.3,2.76,3.81,4.88,12.37,-12.37
SLDP,2.18,2.18,3.32,3.32,1207620,0.7,1.87,-20.44,2.35,-35.5,-8.02,42.2,3.89,6.78,-12.87,-21.84,-67.94
ULBI,9.38,9.55,3.35,1.52,135351,0.93,19.08,23.7,124.18,136.39,154.67,65.0,7.54,7.23,45.15,100.74,-8.44
QURE,8.64,8.86,3.38,0.82,376475,0.58,-0.34,-10.14,-54.45,-57.81,-59.43,40.1,3.17,4.96,-14.93,-52.21,-67.57
IPGP,102.48,105.65,3.5,0.39,200447,0.67,6.6,-19.12,-7.82,-14.43,9.49,42.2,4.24,3.12,-13.29,-6.34,-24.38
AMBA,70.92,72.53,3.5,1.2,377090,1.04,4.27,-10.38,-6.7,-21.55,-8.76,46.5,2.67,3.5,-7.14,-7.24,-25.51
MOD,45.15,46.81,3.52,-0.15,869598,1.07,9.19,30.03,70.65,93.67,132.77,65.7,4.02,4.08,22.51,76.3,-0.11
MGTX,6.21,6.41,3.55,0.32,102584,1.27,4.91,5.25,-2.51,-16.32,-1.08,56.2,2.39,5.94,-0.73,-1.68,-31.37
DFEN,19.04,19.6,3.59,0.63,135130,0.84,1.55,-5.18,11.55,-8.71,-0.61,47.9,2.79,3.71,-3.18,-2.26,-13.58
ARQT,7.84,8.02,3.62,1.29,568937,0.52,10.24,-26.15,-4.52,-49.81,-45.7,39.4,2.79,7.79,-13.72,-37.52,-70.24
SOXL,21.16,21.32,3.68,2.9,58250936,0.98,-2.1,-23.91,-6.24,48.17,129.55,44.9,5.41,8.31,-11.2,24.01,-24.92
GNRC,117.23,119.18,3.69,1.99,1494784,0.72,2.58,-20.49,3.25,-0.36,21.97,48.5,5.91,4.55,-9.0,3.59,-49.92
NVAX,8.15,8.35,3.73,1.24,14425605,1.44,3.47,1.83,15.81,-3.69,-14.71,53.8,6.51,9.06,5.47,-14.59,-76.98
LEU,44.8,45.9,3.73,1.24,149432,0.93,2.59,29.66,51.89,-2.01,37.3,65.5,5.47,4.83,24.3,29.62,-15.95
STTK,2.16,2.22,3.74,0.93,4214,0.3,0.45,-14.12,-18.38,-52.16,-11.2,43.8,4.45,9.89,-15.77,-23.62,-52.97
AMSC,8.86,9.26,3.75,-0.73,913923,0.13,2.09,-5.89,130.92,75.71,158.66,52.5,16.81,11.57,16.26,70.6,-42.59
CEVA,21.43,22.18,3.98,0.47,166185,1.19,7.31,-18.22,-8.42,-30.12,-12.3,45.1,3.36,3.94,-8.92,-18.63,-37.24
CLS,21.93,22.74,4.26,0.55,1813555,0.88,9.96,9.75,76.96,74.25,100.35,72.9,2.37,3.8,26.44,67.56,0.0
KOD,2.3,2.37,4.41,1.32,645207,0.82,0.0,-17.42,-60.57,-63.87,-69.5,28.1,4.57,13.12,-51.97,-61.96,-78.74
FLUX,4.26,4.48,4.43,-0.7,21525,0.5,-1.32,-18.99,22.74,-33.33,8.21,43.6,2.99,6.19,-3.91,-5.36,-36.54
JOBY,7.05,7.22,4.49,2.03,3230339,0.62,1.69,-11.41,34.7,58.68,111.11,42.3,3.46,6.42,-12.98,35.18,-32.46
ICCM,31.8,33.0,4.76,0.95,1683,0.4,7.84,-9.09,1.85,-1.79,-21.99,53.6,3.83,5.52,-2.84,-7.7,-57.69
MVST,1.7,1.73,4.85,3.03,2198278,0.54,3.59,-36.51,26.28,33.08,14.57,39.2,4.95,10.94,-17.48,2.11,-39.72
WDC,30.34,31.29,4.86,1.67,5649136,1.53,2.5,-1.48,4.28,7.53,31.84,54.0,1.87,2.86,3.73,9.62,-8.97
