ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,71.16,72.26,1.54,0.0,2177408,0.99,2.65,-4.75,-6.9,-13.19,-8.48,51.6,2.01,2.12,-2.41,-7.9,-13.35
PNR,31.82,32.19,1.56,0.37,1116994,0.59,1.48,-12.33,-10.01,-16.06,-16.41,43.7,2.11,2.89,-7.25,-11.94,-19.75
IPWR,77.0,78.0,1.56,0.26,550,0.53,-1.27,1.69,-7.14,-17.55,6.56,54.2,2.23,4.52,1.36,-3.96,-30.54
AMAT,14.53,14.7,1.58,0.39,13254716,0.7,4.6,-4.49,-16.76,-32.9,-34.24,51.2,2.2,2.88,-3.59,-22.49,-36.22
CCJ,12.5,12.64,1.59,0.5,3680423,1.67,-0.2,-1.68,-7.27,-4.71,-13.44,53.5,2.99,3.61,2.39,-6.2,-27.44
EMR,37.64,38.1,1.6,0.37,3723141,0.63,1.16,-6.53,-18.57,-15.66,-21.86,46.4,1.81,2.21,-4.72,-15.56,-26.59
AMD,1.87,1.89,1.61,0.54,4928200,0.46,2.16,5.0,-23.48,-31.27,-29.74,51.9,4.29,6.0,1.23,-21.93,-51.29
AMSC,4.9,4.91,1.66,1.45,38600,0.32,-4.29,19.46,-17.06,-32.74,-39.91,54.1,6.47,7.02,4.82,-24.69,-68.12
ZBRA,83.34,84.41,1.66,0.37,463700,0.88,4.15,-6.82,-25.27,-1.64,9.01,46.3,2.52,3.96,-11.89,-9.91,-28.58
ICLN,8.36,8.44,1.69,0.74,26192,0.35,2.45,-6.7,-16.49,-16.49,-0.13,48.3,2.4,2.47,-4.97,-11.18,-25.21
PHO,21.19,21.52,1.69,0.14,52714,0.5,1.88,-5.94,-11.79,-12.14,-13.5,49.2,1.85,1.98,-3.81,-9.98,-15.64
SIMO,21.87,22.08,1.73,0.76,165397,0.28,0.41,5.33,-27.42,-1.03,4.49,53.8,3.64,4.44,0.12,-7.05,-29.27
ENS,49.89,50.77,1.73,-0.04,261331,0.85,5.17,0.34,-23.56,-17.33,-9.52,52.1,2.15,2.51,-5.56,-13.14,-24.82
GVA,30.69,31.24,1.78,-0.02,190128,0.71,3.51,2.43,-5.51,6.91,-5.62,60.8,1.43,2.12,2.71,-1.03,-9.3
TEL,53.6,54.63,1.78,-0.15,2557615,0.93,5.29,0.96,-8.38,-13.48,0.84,61.2,2.1,2.23,3.51,-4.33,-13.59
CLS,12.68,12.9,1.82,0.08,168100,0.47,3.45,-1.45,5.22,11.3,9.97,60.5,1.87,2.25,4.24,8.17,-4.09
IOVA,7.86,8.05,1.9,-0.51,3263400,7.73,11.96,9.52,-24.55,-38.03,0.0,61.0,4.11,6.53,2.03,-13.22,-44.44
MTZ,17.97,18.21,1.9,0.56,1035800,0.79,4.24,5.32,-5.4,2.19,-16.08,61.4,3.39,4.25,5.16,-4.76,-42.41
CGNX,17.75,18.14,1.91,-0.31,1264407,0.79,5.77,4.16,-22.26,-21.46,-5.52,57.4,2.23,2.92,-3.58,-12.16,-25.24
OSIS,76.73,77.53,1.95,0.89,237300,1.77,3.71,9.27,5.77,5.35,10.0,73.3,1.54,1.85,8.92,8.12,0.0
SPXC,14.2,14.39,1.95,0.57,3152180,1.27,2.33,-11.95,-19.97,-32.78,-32.81,45.0,2.47,3.39,-8.06,-25.03,-42.9
BLD,34.54,34.92,1.96,0.85,533300,1.08,2.19,9.54,,,29.33,68.8,1.96,3.72,12.86,,-1.38
IEX,65.17,66.39,2.0,0.13,446974,0.95,3.08,-3.73,-7.82,-4.64,-5.34,54.0,1.71,1.97,-1.43,-3.39,-8.58
ABUS,6.97,7.11,2.01,0.0,388200,0.73,4.1,-18.93,-52.73,-64.02,-51.83,36.5,3.14,6.63,-21.54,-52.77,-75.92
PBW,19.61,19.83,2.02,0.89,10595,0.6,1.34,-5.48,-20.78,-19.21,-13.98,49.9,2.1,2.61,-4.06,-14.43,-32.66
GRC,19.95,20.31,2.04,0.24,34521,0.69,6.44,2.21,-12.06,-15.7,-22.52,56.2,2.08,3.88,-0.77,-12.21,-25.06
URA,12.27,12.43,2.12,0.79,29734,0.43,-0.91,-7.56,-25.03,-28.17,-32.64,46.1,2.62,3.05,-4.32,-24.02,-44.17
LIT,16.98,17.17,2.13,0.97,4629,0.37,2.24,-5.44,-20.17,-15.9,-14.84,51.2,2.23,2.66,-3.4,-15.15,-27.7
AIT,35.2,35.88,2.13,0.19,279676,0.89,1.61,1.4,-3.34,-3.73,-6.9,58.5,1.46,2.22,4.23,-1.25,-15.58
BWEN,3.2,3.28,2.18,-0.31,12200,0.35,2.5,-8.89,-20.77,-35.31,-42.25,48.0,1.7,3.36,-5.25,-26.31,-61.32
DY,77.7,79.24,2.23,0.25,677100,0.96,6.32,15.38,32.33,75.62,125.5,69.9,3.87,3.58,16.19,56.59,0.0
WMS,27.52,28.34,2.35,-0.6,273439,0.85,3.56,6.3,-3.85,9.55,36.91,73.3,1.96,2.4,9.52,14.22,-5.31
BLDP,1.27,1.3,2.36,0.0,279100,0.59,-9.09,-2.26,-42.73,-38.39,-28.96,45.7,3.94,7.15,-4.61,-31.42,-60.12
GALT,2.08,2.12,2.42,0.48,39600,0.35,-1.85,-5.36,-28.86,-43.32,-37.65,47.2,4.41,9.64,-10.29,-31.1,-63.0
INVE,4.21,4.54,2.48,-4.97,53700,0.77,4.13,-0.44,-26.18,-51.96,-69.28,52.7,4.81,9.24,2.54,-47.83,-69.93
GE,143.27,145.52,2.49,0.91,10965394,1.28,5.62,-1.08,-4.11,2.0,5.31,57.5,2.4,2.75,1.21,1.22,-8.28
QURE,28.14,28.85,2.52,0.0,398800,1.79,8.5,1.87,-6.27,15.17,96.13,61.5,3.6,6.39,9.51,18.34,-14.21
FSLR,46.65,47.76,2.53,0.15,1792000,0.88,0.06,-7.69,-7.73,-22.25,7.22,50.2,3.0,4.36,1.9,-5.9,-33.38
BMY,48.87,49.98,2.53,0.25,11773496,1.18,6.17,-2.93,-6.55,-8.99,4.71,53.3,2.13,2.73,-3.08,-2.53,-12.06
WCC,53.66,54.94,2.56,0.17,392800,0.69,1.97,-3.6,-24.15,-21.62,-27.81,47.7,2.17,2.64,-6.29,-19.26,-36.52
FLS,37.53,38.31,2.56,0.48,1118654,0.69,3.45,-6.87,-16.48,-23.5,-25.13,49.1,2.09,2.84,-4.08,-18.03,-39.2
WTS,50.25,51.64,2.65,-0.11,248030,1.22,3.82,-3.38,2.84,-0.05,-11.05,56.7,2.53,2.76,4.38,0.12,-13.37
CNH,6.23,6.31,2.97,1.62,1437718,0.84,2.28,-13.51,-10.77,-2.27,-1.28,40.3,2.28,2.73,-11.28,-8.32,-20.95
CSIQ,19.21,19.71,3.03,0.42,1473200,0.47,2.76,-18.65,-40.7,-43.0,-20.17,46.0,5.45,5.82,-13.5,-29.56,-51.08
IRDM,6.87,7.12,3.19,-0.43,939000,1.05,5.33,2.01,-27.86,-25.37,-26.45,52.3,2.33,3.83,-2.44,-21.93,-35.91
NKTR,192.9,198.15,3.2,0.47,90160,1.02,16.49,15.47,14.77,5.6,-12.89,67.6,4.01,4.74,13.45,4.39,-22.52
OSK,35.83,36.77,3.23,0.58,944142,0.53,2.62,3.63,-11.31,-14.34,-14.47,55.7,2.36,3.58,4.15,-9.69,-25.25
BDC,49.52,51.09,3.24,0.08,350289,0.71,3.59,-4.9,-38.47,-41.81,-33.14,47.3,2.59,3.44,-11.74,-33.39,-44.79
KTOS,4.31,4.43,3.26,0.47,215500,0.47,-3.49,-7.32,-32.98,-20.89,-11.22,43.9,4.13,5.37,-13.2,-18.81,-38.64
ENPH,4.51,4.63,3.35,0.67,709500,0.85,4.28,-17.32,-48.84,-63.46,-67.42,43.5,4.9,7.74,-14.18,-55.11,-73.38
POWL,7.48,7.7,3.37,0.44,285151,0.88,6.32,9.72,-17.19,-9.12,-35.14,61.3,2.38,3.7,3.88,-13.59,-39.51
IMOS,14.65,15.09,3.38,0.32,292589,0.83,-0.16,16.05,-14.49,-18.15,-18.87,61.9,2.79,4.13,8.65,-11.91,-22.77
DCO,21.75,22.45,3.79,0.55,80100,1.45,-2.6,-11.58,-5.87,-10.84,-10.02,42.8,2.06,3.7,-5.48,-12.25,-32.42
MOD,8.27,8.59,3.87,0.0,106500,0.66,-1.6,-10.24,-20.17,-34.78,-35.22,41.7,2.1,3.07,-9.25,-26.69,-38.29
NOVT,12.86,13.33,3.98,0.31,30700,0.52,5.88,-2.63,-14.55,1.99,-7.88,55.4,2.34,3.22,-1.62,-4.01,-15.37
PPSI,6.31,6.19,4.1,6.07,3692,1.37,11.6,-4.22,-23.12,-31.9,-31.98,48.5,6.86,8.34,-6.89,-22.49,-36.18
IBRX,18.32,18.91,4.19,0.94,330000,0.71,2.83,-13.69,,,-45.41,39.7,5.28,12.46,,,-45.96
PRIM,17.29,18.01,4.6,0.44,204513,0.66,7.9,7.07,0.03,13.08,-14.91,65.1,2.68,3.6,8.61,1.09,-34.18
MRVL,7.94,8.3,4.63,0.12,9761188,1.03,-14.26,-27.21,-35.87,-42.65,-37.24,28.0,4.38,5.98,-22.98,-35.73,-45.07
AAOI,19.17,19.89,4.63,0.84,313300,0.81,-4.24,-9.05,6.59,49.89,84.34,48.3,3.93,5.52,0.29,34.23,-11.64
CAPR,40.8,42.5,5.46,1.24,2130,0.87,0.71,5.46,-21.15,-58.54,13.33,48.9,5.03,7.4,-4.52,-22.81,-58.54
HIMX,5.88,6.25,5.86,-0.41,2833686,1.43,6.29,12.94,-8.3,18.61,0.65,63.2,3.22,4.22,6.54,8.78,-20.77
ALNT,12.01,12.69,5.91,0.22,242831,1.01,-1.01,7.0,-18.73,-37.94,-15.0,54.7,4.14,5.83,-0.24,-21.84,-52.31
EFOI,500.85,557.9,14.35,2.65,90234,2.12,-42.74,-2.51,114.82,197.39,221.84,44.6,10.75,18.09,6.43,100.88,-42.74
MXL,11.11,12.01,16.04,7.34,1939700,3.54,15.48,15.81,-5.73,45.58,60.99,70.8,4.3,4.02,12.12,27.59,-9.02
IRMD,23.9,24.01,0.04,-0.41,10816,0.45,1.07,-6.95,18.3,60.76,92.16,51.1,2.17,3.52,3.76,37.79,-7.37
