ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,34.77,35.66,0.65,-1.86,504421,0.81,-9.15,-16.09,-32.63,-18.44,-30.82,31.6,3.04,4.41,-18.84,-18.92,-34.86
ENPH,61.1,62.05,0.65,-0.89,3117051,0.86,-0.18,8.23,-15.01,-45.38,-13.05,51.1,4.16,5.36,-0.25,-28.63,-53.87
SPCE,2.94,3.03,0.66,-2.16,1199969,0.52,-25.0,-20.26,-53.38,-49.75,-50.0,35.0,6.82,10.7,-26.06,-51.37,-89.76
HON,206.16,207.06,0.67,0.23,4058172,0.86,-0.05,-0.54,-8.18,3.33,-5.6,50.9,1.07,1.82,-0.47,-0.12,-9.79
AMTM,17.62,18.2,0.72,-2.49,2370468,0.77,-2.52,-7.33,-11.61,,-15.97,44.4,4.52,5.31,-8.7,,-45.51
CNH,12.08,12.28,0.74,-0.9,13472616,0.59,-3.91,-4.66,8.96,9.35,10.73,44.3,3.13,3.8,-3.72,8.93,-9.31
IR,77.77,80.03,0.74,-2.1,2928093,1.12,-2.68,-5.6,-13.27,-16.99,-11.59,38.6,1.63,2.83,-7.56,-14.21,-24.03
PNR,85.94,87.48,0.74,-1.04,1440998,0.81,-2.64,-7.13,-14.61,-10.3,-12.87,42.0,1.85,2.73,-7.32,-6.39,-19.9
PLUG,1.3,1.35,0.75,-2.99,59675245,0.95,-12.34,-16.15,-43.28,-34.47,-42.06,30.5,4.05,8.98,-22.12,-36.91,-60.87
LHX,207.84,209.31,0.75,0.05,1112294,0.88,-0.66,1.55,-2.0,-9.61,0.94,48.6,1.38,2.18,-0.09,-7.71,-20.78
ASND,151.28,155.86,0.76,-2.2,532001,1.22,-7.22,-0.46,11.08,5.77,12.94,51.6,3.59,4.22,7.95,14.68,-7.69
FTV,54.29,55.08,0.76,-0.69,4090394,1.25,-3.6,-8.0,-3.36,-6.68,-1.55,37.9,1.45,2.15,-6.35,-2.91,-14.57
GEV,291.35,305.28,0.78,-3.82,4678348,1.07,-11.14,-8.92,-11.02,21.52,-9.93,43.0,4.19,6.08,-11.4,10.35,-30.26
SWKS,63.5,64.63,0.8,-0.97,3169837,0.85,-6.36,-3.05,-28.52,-35.42,-26.93,37.6,2.81,3.41,-11.68,-29.9,-46.45
PEG,81.4,82.3,0.82,-0.28,3169906,0.95,-1.24,1.42,-3.63,-5.86,-3.29,51.4,1.38,2.14,-0.84,-1.19,-12.92
TEM,45.49,48.24,0.86,-4.89,7480831,0.71,-18.24,-14.13,36.7,-7.0,40.85,44.3,6.95,12.03,-16.19,,-46.06
DE,460.63,469.35,0.87,-1.01,1496676,1.09,-2.21,-2.38,8.19,14.07,12.24,46.1,1.92,2.64,-1.59,12.18,-7.84
CBAT,0.79,0.8,0.87,-0.15,108522,0.69,-7.21,-1.91,-12.65,-23.36,-21.08,38.6,2.55,6.03,-8.43,-22.74,-57.83
EMR,107.27,109.64,0.92,-1.26,3372702,0.97,-4.97,-9.84,-13.25,0.68,-10.26,37.7,2.11,2.79,-9.01,-5.4,-18.38
KLAC,66.71,67.38,0.92,-0.09,11757578,1.15,-6.59,-4.1,5.06,-15.08,7.02,42.0,2.46,3.65,-6.31,-6.88,-23.3
MOG-A,168.05,173.35,0.93,-2.15,211558,1.05,-4.3,1.68,-12.66,-13.01,-12.41,45.3,1.68,2.89,-4.01,-9.28,-23.49
INVE,3.16,3.19,0.95,0.0,86282,0.99,-5.06,-13.08,-15.83,-9.38,-12.84,42.6,3.68,6.41,-8.14,-13.13,-62.25
MDGL,317.62,331.23,1.02,-3.13,324680,0.94,-4.38,-2.94,5.47,54.85,5.56,48.4,3.68,4.83,-0.47,15.34,-6.93
AME,169.31,172.14,1.03,-0.63,1498832,1.12,-3.74,-9.06,-6.3,0.1,-3.47,38.3,1.47,2.25,-5.62,-2.41,-12.79
SYNA,62.0,63.72,1.05,-1.68,680171,1.37,-2.34,-3.66,-18.94,-18.99,-22.74,42.2,2.35,4.14,-10.36,-17.27,-34.82
PH,590.9,607.85,1.07,-1.75,835381,0.84,-5.4,-9.07,-6.69,-4.34,-3.44,41.3,2.41,3.34,-7.41,-2.04,-14.32
ALGM,24.45,25.13,1.09,-1.65,5451037,1.47,-7.58,12.69,12.84,4.84,10.17,45.9,4.77,6.09,-0.44,4.53,-24.19
TLN,190.31,199.67,1.11,-3.63,837619,0.57,-8.81,-3.98,-3.26,12.03,-5.92,45.8,5.2,6.46,-7.77,,-20.25
LMT,441.56,446.71,1.18,0.02,1690178,0.91,2.7,-0.81,-8.83,-22.63,-7.37,45.1,1.81,2.65,-2.25,-12.78,-27.32
IVA,2.88,2.94,1.19,-0.87,7019,0.86,0.68,-7.26,31.26,64.25,37.38,52.5,4.65,6.6,8.21,17.67,-24.42
ROP,582.83,589.58,1.19,0.03,994758,1.62,2.24,0.87,11.82,6.71,14.75,58.9,1.06,1.74,3.22,6.53,-0.71
QRVO,70.19,72.41,1.27,-1.83,1634112,0.66,-0.69,-0.39,1.09,-31.01,3.8,47.2,2.93,3.78,-5.85,-20.61,-43.96
MTZ,112.41,116.71,1.27,-2.47,1872414,1.31,-11.37,-10.63,-15.73,-4.91,-16.63,41.7,3.74,5.6,-11.84,-6.53,-27.41
WSO,498.56,508.3,1.28,-0.66,297218,1.02,-0.82,0.79,4.25,1.52,8.43,52.2,2.1,2.88,2.34,3.24,-10.63
GD,268.79,272.58,1.3,-0.11,1853743,1.12,2.52,7.91,2.17,-9.29,4.43,64.1,1.55,1.76,5.09,-3.29,-13.2
IHI,59.04,60.19,1.3,-0.64,522802,0.69,-0.45,-5.61,1.06,2.42,3.21,44.6,1.11,1.66,-3.8,1.52,-7.53
GWW,971.31,987.83,1.31,-0.38,252146,0.9,-0.38,-3.27,-8.76,-5.37,-5.17,46.8,1.35,1.87,-3.78,-4.59,-19.09
MMM,143.99,146.86,1.39,-0.59,4508634,1.09,-4.11,-5.32,11.95,5.32,13.23,45.8,1.95,2.61,-1.81,11.83,-5.32
LII,548.96,560.83,1.41,-0.74,429156,0.92,-4.34,-6.69,-10.93,-8.93,-7.23,41.6,2.59,3.64,-6.94,-6.0,-17.33
TT,330.1,336.92,1.48,-0.57,1805319,1.06,-5.78,-4.74,-10.88,-12.84,-9.88,42.1,2.0,3.03,-5.71,-8.07,-19.62
BEEM,2.0,2.04,1.49,-0.5,96230,1.12,-7.27,-14.29,-39.64,-58.28,-42.86,36.4,3.55,7.06,-15.69,-50.81,-73.37
BMY,59.84,60.99,1.62,-0.31,11616280,0.92,-0.1,2.3,5.16,21.69,7.4,57.3,1.64,2.54,3.93,15.34,-3.36
QMCO,13.07,14.38,1.63,-7.63,655789,0.32,-16.49,21.97,-78.66,341.1,-73.58,44.9,13.14,19.46,-22.45,6.11,-79.65
HOLO,30.8,32.94,1.64,-4.96,840967,1.19,-25.82,-15.12,-43.6,-85.68,-85.8,41.6,10.5,23.56,-32.16,-85.17,-98.94
ALLE,127.0,130.46,1.69,-1.01,1384759,1.23,-0.1,1.36,-1.9,-9.21,1.45,54.1,1.82,2.25,0.76,-2.26,-14.93
TCMD,12.92,13.22,1.69,-0.62,142237,0.67,-2.0,-7.49,-25.69,-7.87,-22.78,35.3,1.83,3.47,-14.16,-10.05,-32.34
MVST,1.13,1.17,1.74,-1.74,8380781,2.21,-7.87,-28.22,-54.12,323.91,-51.45,34.8,5.0,11.6,-29.25,30.97,-57.45
FAST,37.83,38.57,1.81,-0.14,8759410,1.18,0.79,2.4,4.81,9.42,9.69,55.7,1.97,2.13,2.95,7.08,-7.53
TXN,175.42,179.7,1.91,-0.52,9222896,1.45,-3.13,-8.31,-6.27,-14.13,-3.88,44.7,1.95,2.93,-3.59,-8.37,-18.43
MTSI,96.56,100.38,1.94,-1.94,1580248,1.93,-11.04,-13.21,-25.81,-11.37,-22.44,38.8,3.9,5.13,-15.55,-14.0,-32.53
D,55.12,56.07,1.96,0.24,7010909,1.37,3.2,-0.97,4.39,-1.86,3.07,56.6,1.83,2.12,1.6,1.54,-7.98
ZURA,1.28,1.29,1.98,1.19,410722,1.53,-4.44,-5.15,-51.69,-67.51,-45.11,45.6,7.64,11.73,-11.33,-57.27,-78.68
SEDG,15.19,16.18,2.08,-4.2,3643121,1.42,-5.93,-1.88,10.97,-25.13,9.32,49.1,5.01,8.46,3.45,-16.6,-77.56
VRCA,4.3,4.42,2.12,-0.69,53275,0.98,-15.3,-31.87,-31.83,-73.68,-37.06,31.2,6.48,16.05,-30.94,-81.92,-95.37
ECHO,24.69,25.58,2.36,-1.2,2411397,0.76,-4.84,-18.09,10.88,-0.7,12.44,39.9,3.34,4.87,-8.44,8.82,-18.09
MVIS,1.18,1.24,2.48,-2.89,3393228,0.65,-23.46,-14.48,-10.79,3.33,-8.82,45.8,7.65,12.33,-12.08,8.19,-32.61
ECG,35.67,37.09,2.52,-1.4,705725,0.99,-10.3,-10.84,-49.61,,-46.46,38.8,3.82,7.17,-27.32,,-51.68
IPWR,5.0,5.2,2.56,-1.38,7807,0.4,4.21,-10.19,-30.67,-34.84,-32.99,47.1,3.42,6.38,-12.89,-26.18,-44.39
ALOT,8.58,9.19,3.14,-3.69,11273,0.86,-3.87,-15.38,-29.58,-29.25,-20.84,37.4,3.7,6.09,-16.22,-31.34,-49.23
AEVA,6.22,7.0,4.32,-7.3,2778293,1.94,47.68,95.53,46.44,102.9,39.72,84.3,10.38,6.51,74.36,91.8,0.0
MOBX,8.52,8.93,4.67,-0.12,26426,1.33,4.91,-22.37,-50.67,-17.33,-43.49,38.7,3.81,10.18,-21.18,-22.94,-74.49
ICCM,33.3,35.27,5.92,0.0,7126,0.6,-8.86,-13.55,4.97,92.74,-4.41,41.4,5.01,9.2,-10.38,30.96,-24.15
LOAR,67.01,70.65,7.09,1.58,868251,1.74,5.42,-2.78,-7.82,-4.64,-4.5,55.3,3.26,4.77,-1.25,-2.67,-25.11
PMAX,24.06,26.71,7.71,-3.0,3450,0.32,-7.76,-34.66,-85.61,-91.84,-84.82,40.2,8.49,19.09,-18.11,,-92.23
ALMS,5.65,6.14,8.87,0.18,696455,0.56,62.65,32.04,-26.99,-48.71,-25.3,64.7,8.93,12.73,13.5,,-53.83
NVTS,1.81,2.05,12.02,-1.09,5314846,1.21,-9.29,-15.98,-50.24,-15.98,-41.26,40.5,7.63,11.05,-25.03,-32.58,-58.33
ELPW,793.86,948.22,26.49,5.9,107,1.53,5.83,-16.76,-38.27,,-43.46,49.1,9.5,17.54,-15.94,,-59.96
IRMD,51.83,52.48,0.13,-1.11,56011,1.5,-0.72,-2.65,-4.62,6.06,-4.48,42.7,1.11,2.83,-6.33,2.8,-16.26
