ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,40.49,41.17,2.53,0.84,2083342,0.9,1.72,2.53,4.72,26.69,23.86,59.9,1.54,1.85,2.34,11.06,-0.49
ASTC,96.0,96.0,2.56,2.56,216,0.79,-3.03,-17.74,-15.34,-9.09,-30.74,38.2,3.31,6.99,-14.65,-14.26,-49.69
VKTX,8.07,8.35,2.58,-0.86,943027,0.68,7.46,-0.36,-3.13,-7.12,0.36,54.0,3.25,4.73,-1.07,-18.35,-57.51
BDC,57.89,58.73,2.58,1.12,255475,0.83,2.35,8.34,4.09,39.03,42.17,60.5,2.35,2.88,4.23,4.67,-18.81
LOGI,35.73,36.0,2.6,1.84,274806,1.44,-0.5,-0.76,-0.96,17.86,21.6,51.6,1.73,2.07,-2.42,0.33,-22.84
LGND,112.63,114.29,2.61,1.12,326314,1.11,6.19,-0.34,-7.85,-16.49,-16.58,51.1,2.54,3.68,-3.29,-24.29,-58.36
ASML,184.45,189.54,2.67,-0.08,1396051,2.16,-2.69,-3.22,3.06,22.12,25.82,50.3,1.86,2.18,-1.61,7.97,-10.93
INTC,40.49,41.03,2.69,1.34,29710740,1.12,1.11,5.52,-12.01,0.24,1.9,55.0,1.66,2.32,-3.79,-2.0,-18.96
ALDX,6.71,6.84,2.7,0.75,335851,1.78,2.55,-6.3,-17.89,-27.7,-19.62,44.0,2.45,4.87,-9.31,-22.95,-52.33
AOSL,8.78,8.69,2.72,3.78,66286,0.86,0.93,-5.65,-21.71,-14.55,-17.55,41.3,2.61,4.65,-17.22,-20.16,-45.79
CRUS,40.22,41.08,2.73,0.58,516063,0.89,-2.52,-2.65,-2.52,14.3,19.91,48.0,2.27,3.21,-6.25,3.35,-17.87
MGTX,20.89,21.3,2.75,0.77,254286,2.21,2.35,-9.28,3.9,76.18,116.68,50.2,3.11,5.8,3.81,40.76,-13.27
CMI,148.45,151.86,2.81,0.5,1133669,0.89,1.61,5.51,4.94,26.44,26.89,60.7,1.69,2.02,2.89,12.46,-0.69
HWM,18.37,18.8,2.85,0.52,3348811,0.82,2.26,7.16,23.18,19.71,27.33,64.2,1.28,2.0,7.94,15.7,-0.04
LASR,18.72,18.98,2.87,1.46,178295,0.65,5.09,-10.3,-15.64,10.93,4.11,40.5,2.62,4.5,-14.97,-9.87,-53.59
AMSC,8.37,8.57,2.88,0.48,313112,1.04,3.13,-23.07,-37.81,-26.25,-27.06,34.7,4.85,6.66,-20.48,-18.49,-46.64
PRTA,9.83,10.01,2.88,1.03,303219,0.85,4.27,5.04,-28.7,-14.52,-4.67,53.9,3.27,4.77,-1.29,-15.54,-36.61
HXL,76.05,77.86,2.93,0.53,882239,1.84,2.35,12.52,13.89,36.23,37.25,71.5,1.41,1.9,9.77,19.55,0.0
ALOT,24.13,24.75,2.94,0.32,27570,0.61,-1.49,-4.86,28.16,29.81,30.47,46.5,1.64,3.44,-1.22,18.51,-4.86
IR,33.75,34.52,2.98,0.69,1162203,0.87,2.49,-0.4,24.7,63.0,64.71,58.3,1.42,2.48,6.67,27.47,-3.62
MTW,15.58,15.92,2.98,0.78,224844,0.76,3.58,2.84,-8.29,4.26,4.87,54.5,2.58,3.56,-3.35,-11.48,-41.88
CGNX,42.08,43.04,3.01,0.72,1757956,1.6,-1.39,1.89,-15.94,13.29,16.44,50.6,1.95,2.96,-6.07,-5.13,-23.7
CSIQ,21.61,21.93,3.01,1.5,904746,1.12,3.79,25.24,-6.6,31.63,51.87,67.0,2.7,3.72,12.19,22.37,-12.24
GVA,40.85,41.73,3.05,0.86,287721,1.02,4.61,8.14,-2.88,11.15,10.85,61.6,1.94,2.65,2.99,0.3,-22.84
MMM,147.82,151.36,3.05,0.64,4113919,1.16,1.75,2.51,-17.08,-11.0,-8.59,52.8,1.28,1.75,-5.55,-11.64,-21.04
CRVO,218.25,225.0,3.09,0.0,672,0.34,-4.76,-31.82,-36.17,4.9,42.86,41.1,8.13,13.94,-18.17,-26.72,-62.96
WCC,48.19,49.11,3.09,1.15,502963,0.87,0.06,-4.7,-7.74,0.78,2.23,46.0,1.84,2.57,-6.37,-7.93,-21.42
PH,153.55,157.08,3.11,0.8,903252,0.97,-0.3,1.63,-2.99,11.37,11.85,52.4,1.83,2.3,-3.01,-0.28,-11.85
RGNX,51.75,53.03,3.11,0.62,609301,0.93,13.73,18.58,-9.47,15.99,22.39,61.8,4.37,5.5,8.46,-3.55,-35.45
IMOS,11.67,11.99,3.12,0.35,9404,0.6,0.8,-3.05,-6.15,-11.75,-10.51,48.1,2.06,2.62,-6.66,-7.18,-19.32
BWEN,2.25,2.3,3.14,0.9,14148,0.44,14.43,29.94,36.09,53.33,53.85,74.1,3.18,4.27,22.72,29.46,-11.2
FSLR,61.55,62.87,3.17,1.0,1153568,1.06,-2.15,7.69,13.38,44.07,47.72,57.3,2.52,3.33,4.46,23.76,-2.15
PBW,27.02,27.62,3.2,0.94,38658,1.67,1.91,5.75,4.72,27.96,35.14,61.5,1.64,1.83,4.09,14.82,0.0
GALT,3.89,3.86,3.21,4.01,179130,0.49,6.93,-15.16,-22.8,-22.65,0.0,43.2,2.99,6.74,-10.83,-19.59,-57.86
FLS,44.91,45.86,3.23,1.08,894287,0.94,0.97,0.73,10.84,20.43,31.72,55.8,1.55,2.28,1.71,6.25,-9.92
DE,148.12,151.45,3.25,0.98,2754064,1.24,6.26,18.23,-0.5,8.03,8.13,68.4,1.36,2.26,3.89,4.84,-5.78
CAPR,3.4,3.41,3.33,3.03,71719,1.02,3.65,6.56,-39.11,-35.66,-31.11,48.0,8.74,15.66,-17.66,-47.17,-77.11
FIX,47.75,49.06,3.36,0.61,239580,1.27,3.77,3.22,-3.46,12.15,16.34,56.4,1.43,2.06,-1.94,-1.72,-14.6
HIMX,2.77,2.85,3.37,0.31,1452632,0.98,-0.59,1.2,-6.39,-6.91,-3.44,53.0,3.5,4.15,2.41,-19.09,-58.27
CEVA,23.21,23.92,3.37,0.3,104249,1.0,-0.54,6.55,-13.71,6.26,6.69,51.0,2.26,3.63,-1.81,-8.08,-27.41
VRDN,35.55,36.45,3.4,0.85,8724,0.82,5.65,-13.83,-26.81,-17.91,-27.68,47.1,4.19,8.39,-10.11,-30.42,-67.94
KLAC,10.09,10.28,3.41,1.5,21381616,1.22,-2.28,2.79,-6.46,26.44,24.49,53.2,1.97,2.73,-2.58,7.43,-12.51
TCMD,53.8,55.4,3.44,0.45,142910,0.87,7.24,11.83,-9.86,9.77,24.24,60.3,2.51,4.1,7.3,-6.46,-27.38
LITE,48.46,49.42,3.45,1.44,1560503,1.04,5.96,6.69,-3.55,13.71,16.04,54.9,2.91,4.28,-7.14,-4.09,-28.17
DY,55.0,56.44,3.48,0.84,305356,0.52,5.04,20.88,15.21,4.67,2.62,63.3,6.06,3.46,11.65,-6.59,-43.23
MYRG,33.8,34.77,3.48,0.6,45126,0.79,3.92,3.51,-2.17,24.71,22.52,58.9,1.84,2.83,0.78,6.5,-11.66
MPWR,123.93,126.92,3.48,1.04,378350,1.29,-0.53,4.62,-7.55,10.59,13.35,53.4,2.33,3.05,-4.35,0.73,-17.19
SEDG,58.19,58.56,3.48,2.83,1305249,2.81,2.74,5.34,48.33,52.78,61.99,64.7,2.34,3.52,17.03,38.62,0.0
LEU,3.12,3.25,3.5,-0.64,5783,0.12,-6.88,8.33,2.52,96.97,91.18,50.6,6.33,10.07,0.87,20.62,-11.68
MRVL,23.46,24.02,3.5,1.06,9063857,0.81,-0.49,8.53,21.71,60.74,49.23,60.6,2.26,3.03,4.26,27.43,-3.61
MRAM,7.49,7.66,3.51,1.22,146221,2.25,13.48,6.98,-3.28,21.59,34.15,56.3,5.82,7.26,0.04,4.25,-31.3
KTOS,21.18,21.78,3.57,0.71,911254,0.66,3.76,8.41,36.9,48.77,57.03,58.5,2.28,3.41,16.8,38.93,-4.39
GE,63.29,65.23,3.68,0.59,11750393,1.44,2.96,4.2,2.25,47.11,29.58,62.3,1.79,2.71,6.62,5.39,-25.58
HY,46.3,47.33,3.7,1.45,117003,1.4,7.24,11.69,-18.18,-14.12,-15.8,59.4,2.16,3.44,-4.52,-15.2,-30.58
TAN,26.98,27.7,3.73,1.01,228213,1.3,1.31,10.14,12.77,39.68,48.0,62.1,1.83,2.19,8.13,24.43,0.0
NOVT,87.02,89.94,3.74,0.37,131199,1.1,6.06,10.1,8.34,46.65,40.36,67.6,2.21,2.7,6.9,21.37,0.0
AMKR,6.8,6.98,3.79,1.02,888341,0.94,-3.39,-0.56,-18.25,11.78,6.75,47.4,2.97,3.59,-9.09,-6.35,-25.05
NTRA,25.5,26.31,3.83,0.63,633234,1.02,8.72,15.45,34.51,71.96,103.17,69.3,2.54,4.33,21.99,37.88,-9.15
FLR,29.34,30.23,3.91,0.84,1876322,0.45,4.22,5.77,-16.91,-4.27,-4.39,55.1,2.12,3.01,-5.69,-21.42,-47.46
VSTM,21.0,21.84,4.0,0.0,249579,1.7,44.44,18.95,-46.63,-55.06,-49.58,65.7,6.66,8.32,0.95,-55.03,-81.75
SPXC,31.8,32.45,4.01,1.92,187713,0.89,2.72,5.94,-7.89,20.77,18.95,54.3,2.15,2.52,-2.7,1.66,-13.21
CNH,8.57,8.67,4.02,2.75,1689386,0.85,4.46,9.83,-8.16,7.65,10.63,63.2,1.77,2.06,-0.18,-3.51,-20.69
SNDX,8.77,9.03,4.03,1.04,147922,1.27,19.6,22.69,76.71,83.91,102.92,68.7,4.66,5.77,24.7,46.55,0.0
AMBA,41.93,43.38,4.03,0.55,743452,0.75,2.55,-4.49,-0.64,15.34,20.4,55.3,3.66,4.21,-3.57,9.53,-15.39
TXN,98.61,101.12,4.05,1.47,5718883,1.15,-1.67,3.99,1.58,19.49,19.25,53.9,1.84,2.46,-0.28,7.81,-5.61
SMH,49.52,51.09,4.07,0.88,28813584,1.64,-0.83,0.72,-0.9,19.37,20.77,53.5,2.07,2.5,-2.38,5.93,-11.22
WATT,2532.0,2604.0,4.08,1.2,667,1.03,5.08,-6.06,-26.69,-35.7,-36.83,46.3,4.34,6.72,-10.54,-40.5,-74.03
RMBS,11.28,11.7,4.09,0.36,362257,0.67,-1.68,4.28,9.14,46.8,46.07,53.3,2.72,3.11,2.12,17.0,-14.22
MXL,22.1,22.82,4.11,0.82,351317,0.94,3.12,-1.55,-10.26,22.1,29.37,51.9,2.12,3.38,-6.38,7.65,-20.24
STX,38.5,39.76,4.12,0.82,4389894,1.27,5.47,2.13,-2.27,23.48,19.75,57.4,2.27,3.08,-0.2,4.88,-18.27
QCOM,64.3,66.39,4.12,0.84,15724802,0.84,1.01,-10.9,27.47,27.49,27.98,52.4,3.26,3.36,-2.95,15.91,-18.67
SRPT,128.97,132.32,4.13,1.5,2042241,2.54,11.69,8.75,4.63,10.71,23.09,63.4,2.8,3.78,10.43,3.98,-18.07
ON,19.15,19.59,4.2,1.86,7756704,1.13,-2.2,4.37,-11.0,11.75,16.75,50.7,2.54,3.69,-5.15,0.45,-22.78
INVE,4.73,4.93,4.23,0.0,34391,1.55,0.61,-4.27,-9.71,16.0,26.41,49.7,2.67,5.92,-1.28,-6.85,-24.15
LSCC,14.22,14.69,4.26,0.92,1102053,0.75,-2.13,19.14,14.32,110.46,111.06,61.6,3.27,4.13,10.69,52.91,-2.13
LFUS,164.41,170.1,4.27,0.79,161010,1.14,1.37,3.76,-7.67,4.38,3.76,53.6,1.82,2.54,-2.98,-4.62,-24.53
AMD,29.76,30.45,4.28,1.92,86444542,1.04,-6.05,10.73,17.12,53.02,61.71,54.5,3.97,4.61,7.34,23.24,-8.37
SOXX,58.67,60.57,4.34,1.07,2992443,1.05,-0.92,0.39,0.25,20.18,21.64,53.4,2.15,2.53,-2.41,7.04,-11.18
NKTR,507.0,527.55,4.36,0.3,80764,0.82,5.71,9.84,2.21,-3.67,2.78,59.7,2.94,3.81,6.28,-12.97,-48.65
ITRN,28.63,29.89,4.4,0.0,278113,2.67,2.99,-3.35,-5.12,0.01,0.23,52.0,1.6,2.91,-3.86,-2.97,-13.06
AMAT,39.42,40.75,4.47,1.06,11725267,1.23,-3.28,-0.4,5.34,30.92,27.67,55.1,2.65,3.23,1.26,12.08,-13.94
SWKS,68.94,71.34,4.53,1.02,2976502,1.27,2.37,8.13,-8.74,11.35,12.54,55.8,2.25,3.31,-4.13,-3.45,-24.66
AVGO,22.68,23.51,4.54,0.83,64939476,1.51,-1.92,-4.09,-6.28,11.24,10.65,50.7,2.75,3.49,-4.78,7.01,-13.26
IPGP,134.71,138.4,4.54,1.75,566565,1.31,1.7,3.25,-8.78,17.3,20.6,51.0,2.31,3.46,-8.07,-3.72,-43.24
KOPN,1.21,1.26,4.55,0.0,747835,1.46,9.05,15.0,8.12,-10.28,15.0,60.3,3.99,6.44,4.94,-18.01,-63.01
SIMO,36.88,38.22,4.56,0.89,291409,1.25,4.88,3.12,2.22,28.05,22.23,65.2,2.16,3.08,5.61,3.68,-28.89
ZBRA,195.79,201.81,4.57,1.45,645787,0.78,5.07,12.67,-5.56,17.41,29.17,62.0,2.59,2.88,0.81,10.0,-14.28
LRCX,16.35,16.86,4.6,1.44,25367490,1.21,-4.99,-6.53,1.19,34.88,32.01,46.7,2.6,3.44,-5.0,10.62,-12.66
ADI,99.94,102.97,4.61,1.53,3405749,1.12,4.54,9.63,0.53,27.32,29.32,61.9,2.43,2.88,2.6,13.98,-5.76
MCHP,39.21,40.45,4.64,1.44,6432527,1.17,-0.4,2.55,-0.84,19.65,20.14,51.2,2.38,3.4,-4.5,6.05,-15.26
CBAT,0.96,1.01,4.66,-0.91,113721,0.9,0.0,7.45,-3.81,80.36,140.48,55.4,3.36,6.48,4.17,23.41,-21.63
AXSM,23.27,24.25,4.66,0.43,1185127,0.98,16.31,5.07,87.26,705.65,804.85,62.5,4.13,6.25,21.43,153.83,-3.77
XSD,78.03,80.76,4.67,1.13,152344,0.88,0.75,5.5,2.13,23.14,25.68,57.5,2.12,2.44,0.27,9.95,-8.16
PI,25.96,26.85,4.72,1.25,406123,1.96,4.11,8.92,48.92,56.38,80.2,59.0,2.12,4.33,9.27,32.83,-9.41
SLAB,96.5,99.86,4.81,1.28,180012,0.75,-0.32,4.82,20.53,21.83,26.02,56.3,2.18,2.95,2.61,13.61,-9.25
DIOD,32.71,33.92,4.85,1.11,374174,1.37,0.06,-0.12,-9.69,4.37,5.93,50.8,2.59,3.3,-3.98,-1.31,-21.64
WDC,26.75,27.64,5.07,1.71,9735729,1.35,-0.78,-14.61,-19.52,0.73,0.72,42.1,3.37,4.69,-15.86,-18.32,-50.98
QTTB,348.12,361.98,5.12,1.1,6194,0.6,7.71,-10.22,-25.85,-17.17,-17.95,47.9,2.6,5.34,-6.52,-10.06,-33.72
PENG,9.3,9.62,5.14,1.69,687842,1.31,-1.28,2.18,-23.13,-36.04,-38.51,51.6,2.79,4.5,-4.35,-26.45,-55.44
POWI,33.84,35.35,5.19,0.67,239142,1.04,1.38,5.51,1.22,18.96,19.85,57.4,2.05,2.97,-0.11,9.65,-8.99
SMTC,43.57,45.4,5.31,1.07,1031398,1.57,4.56,1.59,-17.26,-3.03,-1.63,52.4,2.93,3.8,-6.18,-9.68,-24.27
NVDA,3.67,3.8,5.41,1.71,585367537,1.37,1.41,-2.22,-12.9,4.61,12.47,51.8,2.75,3.51,-7.37,-15.92,-47.0
QRVO,62.43,65.09,5.56,1.25,1380671,0.79,1.21,1.81,-7.16,7.55,6.39,50.0,2.38,3.51,-6.63,-5.24,-24.37
NXPI,86.75,90.1,5.66,1.74,3889513,0.96,-0.45,-0.1,2.38,22.84,27.0,51.8,2.8,3.5,-2.0,8.39,-16.71
MU,32.64,34.02,5.73,1.45,33994512,1.42,-1.58,-4.91,-15.06,0.26,4.71,46.4,2.95,3.97,-9.99,-12.39,-42.31
PTCT,40.8,42.74,5.87,1.07,607542,0.78,5.5,9.79,14.25,27.09,27.16,59.8,3.0,4.03,9.39,15.26,-10.74
ENPH,17.95,18.8,5.92,1.13,4731938,1.32,10.13,28.33,104.35,230.99,282.11,77.3,3.05,4.16,38.67,134.55,0.0
MVIS,0.86,0.89,5.94,2.36,924899,1.94,28.44,7.44,-12.74,60.29,27.16,57.1,7.3,8.8,-0.35,-6.96,-34.07
BEEM,5.7,5.97,6.04,1.24,76163,3.75,25.24,11.8,-34.03,-43.14,-37.16,64.0,3.15,5.43,5.47,-32.87,-55.78
RUN,18.0,18.27,6.9,5.32,4233365,3.95,10.66,15.63,24.46,40.32,66.39,68.8,3.02,4.24,13.78,31.52,0.0
STRO,109.9,118.9,6.92,-1.17,5323,1.04,-1.57,21.95,4.39,16.34,17.84,58.2,3.19,7.64,9.42,,-21.78
DFEN,48.22,50.65,7.09,1.95,132561,2.43,9.33,8.6,18.13,45.26,72.05,59.3,3.43,4.12,7.0,12.68,-18.07
TWST,25.75,27.46,7.9,1.18,332906,1.35,11.13,7.22,25.56,33.04,12.26,59.4,3.66,6.18,5.08,,-17.29
IBRX,1.05,1.13,8.65,0.96,571715,1.12,10.78,7.62,-15.04,-16.3,-13.08,53.7,7.73,8.47,-0.7,-35.77,-73.1
NVEC,53.9,59.14,10.83,1.01,34036,1.41,2.76,-3.75,-21.45,-19.34,-12.92,47.8,2.82,4.49,-10.67,-18.31,-41.79
SOXL,7.96,8.68,13.05,3.69,26663683,1.44,-3.4,-1.68,-6.31,48.16,56.02,51.4,6.45,7.59,-11.37,6.07,-33.6
PGEN,8.21,8.6,13.16,8.03,6188876,2.64,43.33,84.15,53.02,3.74,20.28,89.9,4.39,5.38,71.77,-0.38,-54.9
