ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PSNL,21.92,22.1,0.96,0.14,292537,0.9,15.28,9.24,6.76,-7.88,-36.46,62.2,4.21,4.6,3.11,-20.04,-56.68
CGNX,87.54,87.87,0.97,0.6,401800,0.61,1.12,-1.93,11.26,13.0,10.43,57.6,1.75,2.06,3.35,8.02,-5.75
ASTS,12.27,12.38,0.98,0.08,1566563,0.93,11.73,12.34,50.43,-3.96,-4.4,66.1,6.1,7.18,12.56,7.73,-44.98
WDC,46.13,46.58,0.98,0.01,5809185,0.81,-1.49,-5.08,-20.12,-9.45,18.02,45.3,3.23,4.3,-5.84,-3.08,-20.12
MRVL,60.95,61.0,0.99,0.9,2792197,0.5,-3.04,-0.92,26.05,48.06,32.71,55.4,1.51,2.42,3.91,21.2,-3.04
AAON,44.6,44.92,0.99,0.28,134055,0.71,1.14,9.79,5.97,-6.11,5.63,55.5,1.91,2.19,5.65,0.65,-15.4
AZZ,52.35,52.72,1.0,0.28,46883,0.8,3.42,3.17,1.45,3.87,16.41,56.3,1.25,2.06,2.2,6.06,-6.31
LITE,87.83,88.33,1.01,0.43,412245,0.58,3.29,8.17,7.8,2.58,-8.67,68.0,1.37,2.21,6.53,1.26,-18.91
ARKG,86.74,87.33,1.02,0.33,1067930,0.6,6.11,3.06,9.45,3.22,-5.65,62.0,1.91,2.3,2.45,-2.37,-21.86
WCC,116.61,116.73,1.03,0.93,154652,0.71,0.39,10.28,7.05,35.04,52.43,57.2,2.3,2.77,8.31,26.33,-2.97
JCI,72.26,72.67,1.06,0.5,2908563,1.07,0.45,5.25,13.02,27.96,64.03,65.4,0.63,1.36,5.3,25.08,-0.03
XBI,135.33,136.53,1.07,0.19,3160517,0.65,6.18,9.4,7.71,-1.59,-3.11,66.5,1.97,2.26,5.94,-0.54,-21.51
BWXT,55.7,56.5,1.07,-0.35,1413790,2.77,0.3,9.45,-9.55,-2.47,-1.15,57.4,1.26,1.91,1.77,-3.94,-14.73
CLDX,54.36,54.41,1.08,0.98,342596,0.63,8.3,21.34,94.95,107.59,184.87,74.9,3.06,4.02,26.7,90.89,0.0
LASR,28.09,28.16,1.08,0.83,65884,0.31,5.15,-10.15,-1.02,-16.56,-12.41,47.9,2.82,4.35,-9.05,-12.48,-37.31
LHX,226.92,228.71,1.08,0.29,1418204,1.6,0.31,2.53,5.6,26.99,31.67,61.4,0.81,1.29,3.48,14.84,0.0
OSK,111.58,112.13,1.08,0.59,386249,0.86,-0.89,0.27,-12.8,1.1,35.54,45.3,1.53,2.38,-3.47,3.45,-16.28
PHO,58.9,59.42,1.08,0.2,267998,1.25,2.67,3.87,12.85,25.37,30.5,73.3,0.58,0.97,6.07,17.07,0.0
BLNK,33.9,33.3,1.09,2.92,2166170,1.34,8.33,-2.43,-14.11,10.52,-11.21,52.0,3.53,5.71,-2.78,-10.62,-45.16
XYL,135.1,135.97,1.09,0.45,883721,1.25,2.79,9.2,16.0,38.33,39.48,77.3,0.7,1.44,9.61,25.25,0.0
PAVE,27.14,27.27,1.1,0.63,1416928,0.68,0.92,4.69,3.2,17.29,31.48,58.4,1.03,1.43,4.17,12.83,-0.65
ROBO,68.77,68.95,1.1,0.83,85163,1.13,4.51,3.65,7.44,10.85,13.6,70.6,0.88,1.09,5.16,7.94,-3.47
BOTZ,37.46,37.62,1.1,0.67,566127,1.11,4.2,9.56,8.14,16.16,14.47,73.7,1.15,1.38,8.2,10.81,0.0
DY,69.57,72.12,1.11,-2.47,633760,1.91,-4.94,4.4,-9.15,-17.61,0.85,48.2,2.83,4.49,0.9,-10.57,-28.44
COHU,34.71,34.97,1.13,0.38,316750,0.53,7.4,0.95,-5.72,-12.97,-12.16,56.1,3.5,4.18,1.62,-10.2,-30.82
TAN,87.33,87.01,1.14,1.51,701974,0.74,4.83,-1.57,13.24,-0.54,-17.1,59.2,1.79,2.7,2.25,-3.78,-28.65
RVMD,29.68,29.82,1.15,0.68,175887,0.29,8.75,8.16,-2.2,-34.46,-21.38,60.2,3.9,5.33,2.62,-20.65,-45.21
J,130.53,131.19,1.16,0.65,325632,0.61,1.95,5.9,-4.81,18.34,29.07,55.5,1.32,1.72,2.05,9.43,-4.81
SYNA,189.43,190.65,1.16,0.51,256848,0.68,7.91,30.87,39.2,44.25,95.74,75.8,3.76,2.64,18.73,47.96,0.0
NLR,53.34,53.96,1.16,0.0,11381,4.95,3.42,6.25,0.11,13.4,12.87,71.7,0.6,0.75,4.33,6.67,-1.05
CNH,15.1,15.22,1.16,0.36,1140863,0.49,1.46,0.66,-6.77,11.25,34.23,51.1,1.59,2.02,1.05,10.91,-9.41
QS,22.24,22.46,1.17,0.18,7477569,1.02,5.59,2.23,-21.39,-49.4,-55.04,52.9,3.39,5.46,-4.12,-44.76,-82.94
PKE,14.02,14.08,1.18,0.76,126073,1.71,-1.61,-3.04,-3.22,3.48,11.91,42.9,1.4,2.48,-2.79,3.36,-8.44
HELX,57.75,57.71,1.18,1.24,8072,0.65,3.78,3.24,31.26,41.8,30.07,67.8,1.66,2.19,8.93,23.02,0.0
ICLN,23.55,23.62,1.19,0.89,3119201,1.0,3.8,2.9,7.26,4.13,-16.6,65.6,0.94,1.49,3.65,-3.19,-28.41
ANET,22.61,22.74,1.2,0.63,8356640,1.44,-1.44,-4.76,3.88,33.27,28.52,43.9,1.02,1.87,-1.76,12.58,-4.76
ULBI,8.31,8.34,1.21,0.85,6818,0.26,3.6,1.96,-10.23,24.66,28.51,55.0,1.44,2.88,0.85,7.39,-20.57
DOV,171.83,172.94,1.21,0.56,474369,0.65,1.42,5.02,15.25,36.16,44.16,69.2,0.68,1.24,7.65,25.0,0.0
AME,133.46,134.49,1.22,0.44,1250595,1.67,-0.13,-0.66,-1.23,11.44,15.08,48.7,0.65,1.24,-0.07,6.31,-2.33
WATT,1452.0,1482.0,1.23,-0.82,1031,0.74,6.47,-3.89,-11.79,-33.42,30.69,52.7,3.81,5.66,-0.92,-17.0,-65.84
KRYS,61.49,62.22,1.24,0.05,74584,0.66,9.7,9.81,0.02,-14.46,4.71,60.7,3.12,4.7,1.94,-5.91,-27.19
RMBS,24.24,24.41,1.24,0.54,574657,1.02,3.65,-2.36,24.6,24.29,39.49,57.4,1.44,2.2,3.29,19.51,-2.4
GD,194.73,196.67,1.25,0.25,975767,1.37,1.62,3.28,5.17,20.16,41.41,63.8,0.74,1.19,4.25,15.61,0.0
FERG,140.5,141.92,1.25,0.24,10381,0.77,4.84,5.01,5.42,,23.33,69.4,0.98,1.2,4.58,,0.0
SITM,215.67,215.65,1.26,1.27,251484,1.33,6.19,52.94,115.54,123.66,95.49,74.7,7.04,4.89,36.86,80.47,0.0
FORM,39.3,39.52,1.26,0.69,262494,0.83,5.98,2.65,13.21,-7.92,-7.45,65.2,2.23,2.81,8.63,-3.65,-22.69
SLS,9.41,9.49,1.28,0.43,168505,0.61,2.93,8.33,-9.79,20.28,69.16,53.2,3.74,6.2,0.59,12.23,-46.26
ROK,319.04,321.3,1.28,0.57,462521,0.98,2.3,5.24,19.09,30.22,34.3,73.1,0.75,1.41,7.83,21.89,0.0
AGX,45.18,45.49,1.31,0.62,62319,1.28,4.67,6.57,-2.37,-6.71,7.55,63.7,1.15,2.26,3.25,-0.74,-13.03
CRNX,23.98,24.3,1.33,0.0,178916,0.87,8.39,38.38,43.45,60.82,74.19,68.6,4.1,5.25,20.37,43.68,0.0
TEX,49.35,49.67,1.34,0.68,366936,0.79,-0.49,3.77,-4.08,15.81,47.78,52.1,2.16,3.24,4.81,15.45,-8.54
NEE,83.27,84.3,1.34,0.09,5357056,0.81,3.19,8.77,20.09,23.53,18.29,75.1,0.96,1.45,9.54,13.44,0.0
FAST,25.52,25.74,1.35,0.49,7593665,1.54,1.15,1.64,6.46,25.73,19.93,60.5,0.84,1.4,3.7,11.57,0.0
HXL,56.77,57.19,1.35,0.61,394237,0.91,2.34,6.14,-4.83,2.56,23.64,52.4,2.13,3.05,-0.74,4.63,-10.56
PNR,76.45,77.0,1.37,0.65,891262,0.74,1.99,2.44,13.24,36.91,53.79,61.3,1.06,1.75,7.24,25.0,-2.24
BLDP,16.79,16.87,1.38,0.9,2529390,0.75,4.85,10.84,-0.76,-24.62,-25.12,58.2,3.14,4.3,3.54,-22.43,-58.84
DNLI,54.47,55.97,1.39,-1.32,440638,1.25,11.94,10.0,-13.41,-8.31,-21.01,55.2,2.84,4.71,-6.57,-13.36,-40.18
MTW,23.75,23.78,1.41,1.28,187184,0.76,-3.22,4.3,-12.64,39.96,85.93,47.1,3.53,4.3,0.08,20.1,-12.77
ILMN,465.15,469.54,1.41,0.46,527392,0.66,-0.28,-6.95,12.3,17.72,27.68,44.1,2.56,2.92,-3.18,11.71,-10.54
FTV,55.1,55.54,1.41,0.61,1937939,0.86,2.03,1.83,2.03,11.77,9.14,60.4,0.79,1.39,4.1,6.33,-1.33
IDNA,54.51,54.88,1.43,0.75,85806,1.61,4.09,5.66,18.44,27.09,20.16,65.6,1.89,2.06,7.86,14.61,0.0
GWW,424.21,428.3,1.44,0.47,273931,1.14,1.54,-0.53,-5.95,9.89,11.85,48.1,0.92,1.63,-1.79,4.21,-7.84
NTRA,122.59,123.57,1.44,0.63,458735,0.72,7.48,7.9,26.73,19.98,28.3,67.7,2.89,3.67,9.31,16.95,-0.64
NVEC,65.29,65.74,1.46,0.75,13393,0.66,4.93,-0.54,3.34,7.32,30.18,53.7,1.78,2.85,-1.32,8.05,-7.66
AIRR,42.56,42.96,1.48,0.54,25842,0.94,3.21,4.92,2.03,8.72,29.17,60.3,1.22,1.51,4.55,10.15,0.0
PCAR,50.18,50.86,1.51,0.17,4020943,1.11,2.99,3.9,-11.24,-10.18,0.15,59.1,1.14,1.53,-0.18,-5.92,-15.1
EME,120.74,121.6,1.52,0.8,209016,1.02,1.43,2.31,-3.88,17.32,37.53,53.5,1.21,2.22,0.98,11.39,-5.14
LSCC,62.33,62.82,1.54,0.74,854824,1.09,6.73,8.25,18.19,49.73,38.58,68.0,1.81,2.71,11.1,28.1,0.0
AMKR,27.51,27.85,1.55,0.29,747110,0.74,8.12,5.97,28.02,32.28,90.02,69.7,2.19,2.91,14.41,33.91,0.0
EMR,101.66,102.74,1.58,0.52,1772935,0.92,1.49,6.01,8.15,17.3,37.71,65.3,0.83,1.51,6.04,17.53,0.0
ON,44.86,45.4,1.61,0.4,3459832,0.64,3.11,-0.59,18.82,16.98,38.97,63.4,1.86,2.88,12.17,19.71,-0.59
ATKR,91.99,92.34,1.62,1.23,235890,0.49,5.5,10.2,18.46,33.34,117.99,61.6,2.78,3.53,16.23,38.43,-4.97
IEX,218.73,220.98,1.63,0.59,611020,1.79,-0.72,-1.13,-0.28,13.83,15.64,50.0,0.98,1.54,0.12,6.79,-1.99
CAN,9.43,9.3,1.64,3.06,6526280,0.96,0.65,16.98,-15.22,-53.43,39.22,55.9,5.91,8.61,18.87,-11.65,-74.45
ATRO,11.2,11.36,1.64,0.22,69361,0.33,2.33,-14.6,-25.27,-13.57,12.27,40.7,3.46,4.78,-15.2,-13.08,-33.54
BEAM,113.2,114.07,1.67,0.89,767569,1.23,12.3,19.36,38.08,57.12,37.2,63.9,4.48,5.67,12.46,30.92,-14.62
POWI,108.0,109.01,1.68,0.73,282407,0.91,4.73,11.22,35.83,32.9,34.45,78.5,1.15,2.59,20.24,30.77,0.0
UFO,30.67,30.9,1.73,0.96,62549,2.12,6.76,6.48,4.65,13.52,26.99,68.1,1.27,1.63,5.16,10.38,-0.75
ACM,65.62,66.11,1.75,1.01,751916,1.05,1.45,9.03,3.03,14.42,36.26,62.7,1.35,1.93,5.63,11.38,-3.55
EXTR,10.9,11.01,1.76,0.74,728541,1.09,2.99,1.19,-4.01,34.93,58.87,52.9,1.91,3.46,1.35,16.92,-8.33
ALGM,30.18,30.69,1.76,0.07,491896,1.17,5.32,7.61,13.96,19.74,20.26,67.4,1.68,3.06,10.15,13.06,-10.0
PBW,80.49,81.11,1.82,1.05,533547,1.23,5.28,1.79,-3.09,-10.83,-19.24,56.2,2.26,2.97,-0.25,-12.12,-38.36
AAOI,7.62,7.77,1.83,-0.13,411490,0.74,9.59,0.78,-7.94,-3.42,-11.3,62.6,3.15,3.89,3.26,-9.36,-39.44
CAT,203.0,205.78,1.84,0.46,3007489,0.88,0.25,3.55,-12.75,-2.85,18.05,50.3,1.61,2.06,0.03,1.16,-13.02
OSIS,97.66,99.46,1.87,0.03,94035,1.12,1.63,3.32,2.58,3.23,8.6,53.0,1.17,1.93,0.7,3.83,-2.45
ALNT,34.77,35.3,1.89,0.35,25415,1.02,7.65,13.27,-6.07,13.02,7.89,62.0,2.41,3.34,6.57,6.32,-6.07
GTES,16.27,16.6,1.9,-0.12,884040,0.48,0.85,-8.64,-11.7,3.3,32.8,45.3,2.11,2.86,-4.78,2.69,-11.7
TT,194.66,196.95,1.91,0.72,884007,0.9,1.2,0.69,11.02,26.11,41.03,60.8,1.13,1.66,3.91,19.39,-2.37
GNOM,98.61,99.97,1.91,0.53,28198,1.05,6.58,6.6,17.62,13.72,5.43,67.4,1.82,2.23,6.55,7.41,-10.26
FTAI,25.54,25.92,1.92,0.43,306198,0.98,0.5,6.1,-1.61,-5.29,27.82,50.7,1.85,3.18,-4.33,5.24,-17.78
BOSC,4.04,4.16,1.96,-0.98,118474,2.98,0.24,8.33,11.53,30.0,80.87,54.8,2.24,5.66,4.06,23.9,-14.4
DFEN,21.42,21.73,1.97,0.51,767353,1.03,2.3,-1.22,-16.51,21.12,47.5,47.4,2.82,4.29,-4.83,5.84,-18.69
IR,53.32,53.68,1.99,1.31,3864748,1.63,3.8,6.89,9.31,8.69,21.39,66.7,1.36,2.04,8.02,12.64,0.0
FLR,16.73,16.8,2.0,1.58,1324799,0.8,4.09,1.82,-16.71,-9.29,6.19,51.3,2.47,3.94,0.23,-10.46,-31.93
ARRY,19.11,19.36,2.0,0.68,2305426,0.62,0.31,44.05,28.81,-43.42,-54.36,67.0,4.44,4.62,22.0,-32.73,-62.08
LEDS,10.15,10.21,2.0,1.4,788566,1.02,18.86,12.69,-50.2,129.95,194.24,58.8,5.26,9.57,-5.46,37.48,-60.47
INDI,10.36,10.49,2.04,0.78,546825,0.62,3.66,13.53,,,5.22,59.8,4.32,5.54,13.11,,-1.04
IPGP,170.77,173.36,2.07,0.55,232078,0.65,2.31,-3.62,-17.08,-16.05,-20.55,43.0,1.35,2.77,-10.06,-17.94,-32.96
ZYME,33.34,33.74,2.12,0.91,174831,0.66,5.5,3.47,6.37,2.43,-31.1,54.1,3.01,4.34,-1.17,-10.8,-40.61
IVA,13.45,13.45,2.13,2.13,2214,0.38,10.93,3.86,-2.18,-5.28,-6.66,63.4,3.74,4.58,3.8,-3.96,-29.21
MVIS,14.61,14.81,2.14,0.76,5268898,1.16,4.15,21.19,-26.86,15.52,184.26,53.1,4.85,6.84,0.72,15.49,-43.99
PRIM,25.68,26.08,2.16,0.62,287887,0.65,7.87,-0.53,-17.78,-27.07,-4.04,50.5,2.38,3.3,-4.38,-12.94,-35.47
ALLE,142.1,144.63,2.19,0.4,587333,1.0,5.48,9.03,6.68,31.1,29.76,73.1,0.8,1.5,6.44,16.61,0.0
DE,373.26,379.03,2.19,0.63,1355130,0.89,1.35,6.73,8.22,10.59,44.56,61.6,1.66,2.27,6.58,14.6,-2.1
RRX,146.41,149.22,2.21,0.29,230266,1.24,-0.04,3.32,6.88,9.35,23.69,57.6,1.3,2.01,7.05,10.71,-2.04
BWEN,3.19,3.24,2.21,0.63,120441,0.45,2.21,-10.99,-30.62,-47.66,-58.99,42.5,4.92,6.65,-16.13,-42.26,-71.95
FIX,74.91,75.85,2.22,0.96,72859,0.67,3.16,3.21,-11.31,9.8,48.75,53.2,1.38,2.53,0.75,9.12,-11.81
CELC,21.88,22.59,2.22,-1.0,23950,0.73,2.5,12.89,-15.99,79.5,116.59,56.9,3.45,6.19,1.09,19.48,-26.96
TXG,179.99,183.56,2.24,0.25,490292,0.87,14.67,-0.68,1.88,17.98,30.59,61.6,3.03,3.83,3.67,6.91,-9.29
ASML,841.04,850.04,2.27,1.19,757085,1.38,6.21,8.27,26.05,63.82,72.68,77.5,1.23,1.8,14.29,39.37,0.0
STRL,23.12,23.46,2.27,0.78,88756,0.67,3.9,7.12,-6.5,11.55,31.21,60.1,1.88,2.85,4.95,9.56,-7.46
BEEM,30.22,30.12,2.31,2.65,178703,0.88,10.09,6.36,-4.65,-1.31,-46.03,52.3,5.24,7.02,-2.94,-23.45,-59.18
NOVT,152.85,155.08,2.34,0.86,115738,1.22,5.21,14.56,11.37,22.16,31.78,66.7,1.83,2.69,10.59,16.82,0.0
SHLS,33.29,33.67,2.37,1.22,720034,0.7,6.18,9.85,25.96,4.57,8.68,62.9,3.2,4.23,7.5,,-16.18
CODX,326.4,333.9,2.39,0.09,21356,0.47,1.37,9.44,32.66,-9.81,11.63,61.4,4.1,5.97,16.95,5.04,-42.06
GE,82.17,83.95,2.51,0.33,10752397,1.08,2.78,3.25,-4.77,-2.26,27.06,56.2,1.51,2.37,2.49,6.56,-7.37
GVA,39.65,40.22,2.55,1.1,421438,1.42,1.91,6.07,2.28,11.62,55.15,55.4,2.21,3.32,3.49,14.51,-3.05
SLDB,41.85,42.3,2.55,1.45,24879,0.96,6.02,5.22,-22.1,-70.0,-64.03,53.2,3.19,5.05,-5.15,-44.08,-73.69
WSO,269.43,276.21,2.58,0.07,167016,1.47,4.21,2.6,0.27,21.44,30.03,61.2,0.96,1.8,2.06,9.86,-5.37
BDC,56.61,57.69,2.6,0.67,171817,0.95,4.58,7.75,7.87,30.53,43.1,64.5,2.26,2.77,12.26,22.93,0.0
ENVX,16.97,17.22,2.62,1.13,839416,0.71,12.99,16.75,14.65,19.67,35.06,63.2,3.04,6.21,-1.52,,-30.17
STX,84.17,85.7,2.65,0.83,1702468,0.88,5.62,0.2,-9.7,23.98,51.42,52.9,2.09,2.77,1.84,14.27,-14.13
SMMT,7.23,7.48,2.75,-0.69,185520,1.26,-7.54,-5.56,-6.5,31.92,44.68,45.9,3.48,6.34,-1.59,14.5,-33.15
NVAX,252.44,258.99,2.75,0.15,3357836,0.55,12.44,15.72,41.52,48.13,129.24,61.3,7.24,7.07,22.2,40.34,-19.05
CLLS,15.28,15.33,2.75,2.41,135844,0.78,14.57,15.0,5.43,-15.72,-44.46,63.1,4.09,4.97,9.26,-23.85,-53.89
DFTX,43.05,44.25,2.79,0.0,172865,0.81,11.74,1.03,-7.52,,-35.45,51.5,3.36,5.25,-5.15,,-35.45
ABSI,19.07,19.41,2.81,1.01,95349,0.35,-10.01,-22.98,,,-10.1,48.4,6.9,11.23,,,-35.92
IESC,47.56,48.9,2.86,0.04,32131,1.06,-1.11,-9.6,-10.51,-6.02,8.07,44.8,1.76,3.7,-3.15,-0.03,-11.53
PRTA,70.76,71.93,2.93,1.26,257460,0.62,6.48,31.5,151.06,236.59,484.8,74.0,2.73,5.74,27.94,137.6,0.0
VSTM,32.16,33.12,2.99,0.0,268067,2.05,5.75,-6.12,-31.0,24.32,25.45,43.7,2.75,4.93,-15.26,-2.68,-43.09
SMR,8.75,8.94,3.0,0.81,127794,0.28,-14.2,-11.13,-10.33,-11.57,-11.4,34.0,3.45,3.55,-9.82,,-23.72
MTSI,62.42,63.78,3.02,0.82,259684,1.04,6.0,3.88,8.41,2.72,15.46,61.7,1.98,2.87,5.28,9.5,-7.39
BFLY,12.7,12.96,3.1,1.03,2379225,1.05,11.24,27.43,-2.26,-19.6,-32.32,64.4,4.94,5.01,11.22,-15.37,-52.25
GNRC,443.5,453.01,3.26,1.09,577938,0.94,5.97,13.18,38.37,47.55,101.73,68.0,1.94,2.89,7.21,39.4,0.0
LINK,4.41,4.54,3.29,0.45,51997,2.65,4.73,1.31,-7.17,,-34.14,54.9,3.08,4.88,5.84,,-35.12
ZVRA,9.24,9.4,3.3,1.54,321565,0.64,5.74,-3.29,-16.96,-6.47,55.37,45.6,3.57,5.46,-12.97,,-39.24
RGNX,33.69,34.74,3.33,0.21,397957,0.96,11.35,10.11,-2.2,-13.0,-22.75,61.2,3.19,4.47,1.07,-9.02,-30.45
MXL,53.17,54.21,3.34,1.35,349597,0.87,5.38,7.43,42.17,59.54,51.17,68.1,2.15,3.25,16.78,41.92,0.0
NAUT,7.62,7.95,3.52,-0.78,160923,0.33,2.98,6.14,-21.44,-45.13,-26.89,49.6,4.57,6.6,-7.17,-28.88,-64.56
GALT,3.9,4.04,3.59,0.0,553622,1.43,10.38,28.25,4.94,81.98,81.98,67.8,3.74,5.88,25.73,38.33,-20.78
IDYA,24.81,25.49,3.79,1.02,121358,0.65,13.44,9.4,26.94,28.67,88.95,63.2,2.9,5.6,15.28,30.66,0.0
QUIK,6.31,6.44,3.87,1.77,61300,0.81,12.2,24.56,-7.34,-6.8,78.89,67.4,4.61,5.16,11.11,13.79,-28.12
WMS,111.56,115.07,4.06,0.88,384540,1.23,-0.03,-5.15,6.18,13.33,43.86,49.6,2.45,3.1,-0.68,12.78,-5.42
ARQT,21.25,22.16,4.18,-0.09,250679,1.76,7.68,6.54,-16.0,-29.09,-22.08,52.6,3.11,5.74,-5.52,-20.26,-40.08
MVST,9.09,9.47,4.3,0.11,1646181,0.34,2.38,9.1,-13.91,-30.67,-38.63,46.9,8.81,9.96,-13.42,-28.52,-61.35
AEVA,50.7,52.0,4.31,1.71,362510,1.48,4.94,21.78,0.0,-16.4,-36.59,61.8,4.89,5.52,9.25,-13.85,-48.0
NUVB,9.33,9.76,4.39,-0.21,320053,0.53,-0.41,17.87,-20.33,-10.13,-12.86,58.5,5.08,5.76,9.48,-7.84,-33.01
MYRG,105.0,108.78,4.5,0.86,124327,1.45,6.86,13.94,22.65,74.49,87.1,74.6,1.63,2.64,13.98,44.66,0.0
ALT,15.5,16.07,4.55,0.82,1659575,1.36,12.54,64.99,24.09,24.19,26.44,78.2,3.29,5.57,43.57,19.27,-33.9
NUVL,35.07,37.02,4.55,-0.96,222023,1.44,13.07,45.98,,,97.44,74.7,5.6,9.04,,,0.0
DCTH,10.02,10.3,4.57,1.73,41379,0.83,11.71,5.75,-4.28,-42.49,-39.09,59.9,3.96,5.75,2.31,-26.18,-56.74
MTZ,90.54,93.07,4.57,1.73,1040302,1.29,1.31,-5.26,-22.08,0.3,38.31,47.5,2.33,3.2,-5.21,1.14,-23.25
QTTB,133.38,139.5,5.3,0.68,31399,1.47,11.35,20.16,18.68,-18.08,-33.42,67.9,4.09,3.92,14.64,-13.13,-47.64
LEU,29.74,31.1,5.6,0.98,194205,3.38,30.29,38.96,33.94,32.34,45.74,72.7,4.19,5.31,26.26,34.19,0.0
CAPR,4.74,4.88,5.63,2.6,200787,1.02,15.64,14.55,26.42,-8.61,30.48,60.2,5.26,6.95,6.47,2.9,-38.46
LRMR,14.19,15.11,5.81,-0.63,30667,0.33,6.33,48.14,87.47,-10.01,-31.32,77.6,4.37,5.48,32.4,-0.06,-39.7
NTLA,164.31,174.01,6.08,0.16,945585,1.01,12.64,18.42,140.88,235.86,211.23,64.7,4.29,6.07,17.37,101.49,0.0
QURE,29.7,31.29,6.18,0.78,723342,1.8,10.06,6.36,-11.41,-3.66,-14.88,63.0,3.0,3.95,8.6,-10.27,-38.25
RNAC,130.2,138.6,6.21,-0.23,50552,1.74,15.5,27.98,3.59,21.9,54.52,66.8,4.6,5.31,16.84,18.86,-8.88
URA,20.68,21.58,6.4,1.95,2803886,4.0,20.48,19.41,-1.46,28.49,48.23,74.8,2.68,2.72,15.36,24.29,-2.83
ASND,169.59,176.92,6.76,2.33,620544,1.82,18.18,43.07,35.72,20.43,6.91,87.1,5.09,4.09,38.11,23.64,-3.2
VRCA,120.0,122.2,7.19,5.26,25235,3.6,10.69,15.5,25.08,-10.67,1.5,64.5,4.19,7.25,12.09,1.34,-30.01
DSGN,15.94,17.02,7.31,0.5,52936,0.71,6.04,8.48,-35.11,,-58.98,52.2,5.72,10.02,-2.24,,-58.98
NVVE,171840.0,184480.0,7.66,0.28,14,1.17,14.38,0.0,0.26,-8.13,-27.94,56.2,4.65,6.32,-1.82,-14.52,-48.23
CNM,28.02,30.1,7.77,0.32,643191,1.42,6.89,18.83,,,27.0,58.1,3.52,6.41,,,0.0
MRAM,6.91,7.48,7.94,-0.29,159512,1.03,10.0,32.62,23.64,41.4,57.47,71.1,5.07,5.03,25.09,30.52,-6.5
CCJ,19.36,20.59,8.14,1.72,14161387,3.84,21.17,22.82,-3.27,31.14,54.74,76.2,2.82,3.41,17.09,26.33,-4.21
NEON,4.78,5.17,9.77,1.49,41057,1.43,0.98,-0.96,-15.11,-32.24,-25.72,48.5,4.42,5.67,-7.06,-28.85,-48.14
SMTC,76.0,78.71,10.92,7.1,1735024,4.26,15.63,26.22,17.02,15.75,10.58,83.6,2.69,2.84,21.38,14.73,-4.96
FTH,216.6,239.2,10.95,0.46,6252,0.96,30.57,62.72,-2.29,-20.53,-36.72,77.2,5.62,6.19,41.67,,-47.43
PWR,109.96,113.72,12.05,8.34,3679589,3.69,12.24,28.08,22.49,37.38,67.31,80.6,2.93,2.67,22.23,33.14,0.0
RKLB,10.2,11.63,14.69,0.59,4163167,2.45,16.77,15.03,14.58,-6.96,12.91,61.3,5.09,6.11,9.67,,-16.63
IRMD,35.2,35.98,2.06,-0.14,39010,1.78,9.58,8.39,30.13,52.96,62.36,66.9,2.39,3.89,10.06,34.36,-1.34
