ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,6.04,6.49,2.69,-4.43,1775523,,,,,,99.69,97.4,,26.54,,,
CGNX,66.33,66.84,2.71,1.93,1461542,1.74,1.79,-6.58,-19.19,-19.58,-12.67,45.9,2.26,3.22,-7.17,-16.4,-28.31
MTSI,60.52,61.27,2.72,1.46,531408,0.89,1.01,-15.88,-17.39,-0.92,-23.17,40.3,3.08,5.21,-13.52,-5.23,-23.36
HELX,39.58,39.84,2.76,2.09,1227,0.28,0.0,-6.92,-21.4,-26.27,-15.77,45.1,2.16,2.64,-9.04,-18.28,-31.58
SIMO,81.3,82.13,2.77,1.72,528289,0.95,3.79,-7.94,20.04,10.9,-11.96,50.0,2.96,4.11,-2.81,15.23,-12.02
TSEM,35.63,36.18,2.78,1.22,316118,0.58,2.73,-7.47,-1.42,24.72,-10.04,51.2,3.3,4.02,-2.75,14.93,-10.97
J,119.6,123.15,2.82,-0.15,831355,1.13,-2.95,-4.35,-11.61,-6.03,-8.49,44.0,1.87,2.92,-5.45,-6.09,-13.95
TEL,145.56,147.44,2.83,1.51,1108759,0.54,1.31,-5.29,-6.65,-0.46,-6.89,49.6,2.14,2.89,-3.29,2.67,-9.45
LFUS,257.61,261.13,2.84,1.45,111780,0.98,2.89,-12.8,-18.57,-2.75,-16.59,40.8,2.59,3.91,-10.04,-4.99,-20.4
ALLE,121.72,123.22,2.84,1.59,985814,1.26,4.16,0.07,-5.6,-8.26,-3.24,54.2,1.67,2.81,-0.74,-6.32,-15.05
HWM,33.91,34.39,2.86,1.43,3105269,0.88,5.77,1.51,4.23,4.56,6.69,64.4,1.86,3.25,8.64,7.03,-3.34
JCI,66.99,67.67,2.86,1.82,5865998,1.2,-4.05,-11.5,-8.8,-4.17,-12.55,37.1,1.73,3.3,-8.8,-3.21,-14.66
ROBO,62.76,63.48,2.87,1.7,68494,0.54,1.12,-4.38,-10.93,-4.99,-9.65,49.1,1.77,2.29,-4.28,-3.79,-11.86
TSAT,22.81,23.4,2.9,0.31,72787,0.72,-1.14,-17.34,,,-22.28,39.0,2.83,6.73,-14.86,,-33.12
ZBRA,497.69,506.02,2.91,1.22,678649,1.47,-2.13,-5.49,-15.06,-11.15,-13.34,44.4,1.93,3.3,-8.33,-6.61,-17.66
NTAP,87.53,89.73,2.91,0.38,1425622,0.71,3.43,-1.61,0.43,12.11,-0.21,58.3,2.04,2.76,2.35,7.84,-3.96
CSL,222.94,226.62,2.94,1.27,268866,0.98,2.97,-3.78,-2.5,11.35,-6.72,51.5,1.63,2.82,-2.29,8.29,-8.08
BLD,238.5,242.34,2.95,1.32,174244,0.67,3.04,1.5,-8.44,6.49,-9.9,52.3,2.27,3.8,-4.64,6.97,-13.52
QCOM,177.57,180.07,3.0,1.57,9875661,0.75,-2.26,2.38,10.74,26.47,-1.21,55.9,3.35,4.26,2.53,22.57,-2.81
RMBS,26.72,27.14,3.0,1.4,865750,0.87,5.48,-0.91,12.99,11.28,-7.44,57.5,2.59,3.49,-0.32,14.31,-8.56
ATRO,10.43,10.72,3.04,0.24,370270,1.87,6.98,-2.94,-9.62,-11.67,7.07,57.9,3.34,5.17,8.86,-11.19,-37.25
NNOX,11.5,11.75,3.07,0.88,297963,0.43,10.85,-9.27,-52.96,-55.08,-26.79,47.0,5.63,8.54,-17.68,-48.67,-82.24
GRID,91.65,92.53,3.11,2.14,69579,0.86,-0.24,-5.44,-10.29,-5.79,-9.15,46.6,1.6,2.11,-4.77,-2.57,-11.68
ADI,162.31,165.08,3.11,1.38,3268619,0.8,-0.42,-1.29,-8.72,-0.52,-5.05,53.0,2.41,3.27,-1.74,0.1,-10.57
PH,301.89,308.8,3.12,0.82,721032,0.78,-1.71,-1.01,-4.35,6.86,-0.55,50.7,1.54,3.35,0.13,3.13,-5.91
CSIQ,28.73,28.2,3.15,5.08,1330974,1.23,6.25,-3.09,-26.29,-32.02,-9.99,51.6,3.81,5.26,-5.32,-22.15,-53.94
IDNA,35.51,36.37,3.16,0.71,51314,0.4,1.16,-7.96,-24.49,-29.66,-16.7,44.7,2.4,3.38,-10.26,-22.65,-33.72
SMMT,2.21,2.22,3.26,2.79,324057,1.98,-4.31,-16.54,-58.81,-71.47,-21.28,40.8,4.26,9.24,-28.79,-61.06,-74.04
NUVB,5.88,5.99,3.28,1.38,1044039,1.14,0.84,-7.28,-31.78,-28.78,-32.16,42.6,3.56,6.91,-19.58,-35.66,-58.89
BFLY,6.02,6.19,3.34,0.5,1309845,0.51,6.17,-2.06,-36.45,-46.08,-9.64,50.5,6.17,7.26,-5.45,-39.33,-77.19
MYGN,26.32,26.91,3.34,1.08,281722,0.5,4.95,4.59,-14.9,-17.15,-3.93,54.9,2.89,5.38,3.23,-10.06,-26.6
POWI,87.06,88.61,3.35,1.55,394484,0.71,10.29,5.13,-11.67,-9.26,-3.38,60.6,2.99,4.03,2.92,-2.25,-18.72
DIOD,95.0,96.8,3.36,1.44,290726,0.87,5.42,-1.85,-10.96,6.88,-12.78,54.1,3.23,4.68,-3.5,7.42,-13.89
SHLS,16.16,15.89,3.38,5.14,6442916,2.47,-3.29,-26.2,-51.5,-50.73,-33.35,39.1,6.49,9.48,-27.46,-43.34,-60.44
BOTZ,29.93,30.41,3.43,1.8,653584,0.78,0.53,-8.82,-22.7,-13.26,-15.54,45.6,2.28,2.89,-8.76,-13.31,-23.47
WATT,714.0,720.0,3.45,2.59,1278,1.03,10.09,-3.23,-40.0,-54.2,-9.09,51.9,4.86,7.37,-4.67,-42.91,-83.4
IDYA,16.19,16.59,3.49,1.0,182365,0.67,2.41,-4.05,-28.18,-25.87,-30.93,44.8,4.25,7.06,-15.39,-24.15,-38.74
AIRR,41.79,42.54,3.5,1.68,52978,1.11,4.6,-3.35,-9.81,-0.68,-5.93,53.8,1.73,2.47,-1.69,0.3,-10.91
AEVA,27.4,28.0,3.51,1.29,179174,0.65,6.06,-11.81,-32.04,-38.33,-29.38,46.1,4.58,6.87,-20.67,-35.28,-71.28
ETN,150.37,153.47,3.53,1.44,2871558,1.2,-2.82,-5.75,-9.81,-5.18,-7.0,44.2,1.78,2.83,-4.91,-0.74,-9.81
GNRC,293.31,294.48,3.53,3.12,709901,0.83,4.31,-9.04,-33.04,-29.42,-15.36,47.9,3.15,4.73,-9.59,-23.69,-41.78
DFEN,20.16,20.34,3.55,2.59,1501814,0.93,9.85,1.39,-11.53,-15.53,6.25,60.2,3.48,5.99,9.96,-5.17,-23.88
NVT,34.46,35.3,3.55,1.1,973179,1.2,1.84,-1.73,-1.79,7.25,-4.92,53.6,1.63,3.36,-0.84,7.52,-5.97
NXPI,201.41,205.59,3.57,1.46,3176153,0.97,-0.28,-5.44,-4.87,-3.47,-9.28,51.1,3.45,4.47,-3.6,1.35,-11.97
AMD,129.6,132.85,3.6,1.07,92948862,0.98,8.22,0.64,-10.79,23.37,-11.57,56.7,4.0,5.41,-1.15,19.84,-17.95
ICLN,19.03,18.8,3.61,4.86,6611593,0.94,1.56,-3.27,-22.98,-18.05,-11.29,47.9,2.09,3.04,-6.53,-14.91,-38.48
HIMX,9.65,9.84,3.63,1.54,3858469,0.94,6.42,-12.14,12.83,-21.6,-12.21,51.2,3.27,5.82,-2.81,-5.25,-31.39
CLS,11.88,12.21,3.65,0.85,1080846,1.32,-3.55,12.12,6.17,39.54,8.92,58.5,2.94,4.19,9.5,28.68,-4.98
ILMN,360.0,367.86,3.69,1.47,856240,0.86,3.26,1.54,-6.96,-26.83,-3.42,51.8,4.76,4.05,-0.88,-12.36,-29.91
PRSO,105.2,111.2,3.73,-1.87,2113,0.67,2.96,-22.99,-53.82,-50.36,-36.09,41.5,5.73,10.36,-23.57,-44.25,-69.48
STRO,97.6,99.8,3.74,1.46,66231,1.01,2.15,-6.9,-53.77,-46.32,-34.81,36.6,3.04,7.35,-22.41,-43.23,-60.02
ALGM,29.06,29.65,3.74,1.68,337718,0.43,3.56,-8.0,-9.16,2.52,-18.57,51.7,3.47,5.38,-5.87,0.01,-18.68
RRX,160.76,163.9,3.77,1.78,471091,0.71,-0.15,-2.9,0.16,9.27,-3.3,53.3,2.03,3.23,0.59,10.3,-6.03
CRVO,21.01,22.04,3.81,-1.06,10627,1.3,1.48,-0.07,-33.96,-45.48,-10.94,51.9,7.06,9.86,-7.22,-42.47,-82.71
KLAC,37.73,38.36,3.87,2.16,15238465,0.8,1.18,-4.44,-3.83,17.45,-8.04,52.1,3.97,4.53,-1.32,13.12,-10.08
EDSA,29.12,29.96,3.88,0.97,5967,0.36,1.66,-21.03,-42.4,-6.14,-28.31,42.4,5.25,8.15,-17.1,-27.81,-64.09
XSD,209.47,213.93,3.89,1.72,95607,0.75,2.95,-4.8,-10.26,8.83,-13.59,52.2,3.17,4.0,-4.69,5.34,-13.72
VKTX,3.66,3.73,3.9,1.95,1159851,0.88,4.48,-12.44,-43.05,-37.52,-23.57,43.1,3.59,6.06,-14.98,-33.73,-57.18
PWR,103.84,106.09,3.92,1.72,1001235,0.83,2.36,-1.39,-10.05,9.52,-5.35,54.4,2.18,3.38,-1.6,2.14,-12.84
QRVO,133.27,136.72,3.92,1.3,1556244,0.94,-4.76,-9.79,-13.27,-27.94,-14.24,46.7,3.65,4.55,-7.16,-19.72,-31.48
AMAT,140.36,142.88,3.93,2.1,7723606,0.72,2.44,-3.6,-7.59,7.33,-9.83,51.5,3.87,4.62,-2.78,3.66,-13.65
MCHP,75.47,77.16,3.96,1.68,7422908,1.35,-0.77,-5.43,-5.15,4.86,-10.88,50.8,3.37,4.28,-4.48,1.67,-12.22
CEG,44.49,47.04,3.98,-1.65,4418765,,-10.75,,,,5.13,52.2,,11.31,,,
QURE,17.56,18.03,3.98,1.27,412574,0.84,4.1,-7.54,-47.84,-39.35,-16.14,43.6,3.25,6.14,-15.8,-37.65,-52.83
GH,73.49,75.21,3.98,1.6,768538,0.55,6.68,-18.61,-30.24,-27.63,-25.16,47.3,4.54,6.76,-12.74,-31.45,-58.01
ALOT,13.59,14.04,4.0,0.67,16283,1.89,1.74,7.09,-22.32,-12.09,6.2,55.6,2.16,4.45,1.04,-8.02,-23.03
RNAC,68.4,70.2,4.0,1.33,15480,0.65,-0.43,-17.61,-39.22,-38.74,-29.31,38.4,3.74,6.74,-18.12,-36.3,-53.29
MTZ,89.38,91.82,4.01,1.25,659841,1.22,7.78,-3.09,-4.86,-2.87,-2.51,56.9,2.16,3.34,1.29,-5.4,-24.28
WDC,39.98,41.17,4.03,1.03,4170268,0.63,1.95,-16.88,-3.15,-18.35,-17.37,43.1,2.71,4.15,-7.86,-13.11,-29.4
WCC,127.41,131.0,4.09,1.24,257649,0.67,4.72,3.82,-2.32,9.67,-0.32,57.8,2.51,3.86,3.84,12.21,-5.5
IONS,32.93,34.02,4.1,0.76,1070960,0.76,8.0,11.5,0.06,-10.97,4.36,63.9,3.12,4.75,10.51,-2.42,-41.65
CLLS,5.76,5.82,4.11,3.04,266150,0.91,-3.48,-26.52,-48.08,-55.06,-33.64,31.7,2.73,7.8,-23.41,-51.68,-78.7
ASML,663.5,672.97,4.12,2.65,851244,0.64,-0.93,-6.44,-19.96,-13.6,-14.69,45.9,2.8,3.98,-7.97,-9.2,-23.33
ENVX,16.35,16.63,4.13,2.38,1276973,1.08,5.99,-13.97,-44.01,15.17,-38.77,43.0,5.17,9.21,-26.47,-18.18,-53.57
XYL,91.99,93.95,4.16,1.99,1945392,1.13,-8.65,-16.71,-28.56,-26.6,-18.58,33.8,3.2,4.18,-15.4,-21.48,-30.9
CARR,46.42,47.4,4.17,2.0,6161312,1.09,0.99,-8.3,-12.21,-15.23,-8.64,46.1,1.7,3.21,-6.65,-6.1,-17.31
MRAM,10.85,11.22,4.18,0.74,289645,0.99,10.11,13.22,66.96,101.8,-12.07,61.3,5.76,7.2,7.93,49.87,-15.89
FIX,86.76,89.01,4.19,1.56,185660,0.93,2.74,-6.7,-9.53,15.53,-8.75,48.2,2.21,3.44,-4.75,6.35,-12.93
CAPR,4.22,4.44,4.23,-0.94,184269,0.27,18.72,44.63,22.65,0.68,39.62,70.9,6.86,7.59,36.36,11.25,-43.08
CRNX,18.36,18.73,4.23,2.17,248131,0.99,4.75,-24.72,-33.39,-2.04,-33.84,39.3,4.68,7.22,-20.4,-12.85,-34.07
MPWR,408.76,420.56,4.24,1.32,365865,0.76,2.01,-5.9,-23.51,-7.71,-14.56,50.4,3.56,4.77,-8.06,-4.68,-26.5
TCMD,16.15,16.58,4.28,1.57,162934,0.81,9.51,-9.05,-43.32,-59.5,-15.97,48.2,3.09,5.43,-8.28,-56.09,-73.46
GNOM,64.98,66.97,4.29,1.18,9552,0.25,4.04,-6.21,-23.68,-27.91,-16.12,49.2,2.83,3.99,-8.31,-21.75,-39.18
ARRY,10.24,10.18,4.3,4.92,5438247,1.23,-3.42,-27.34,-52.8,-33.55,-36.02,37.2,5.22,8.56,-27.92,-40.85,-77.04
SNDX,15.39,15.91,4.33,0.92,532422,1.09,0.76,-18.28,-11.51,2.38,-28.17,43.7,3.87,6.52,-11.99,-9.45,-36.81
KURA,12.97,13.24,4.33,2.21,2282164,1.96,-0.82,-0.53,-28.08,-22.35,-9.87,49.5,5.4,7.4,-1.63,-27.43,-62.11
VRDN,19.98,20.88,4.45,-0.05,66915,1.24,12.8,8.13,14.1,73.28,0.63,59.5,4.61,6.33,6.49,21.51,-2.88
QS,16.87,17.4,4.5,1.32,6165442,0.64,4.19,-13.99,-52.64,-23.52,-25.06,45.3,5.77,8.27,-17.41,-30.64,-73.84
PGEN,2.22,2.3,4.55,0.91,1780779,0.95,-1.29,-27.9,-52.58,-62.54,-42.21,31.8,4.49,8.68,-30.6,-55.17,-75.81
NTRA,71.86,73.42,4.59,2.36,664799,0.5,3.12,-1.34,-35.15,-28.41,-19.61,51.1,4.14,6.3,-8.59,-28.07,-41.9
SRPT,75.85,78.89,4.61,0.58,696604,0.58,10.46,3.6,-10.28,-2.47,-12.75,56.8,3.79,5.1,-1.22,-0.62,-20.65
SYNA,218.68,226.81,4.64,0.89,358464,0.66,2.59,-7.56,-10.84,32.36,-21.4,51.1,4.71,5.91,-9.63,18.65,-22.55
XBI,94.08,97.26,4.65,1.23,16571561,1.05,5.89,-5.7,-24.39,-22.6,-15.75,50.5,3.08,4.37,-6.76,-20.46,-41.33
AAOI,3.9,4.05,4.65,0.78,411073,0.95,1.25,-7.53,-29.57,-41.89,-23.15,42.5,3.26,5.62,-16.34,-40.4,-68.43
ALT,7.99,8.24,4.7,1.52,791356,1.07,9.43,0.86,-24.54,-26.1,-12.8,54.4,5.15,6.54,-3.07,-28.26,-66.1
PLUG,22.44,23.0,4.74,2.19,17612783,0.73,5.31,-7.07,-43.52,-16.06,-20.11,48.6,5.23,7.55,-14.58,-21.23,-64.06
TAN,67.86,66.83,4.75,6.36,1261814,0.94,4.42,-5.47,-30.26,-22.17,-14.86,48.3,3.15,4.5,-9.05,-18.34,-44.93
MU,84.14,87.64,4.76,0.57,22508789,1.08,4.27,-6.15,16.7,17.74,-7.97,54.9,3.03,4.01,0.73,11.34,-9.49
AMSC,8.19,8.36,4.76,2.63,184016,0.7,2.2,-15.47,-51.51,-38.71,-24.14,43.1,4.49,7.38,-16.64,-38.99,-67.82
BWEN,1.91,1.94,4.86,3.05,678785,1.68,13.45,9.6,-40.67,-49.35,-3.96,56.2,4.41,7.53,0.29,-40.5,-80.92
COHU,33.24,34.21,4.87,1.9,320013,0.81,5.78,-1.7,-6.02,0.8,-12.89,53.3,3.71,5.38,-1.59,-1.4,-32.32
AMBA,146.59,151.72,4.87,1.32,389058,0.63,7.89,-1.78,-24.8,49.07,-29.81,50.6,3.79,6.69,-12.13,9.7,-30.03
NTLA,94.95,97.82,4.9,1.82,905463,0.76,2.55,-6.15,-29.3,-38.75,-17.79,50.7,4.93,8.57,-6.81,-17.91,-44.67
TWST,62.24,64.61,4.92,1.07,601319,0.6,5.18,-2.81,-49.49,-38.21,-22.41,51.5,4.64,8.65,-9.98,-36.93,-61.52
ANET,31.12,32.36,4.93,0.92,8606856,1.08,3.05,-1.6,-2.56,40.28,-9.0,56.2,2.18,3.35,-0.18,24.64,-11.85
SPCE,175.6,183.2,4.93,0.57,563553,0.56,-2.24,-23.48,-56.17,-66.52,-32.35,41.9,6.72,8.55,-24.45,-60.62,-84.58
LRMR,8.84,9.09,4.97,2.08,56104,1.73,0.22,-0.76,-27.68,-17.51,-15.44,48.1,7.69,8.43,-5.51,-17.54,-53.88
CRDO,14.12,14.64,5.02,1.29,591869,,9.25,,,,25.67,43.6,,9.46,,,
PBW,56.27,57.4,5.07,3.0,619913,1.15,5.7,-9.98,-36.52,-30.59,-19.92,46.7,3.69,5.12,-12.53,-25.81,-55.35
CNH,14.31,14.75,5.08,1.96,11363043,1.72,4.6,0.5,-7.46,-7.72,-3.64,53.0,2.05,3.23,-3.93,-4.04,-17.83
QMCO,95.6,99.0,5.1,1.49,17395,1.49,-0.2,-8.84,-29.89,-11.92,-12.23,48.8,4.04,5.44,-5.12,-20.08,-47.62
BLDP,9.68,9.86,5.12,3.2,4057271,0.75,-1.99,-11.33,-41.69,-38.07,-21.93,42.8,4.47,6.78,-15.7,-35.08,-73.12
ARKK,73.63,76.11,5.14,1.71,22089121,0.75,4.06,-10.08,-36.53,-36.91,-21.53,46.8,4.24,6.16,-11.88,-30.2,-51.13
CPRX,7.0,7.35,5.15,0.14,1477915,1.31,26.94,15.57,19.12,23.53,6.21,70.7,4.73,4.73,13.65,24.55,-1.34
ARKG,49.33,51.13,5.18,1.48,2799262,0.63,4.16,-5.77,-32.89,-38.42,-19.17,49.6,3.64,5.63,-8.25,-31.06,-54.07
INDI,8.5,8.86,5.23,0.95,1431741,0.95,7.52,-14.31,-31.0,-10.69,-24.21,49.5,5.51,7.51,-15.47,,-44.1
MXL,62.5,65.13,5.29,1.03,764085,1.05,6.77,-0.08,-3.71,27.51,-15.39,54.4,4.24,5.74,-2.96,23.11,-15.49
ADSE,7.86,8.28,5.34,0.0,44922,0.71,-3.38,-6.97,,,-9.71,60.8,4.12,8.88,,,-14.81
PRTA,35.0,36.65,5.35,0.6,397880,0.74,11.98,-12.45,-35.17,-36.81,-25.54,47.8,4.41,7.26,-11.96,-27.19,-53.54
AIP,15.54,16.09,5.37,1.77,36327,0.63,1.51,-10.41,-26.43,,-24.67,50.3,6.52,9.95,-14.83,,-40.76
FSLR,74.0,74.17,5.37,5.13,1976486,1.26,-2.88,-12.02,-35.0,-22.67,-16.27,40.3,3.17,4.99,-13.61,-18.29,-38.77
LRCX,56.98,58.75,5.41,2.22,12480752,0.65,-0.71,-8.56,-2.11,0.29,-16.27,47.1,3.96,4.8,-8.07,-1.99,-16.77
IPGP,152.31,159.09,5.43,0.94,332235,1.14,6.77,-3.19,-5.6,-8.09,-8.47,54.6,2.96,3.74,-1.62,-11.01,-37.97
CELC,11.25,11.97,5.46,-0.88,30092,0.76,16.67,-6.19,-32.87,-40.27,-10.2,53.6,4.24,8.51,-3.16,-38.72,-61.3
RVMD,21.68,22.55,5.47,1.4,456018,0.79,3.58,-2.84,-30.83,-16.17,-13.8,48.3,4.89,7.3,-7.47,-21.28,-55.09
LSCC,59.12,61.06,5.51,2.16,1010916,0.69,6.14,-10.89,-24.75,1.46,-22.27,51.2,4.16,5.79,-9.63,-1.99,-28.16
PSNL,11.94,12.6,5.53,0.0,409021,0.86,7.05,-4.04,-33.51,-35.02,-11.89,56.3,4.48,7.22,-0.19,-32.7,-68.83
QTTB,72.9,74.7,5.6,3.05,22492,0.61,10.96,12.77,-32.63,-38.24,-0.48,58.3,5.81,7.47,5.21,-30.86,-70.17
ZYME,7.73,8.07,5.63,1.18,664228,0.45,2.67,-43.49,-63.42,-75.04,-52.47,28.0,5.92,11.46,-42.42,-69.21,-80.69
NAUT,4.16,4.3,5.65,2.21,204429,0.49,9.41,-10.42,-23.89,-41.1,-18.87,49.4,4.03,6.49,-9.4,-39.78,-77.77
BEEM,13.5,13.59,5.68,4.98,236189,0.68,8.2,-13.71,-62.45,-55.76,-32.62,45.6,6.55,10.31,-23.37,-50.11,-78.35
LEDS,3.59,3.71,5.7,2.28,65763,0.91,3.63,-7.94,-51.63,-54.92,-24.44,44.8,4.48,10.3,-17.46,-57.02,-85.64
NKTR,161.25,169.2,5.72,0.75,105035,0.72,7.33,-10.05,-18.38,-21.39,-17.42,47.7,3.57,5.94,-8.7,-26.66,-55.7
DCTH,7.3,7.55,5.74,2.24,40524,1.24,2.86,1.48,-33.89,-19.16,-5.03,55.5,3.55,6.46,-0.66,-21.33,-68.09
AXSM,30.61,32.11,5.8,0.86,531372,0.69,11.84,-3.89,-21.24,34.18,-15.12,56.6,5.92,7.24,0.2,-24.01,-57.02
AMKR,21.97,22.85,6.02,1.93,959978,1.02,4.48,-2.61,-1.65,-13.4,-12.04,54.4,3.52,4.74,0.49,-1.64,-20.46
CLDX,31.93,33.34,6.04,1.56,391684,0.62,9.42,-5.77,-27.38,-22.93,-14.91,53.8,4.34,6.39,-4.7,-16.18,-40.75
TXG,91.7,96.1,6.09,1.24,609632,0.49,-0.89,-24.76,-42.86,-40.46,-34.08,41.5,5.34,7.49,-21.54,-39.09,-52.51
DNLI,36.78,38.35,6.23,1.88,874271,1.14,12.76,-5.1,-27.6,-27.57,-18.87,54.4,5.46,6.24,-5.29,-27.22,-51.11
RKLB,10.15,10.64,6.29,1.4,2471176,0.89,12.95,1.72,-28.3,-4.83,-12.79,56.1,4.66,6.52,-4.79,-10.47,-48.65
NVDA,25.58,26.66,6.36,2.05,525153622,0.99,5.79,-2.54,-12.88,35.59,-11.34,55.6,3.65,5.48,-3.33,18.18,-19.98
NVVE,107840.0,110400.0,6.48,4.01,13,1.16,1.47,-32.49,-56.82,-47.41,-49.26,33.3,4.64,10.53,-37.41,-41.74,-62.58
RUN,25.68,25.55,6.5,7.04,8516857,0.93,3.11,-18.94,-54.37,-47.83,-27.97,42.0,5.71,9.62,-21.67,-42.59,-69.47
ZNTL,52.07,54.06,6.5,2.58,422242,1.36,-6.63,-23.09,-30.78,7.82,-33.17,39.3,4.95,8.13,-21.82,-15.55,-36.24
CRSP,62.05,65.04,6.55,1.65,1239467,0.7,4.7,-5.86,-28.74,-51.35,-17.92,48.7,3.95,7.18,-8.1,-37.62,-59.82
VSTM,16.8,17.52,6.57,2.19,102688,0.7,0.69,-22.75,-46.72,-49.13,-30.48,39.2,5.29,9.01,-25.6,-49.47,-69.9
IOVA,16.5,17.39,6.69,1.23,1991157,0.92,4.89,20.6,-29.91,-23.99,-8.95,57.9,4.38,6.14,1.9,-21.28,-63.58
BLZE,14.12,14.88,6.78,1.29,68257,0.58,16.2,8.65,,,-16.75,54.5,5.0,8.84,-10.83,,-52.75
FLNC,16.41,16.67,6.79,5.12,2151142,1.62,-6.61,-36.01,-54.25,,-52.19,31.8,5.53,12.37,-38.24,,-55.68
ACAD,26.34,26.85,6.84,4.81,1524408,1.0,14.69,18.23,24.48,46.48,10.09,68.6,3.98,4.86,17.69,28.44,-48.1
SEDG,274.96,265.98,6.94,10.56,2174025,2.2,11.62,4.11,-24.25,-8.06,-5.83,59.3,4.22,5.8,-0.65,-3.67,-27.79
PI,85.72,89.75,6.99,2.18,386703,1.18,13.95,15.01,17.57,76.29,1.01,60.9,4.6,6.0,8.61,45.12,-3.06
NVTS,11.03,11.61,7.0,1.66,1448195,1.16,18.59,-10.9,-26.1,16.8,-28.6,51.8,6.04,8.49,-15.4,-1.11,-42.41
JOBY,4.72,4.98,7.1,1.51,11509262,1.88,27.69,-16.16,-47.36,-62.84,-33.42,50.2,7.34,8.64,-16.74,-43.5,-68.28
URA,21.35,22.44,7.17,1.95,2609230,1.08,7.99,-5.13,-22.75,22.27,-6.66,55.1,3.46,4.82,0.41,2.39,-22.75
FTH,88.2,92.2,7.21,2.56,4133,1.2,-6.3,-12.69,-46.27,-42.01,-24.05,43.1,4.81,8.8,-15.02,-46.44,-76.89
SLS,5.64,6.05,7.27,0.0,164372,0.97,16.35,8.42,-35.02,-36.65,3.24,60.0,4.81,7.8,6.05,-28.29,-55.87
CAN,4.81,5.07,7.42,1.91,2140402,0.58,16.28,9.03,-49.55,-48.0,-3.43,54.2,7.5,8.41,-3.11,-34.22,-86.07
KRYS,62.46,66.2,7.42,1.35,188440,0.95,18.21,3.42,39.37,15.75,-8.2,60.8,4.11,6.1,1.36,8.81,-24.98
TE,9.53,10.08,7.46,1.6,1327116,0.72,13.64,7.23,-10.48,-6.49,-14.79,55.4,5.88,7.21,-0.63,,-26.53
ABUS,3.15,3.41,7.57,-0.57,2340130,0.73,17.99,-3.12,-2.57,6.9,-14.32,58.0,5.45,7.11,-3.78,-0.08,-26.19
BE,15.35,16.03,7.95,3.37,3382751,0.87,7.58,-16.2,-53.25,-27.04,-27.6,45.1,4.74,7.56,-18.6,-28.88,-60.36
DSGN,13.45,13.96,7.97,4.02,104096,0.59,8.05,-21.0,-26.18,-17.64,-33.17,48.5,6.11,9.73,-13.48,-24.74,-66.35
ALDX,3.76,4.06,7.98,0.0,1526425,1.47,15.34,5.73,-56.11,-57.13,-4.92,52.7,4.46,8.05,-14.54,-52.77,-72.66
KOPN,2.8,2.97,8.0,1.82,1298589,0.97,3.85,-17.27,-54.31,-47.71,-31.25,42.0,4.77,8.19,-22.03,-48.66,-78.1
QUIK,5.24,5.57,8.16,1.7,62571,1.08,16.53,14.37,-16.74,9.65,5.49,62.8,3.66,6.19,9.01,-3.84,-37.83
ARQT,15.6,16.91,8.33,-0.06,372730,1.79,13.8,-10.24,-23.83,-23.48,-25.8,53.9,3.94,7.06,-1.02,-23.98,-53.21
BLNK,21.71,23.15,8.33,1.59,1711929,0.91,14.26,-2.94,-33.86,-35.69,-13.84,52.4,4.92,7.71,-11.2,-27.39,-55.06
PPSI,6.25,6.8,8.45,-0.32,357230,0.96,11.84,-16.97,-6.72,42.86,-8.6,53.0,7.35,10.77,-8.33,36.14,-36.98
AOSL,53.5,57.2,8.48,1.46,1004304,1.56,22.12,10.08,31.55,110.06,-8.05,64.9,5.32,6.8,12.0,58.48,-8.05
BEAM,64.33,68.4,8.81,2.34,875243,0.76,9.09,-0.09,-29.99,-36.67,-16.75,51.0,6.03,9.7,-5.31,-21.32,-48.8
LEU,43.83,46.77,8.84,2.0,150182,1.02,8.64,-3.98,-36.79,89.58,-11.27,53.9,5.06,8.35,-2.79,22.24,-45.36
SITM,205.99,220.56,9.14,1.93,277111,0.83,-6.19,-7.93,-9.58,6.4,-25.22,48.6,6.7,9.11,-12.89,13.43,-34.16
ABSI,7.91,8.58,9.3,0.76,715466,0.79,16.26,17.05,-39.7,-63.98,3.0,61.2,5.33,8.22,4.29,,-71.67
LMB,7.91,8.3,9.31,4.17,23248,0.66,-2.24,-5.25,8.07,-13.54,-5.03,50.4,4.65,6.97,0.67,-0.16,-33.55
SOXL,47.65,50.2,9.49,3.93,35879475,0.98,3.41,-14.97,-19.51,15.53,-29.24,50.6,8.8,10.78,-12.59,7.25,-30.1
ATKR,110.03,119.16,9.52,1.13,1220743,2.11,13.31,15.05,13.87,22.63,7.9,67.1,3.96,4.64,12.28,31.55,0.0
IBRX,5.85,6.35,9.67,1.04,1477969,0.94,11.4,3.42,-21.6,-43.61,-15.67,55.5,5.76,8.42,3.96,-38.29,-84.97
SLDB,16.95,18.45,9.82,0.89,183353,1.82,1.65,-19.61,-46.29,-55.6,-30.9,41.5,5.33,9.63,-21.94,-53.87,-88.53
