ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,10.9,11.2,0.45,-2.24,28190,1.04,-5.08,44.52,23.76,10.89,16.67,66.3,4.47,7.8,32.11,27.91,-22.76
MEI,32.66,33.4,0.47,-1.75,317003,0.81,4.29,0.42,-1.04,13.44,1.57,52.9,1.46,2.97,-0.88,5.92,-12.72
UTHR,145.54,147.19,0.5,-0.63,270746,0.46,0.48,13.03,11.2,62.01,15.24,72.1,1.44,2.92,11.16,31.03,-0.15
ICLN,8.68,8.82,0.53,-1.0,70993,1.01,6.1,4.94,1.76,-10.6,4.35,67.2,1.24,1.73,4.04,-3.81,-13.52
WATT,5928.0,6006.0,0.6,-0.7,112,0.21,15.42,5.81,1.42,-22.94,-12.04,54.5,5.28,7.97,9.44,-9.16,-35.71
ASTC,426.0,435.0,0.69,-1.39,516,2.37,2.11,20.33,20.83,-3.01,16.65,68.5,2.79,4.67,12.28,5.94,-20.98
BWEN,4.8,4.91,0.77,-1.44,43080,0.51,1.6,-13.45,-37.24,-44.8,-13.6,40.1,3.56,6.5,-15.54,-41.93,-63.62
ILMN,198.9,203.25,0.78,-1.38,1660033,1.0,3.31,9.15,7.47,22.38,9.62,63.2,2.34,3.63,7.85,18.34,0.0
ITRN,15.2,15.31,0.89,0.12,7253,0.3,0.82,-3.76,4.41,-9.11,-1.94,48.1,1.02,2.15,-0.59,-3.26,-14.95
ROP,147.23,150.38,0.96,-1.15,754410,1.54,7.6,-1.44,4.13,6.37,0.55,61.9,1.42,2.17,1.82,6.88,-1.88
BDC,80.66,82.49,1.03,-1.22,327607,0.81,4.56,5.56,29.23,14.18,7.95,70.0,1.34,2.38,9.01,16.41,0.0
DCO,26.51,26.93,1.09,-0.49,29913,0.69,1.47,3.7,-6.07,16.03,7.94,60.8,2.12,3.83,6.64,2.66,-14.83
IMOS,18.97,18.91,1.13,1.45,222831,1.03,3.55,4.95,18.6,3.13,1.64,62.4,1.29,2.94,6.79,6.28,-5.61
LRMR,480.0,490.08,1.19,-0.89,18742,0.91,14.11,31.78,123.41,116.77,32.08,69.7,5.97,6.12,44.41,,0.0
MDGL,87.15,88.55,1.2,-0.4,18895,0.61,-3.07,-3.8,-16.36,-37.06,-11.85,41.5,3.06,5.85,-10.35,-29.47,-63.91
QURE,20.14,20.86,1.26,-2.23,123023,0.73,5.09,41.42,78.6,104.71,41.81,63.1,6.3,7.2,31.27,75.1,-9.42
ALOT,13.49,13.51,1.35,1.15,5399,1.03,5.57,-1.87,11.82,12.94,-5.51,52.8,3.28,4.16,2.51,10.87,-9.53
NEE,22.51,22.79,1.36,0.11,10404646,1.06,2.13,3.01,13.9,13.35,4.27,68.6,0.97,1.66,5.6,13.23,0.0
KTOS,4.99,5.11,1.39,-0.99,349513,0.69,4.93,1.19,-24.41,-29.9,2.4,54.8,1.97,3.95,2.64,-24.41,-43.22
NPK,41.74,42.21,1.4,0.25,37307,1.27,3.93,9.08,3.23,-7.57,9.08,69.4,1.41,2.12,7.67,-2.1,-21.87
ADTN,18.22,18.65,1.44,-0.91,683805,0.73,-3.26,1.48,9.28,1.03,2.47,54.5,1.64,3.33,4.79,3.22,-16.24
NKTR,218.1,224.55,1.49,-1.42,36434,0.71,0.81,-0.33,13.84,37.21,-1.29,49.1,2.61,4.49,-1.64,13.69,-12.2
TAN,31.25,31.8,1.54,-0.2,229682,1.23,8.73,2.22,-5.08,-14.01,2.65,60.2,1.82,2.59,2.85,-9.43,-29.26
AAOI,9.12,9.41,1.73,-1.41,194788,0.83,9.42,-12.47,-38.17,-53.67,-12.79,44.3,2.89,5.57,-9.49,-44.88,-65.68
CSIQ,19.43,20.36,1.95,-2.7,2180226,0.89,5.99,-10.78,-31.08,-26.66,-17.54,40.1,3.44,6.15,-12.69,-27.75,-53.38
CLDX,340.95,355.65,2.02,-2.19,129762,0.8,9.31,38.82,52.97,81.13,28.79,77.7,3.0,5.14,24.48,50.52,-24.94
TEL,55.48,55.43,2.33,2.41,3926953,2.15,4.09,0.06,15.38,3.3,2.31,59.7,1.32,1.88,2.42,6.69,-0.57
CCJ,12.64,13.01,2.33,-0.56,2158161,0.97,3.85,-11.18,-12.51,-29.32,-10.86,40.0,1.94,3.33,-11.1,-20.94,-40.32
TSEM,14.87,15.48,2.52,-1.52,2168268,1.74,12.91,22.76,74.72,49.57,17.72,78.9,1.89,3.95,18.5,46.25,0.0
URA,16.47,16.89,2.54,0.0,130707,0.96,1.06,-7.43,-7.26,-29.86,-8.49,40.4,1.79,2.56,-9.52,-20.19,-41.81
ALT,53.53,54.95,2.65,0.0,946,0.11,-1.28,-9.36,-12.92,16.54,-9.88,41.1,2.6,7.56,-6.89,-6.17,-34.87
GALT,3.43,3.57,2.88,-1.15,108652,0.19,10.53,11.91,-29.86,-75.45,5.0,50.8,6.34,7.2,-4.39,-53.11,-80.49
NVAX,150.0,156.4,2.89,-1.32,256390,0.72,7.27,34.6,52.44,82.28,35.76,74.5,3.88,5.14,33.28,59.95,0.0
ABUS,24.78,26.26,2.9,-2.9,864452,0.46,11.22,87.97,40.58,159.23,77.91,78.1,12.72,6.35,56.39,62.45,-15.13
MYGN,36.53,37.87,3.33,-0.33,876589,0.87,-0.29,3.75,2.46,4.87,9.42,56.8,2.66,3.39,7.48,3.45,-10.28
PRTA,22.85,23.76,3.44,-0.52,192783,0.9,18.03,17.97,13.68,36.79,16.76,64.1,4.16,6.53,13.76,9.06,-50.81
AMD,2.57,2.7,3.45,-1.53,51803747,2.48,20.54,1.89,0.75,-27.61,0.37,57.3,3.48,4.97,3.17,-23.05,-42.06
LGND,55.7,58.56,3.54,-1.52,423079,1.66,7.0,13.07,8.5,21.8,8.99,65.0,2.54,4.04,8.82,4.25,-26.41
PLUG,3.04,3.18,3.58,-0.98,8516861,1.79,22.31,4.26,-26.73,-42.39,6.71,56.4,3.77,6.12,-1.92,-29.06,-69.16
LEDS,13.2,14.2,3.65,-3.65,46346,1.27,24.56,59.55,205.18,56.04,26.79,76.9,5.96,7.63,74.32,74.92,-1.39
ISSC,3.05,3.23,4.44,-1.39,18866,0.42,24.09,31.01,36.23,-43.29,15.69,71.3,4.45,5.01,25.04,-25.25,-55.34
DY,31.98,34.17,5.04,-1.69,365513,1.41,9.24,1.45,18.48,20.15,-2.76,58.5,2.18,3.57,7.69,11.2,-4.15
OSK,38.05,39.66,5.78,1.47,3452423,3.29,11.3,-8.19,-0.39,-15.63,-7.75,54.3,2.46,2.96,-2.0,-8.92,-25.04
SIMO,20.85,23.65,6.32,-6.26,2218578,2.73,18.39,20.55,17.13,26.3,11.94,69.9,3.75,4.91,17.8,27.41,0.0
IESC,7.2,7.8,6.41,-1.77,15359,1.85,8.18,0.13,2.63,21.13,2.23,55.7,2.77,5.18,3.13,9.41,-6.81
BLDP,1.56,1.66,7.1,0.65,1136082,1.09,12.93,-6.21,-41.34,-61.57,-9.29,44.4,4.59,7.13,-14.52,-46.94,-75.87
RMBS,10.38,11.38,8.28,-1.24,1830928,3.16,10.92,-2.23,9.0,-6.18,-0.7,56.8,2.9,3.76,0.7,-5.33,-22.53
PGEN,28.85,31.88,8.58,-1.74,1812179,1.32,-1.57,21.73,55.89,40.38,22.1,57.0,8.72,9.44,17.02,42.11,-14.53
LSCC,6.75,7.3,10.77,2.43,10330877,8.14,8.31,6.57,12.48,2.82,5.64,67.2,2.76,3.67,10.08,-0.03,-16.38
ALDX,9.81,10.97,11.26,-0.51,78961,1.96,3.0,45.88,39.75,156.91,50.27,67.7,8.57,9.52,40.28,,0.0
CAPR,52.5,65.0,25.0,0.96,9744,4.32,66.67,73.33,53.3,62.5,73.33,85.6,8.74,5.85,67.79,48.02,-58.06
IRMD,14.8,14.5,-3.27,-1.31,22191,1.52,-3.9,17.09,105.27,60.0,16.08,63.4,4.55,4.34,28.88,,-6.83
