ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.41,1.43,0.0,-1.4,1581640,1.34,-18.29,2.14,17.21,-3.05,1.42,44.6,4.62,7.82,-0.64,8.15,-22.7
BFLY,1.04,1.07,0.0,-2.8,1299159,0.49,-9.32,4.9,20.16,-34.76,0.94,47.4,10.48,12.51,-0.5,-26.16,-62.06
LMT,433.15,435.82,0.01,-0.6,5151336,4.17,0.67,4.22,-3.46,2.33,-4.45,55.9,0.56,1.18,-0.11,-1.67,-13.08
POET,1.29,1.29,0.01,0.0,21543,0.29,-3.72,0.79,59.08,-62.82,38.56,47.3,3.74,6.13,4.01,-50.29,-76.33
XLI,121.53,122.04,0.02,-0.4,10739945,1.16,-0.21,3.55,9.23,15.56,8.15,64.9,0.52,0.96,4.59,12.55,-0.43
PNR,79.71,80.63,0.02,-1.12,2092340,1.22,-0.73,7.54,17.43,19.79,13.69,64.8,1.16,1.87,7.95,19.4,-1.71
NKTR,12.65,12.9,0.02,-1.94,58029,0.32,-5.38,11.71,72.42,29.04,44.62,58.5,6.37,9.51,28.84,43.95,-23.2
ROP,544.42,547.35,0.05,-0.49,877141,1.54,0.26,1.04,-0.62,9.6,2.41,50.6,0.89,1.54,0.52,7.61,-2.53
MTZ,83.79,84.41,0.06,-0.68,1230161,1.09,-8.63,15.98,18.47,-3.19,13.88,58.9,3.47,3.76,14.56,2.47,-30.86
LRMR,8.41,8.7,0.06,-3.28,665872,1.1,-14.71,-27.26,113.24,112.2,70.25,42.5,5.31,11.45,10.53,86.79,-34.49
ITT,125.91,127.0,0.08,-0.78,724895,2.4,-0.06,3.16,12.52,26.27,8.61,56.8,0.82,1.58,3.49,20.49,-0.79
BWXT,98.5,99.45,0.1,-0.86,1534671,1.86,-3.62,14.6,24.48,33.78,30.27,63.0,2.99,2.11,13.2,29.04,-5.82
ARKG,28.36,28.44,0.11,-0.18,1792702,0.77,-6.35,-7.96,-4.72,-8.35,-13.08,38.7,2.36,4.18,-6.12,-6.65,-25.51
XAR,136.7,137.6,0.12,-0.53,61407,0.77,-2.4,1.56,2.2,17.71,3.04,54.4,0.68,1.3,3.14,10.78,-3.01
CGNX,40.58,40.72,0.12,-0.22,2066203,1.11,-0.54,12.64,4.79,-6.65,0.94,59.1,2.18,2.66,5.95,-6.77,-30.9
PPA,98.03,98.34,0.13,-0.18,86011,0.62,-1.15,3.68,7.69,19.39,7.51,62.5,0.52,0.97,4.53,13.4,-1.59
TSEM,30.7,30.98,0.13,-0.78,342070,0.49,-4.12,-2.82,3.23,10.76,2.28,43.8,1.67,3.05,0.54,1.2,-31.81
XLU,29.76,29.9,0.14,-0.32,37615639,1.19,-0.45,5.26,-2.88,-0.99,-1.23,57.7,0.97,1.52,2.28,1.83,-6.97
EOSE,0.99,1.0,0.14,-0.47,8669074,1.59,-4.22,-2.34,-32.7,-61.69,-5.13,47.2,4.15,10.01,-2.18,-50.98,-80.2
IBB,135.42,135.92,0.15,-0.21,2384477,1.16,-1.97,0.83,3.44,6.54,-1.56,46.1,1.04,1.54,-0.47,6.05,-3.53
PWR,240.07,242.75,0.16,-0.94,1008023,0.98,0.29,14.16,15.44,19.71,16.0,68.3,2.39,2.07,12.41,22.67,-0.64
JCI,62.95,63.19,0.16,-0.22,10462620,1.92,2.37,10.72,18.58,10.63,10.7,76.2,0.79,1.55,10.39,9.05,-9.77
PHO,64.17,64.37,0.16,-0.16,40593,0.67,-0.08,3.31,8.73,16.85,6.61,60.6,0.66,1.02,4.51,12.83,-0.69
EMR,109.69,110.59,0.16,-0.65,6537768,2.35,0.4,4.09,19.91,12.16,15.34,71.9,0.66,1.44,9.17,16.98,-0.01
IWM,201.25,202.41,0.19,-0.39,53216967,1.52,-2.14,1.65,4.7,9.09,1.45,50.8,1.06,1.59,2.0,8.03,-2.2
NOC,457.88,461.75,0.19,-0.65,1000053,1.13,0.49,3.45,-4.8,6.81,-1.77,55.5,0.69,1.37,0.76,1.52,-5.91
FLS,43.87,44.24,0.2,-0.63,2228814,1.56,1.98,5.41,13.41,13.35,9.21,63.9,1.21,1.98,6.35,13.38,-1.14
BLD,406.02,409.8,0.21,-0.72,642751,2.06,0.63,4.69,23.23,49.72,11.02,56.2,2.34,2.93,6.33,35.18,-1.94
NTAP,101.25,102.35,0.22,-0.86,7019991,2.41,-0.88,16.62,14.31,30.3,18.72,67.4,4.12,2.58,12.64,25.96,-2.81
IPGP,86.58,87.24,0.23,-0.53,1159980,3.74,-3.32,-0.71,-14.95,-12.64,-18.15,38.7,1.18,2.59,-7.5,-16.33,-37.56
LASR,12.3,12.41,0.24,-0.65,343577,1.67,-2.51,-10.01,-12.36,17.97,-5.98,42.2,4.1,4.24,-5.93,-0.17,-21.01
ALLE,129.0,130.39,0.25,-0.82,1538726,1.44,-0.35,-0.6,17.2,22.65,4.94,53.1,1.14,2.28,2.5,13.61,-2.38
DOV,173.68,175.53,0.26,-0.79,1132687,1.2,2.63,9.1,19.16,21.76,15.85,73.8,0.97,1.66,10.55,19.83,-0.95
GWW,984.22,994.37,0.27,-0.75,277974,1.31,2.48,5.29,21.44,42.82,22.27,67.2,0.82,1.76,7.82,26.09,0.0
XBI,94.0,94.71,0.28,-0.48,12508224,1.02,-4.28,3.92,12.82,21.1,4.97,47.9,2.1,2.89,2.15,15.31,-7.95
BOTZ,31.52,31.65,0.29,-0.13,837870,0.61,-2.25,5.89,15.34,22.72,14.22,56.1,1.53,1.91,5.95,15.41,-3.77
STX,84.93,86.01,0.29,-0.97,6079524,1.99,-7.21,-0.92,0.68,33.87,4.01,39.7,2.17,3.2,-2.13,17.21,-12.8
CSIQ,19.35,19.44,0.31,-0.15,2093460,1.88,-5.77,-16.24,-15.37,-30.22,-24.48,36.9,2.26,5.4,-11.14,-27.68,-55.37
ROK,278.1,280.88,0.31,-0.68,1372989,1.36,-4.65,0.34,-3.47,-2.16,-8.32,45.5,1.32,2.41,-2.44,-4.69,-19.03
VRT,73.81,74.16,0.32,-0.15,8130461,0.94,6.91,14.14,54.69,92.92,62.49,67.2,3.57,4.46,22.88,77.56,0.0
PAVE,37.92,38.14,0.32,-0.26,679902,0.58,-0.37,5.62,15.05,21.78,11.81,64.6,0.69,1.22,6.65,18.06,-0.86
ITA,126.27,127.21,0.35,-0.39,498864,1.24,-1.53,1.51,1.29,15.53,1.41,53.7,0.54,1.08,2.03,8.45,-2.05
ZYME,10.73,10.81,0.37,-0.37,1007600,1.69,-5.51,-5.26,16.86,59.44,4.14,40.8,3.11,5.03,-3.73,24.57,-16.2
WCC,158.15,160.13,0.38,-0.87,755038,1.09,0.22,11.94,-5.73,3.16,-7.73,52.0,1.67,3.23,-2.69,0.9,-17.39
ABUS,2.59,2.62,0.38,-0.77,1483697,1.82,-4.03,-9.97,22.43,27.8,1.16,42.1,1.41,3.56,0.69,17.92,-15.48
ROKT,43.14,43.56,0.4,-0.56,877,0.64,-1.45,0.04,-0.51,6.64,-1.32,48.6,0.54,0.85,0.77,3.32,-3.37
AXON,304.18,307.65,0.4,-0.73,1568802,2.25,-1.64,13.59,24.02,44.77,22.26,66.2,3.22,2.68,12.91,36.68,-3.82
CLLS,2.65,2.54,0.4,4.74,33536,0.7,-1.93,-10.88,-14.19,48.54,-17.26,43.1,3.66,6.61,-9.21,10.08,-28.45
WKEY,2.5,2.5,0.4,0.4,20102,0.29,2.88,-3.47,50.6,2.04,34.77,51.4,5.16,8.51,4.02,-8.03,-74.94
ADI,188.75,195.2,0.4,-2.92,10198232,2.54,-0.38,4.77,1.52,8.64,0.84,52.6,1.49,2.31,1.55,5.67,-3.06
AIRR,62.99,63.37,0.43,-0.17,44618,0.62,-1.34,5.48,12.82,17.53,10.54,60.3,1.1,1.67,7.51,17.06,-1.52
IESC,101.54,102.21,0.43,-0.23,207293,1.65,-9.99,5.38,20.74,48.47,31.99,49.8,3.25,4.0,9.32,41.04,-11.23
HEI,185.07,187.19,0.45,-0.69,384461,0.81,0.4,-3.2,0.64,13.06,5.25,47.6,1.36,1.83,1.21,8.13,-6.11
SPXC,115.65,116.83,0.46,-0.56,444541,1.45,1.03,8.62,25.61,46.37,17.83,62.4,1.64,2.43,9.17,30.6,-0.31
PKE,15.15,15.34,0.46,-0.79,118544,2.69,0.52,5.21,-0.78,0.52,4.64,59.8,1.26,2.26,4.53,5.23,-4.48
NAMS,21.81,22.03,0.46,-0.55,36077,0.16,5.05,9.88,122.53,120.52,84.35,53.1,4.71,7.65,8.89,71.61,-9.08
ENS,90.33,91.19,0.46,-0.48,591719,2.74,-2.79,0.9,-5.82,-5.66,-7.64,45.1,1.04,2.07,-3.22,-6.2,-19.29
MTW,12.9,13.02,0.46,-0.46,398878,1.21,-3.27,-20.8,-16.27,-11.79,-19.78,36.6,3.56,3.87,-13.38,-17.05,-33.94
OSK,113.99,115.16,0.47,-0.55,1086134,1.93,0.8,4.28,11.56,14.87,7.3,59.6,1.44,2.14,4.69,16.76,-0.7
LFUS,230.01,231.7,0.47,-0.26,488967,3.11,-2.8,-4.07,-6.18,-8.58,-11.5,40.0,1.15,2.23,-3.76,-8.55,-25.09
D,47.5,47.84,0.48,-0.23,11847841,1.53,-0.33,6.64,-3.29,-1.38,-1.38,54.9,2.52,2.7,3.19,0.7,-18.47
PRIM,40.08,40.38,0.5,-0.25,1427850,2.65,-1.87,5.07,21.52,20.25,23.03,60.1,2.23,2.82,11.12,23.32,-1.87
APG,25.25,25.37,0.5,0.05,3375195,1.23,-2.26,8.87,18.46,40.41,15.72,62.3,1.93,2.37,10.76,29.19,-3.06
INKT,8.9,8.95,0.51,0.0,3827,0.77,-7.02,-10.51,-14.81,-29.01,-17.94,44.1,2.89,7.97,-3.47,-32.98,-73.1
DELL,107.04,107.0,0.52,0.56,9159679,0.8,-7.96,24.36,53.14,50.37,43.07,56.5,7.52,4.88,17.97,53.13,-14.12
FLR,38.29,38.7,0.52,-0.55,2528609,1.18,2.0,-7.48,-0.26,8.74,2.14,55.6,3.36,3.08,1.84,9.77,-9.54
CEG,164.18,165.52,0.53,-0.28,4532036,1.47,-2.96,28.64,42.16,47.18,43.62,63.5,4.49,3.54,21.36,44.59,-8.03
EME,324.92,328.5,0.54,-0.55,1105050,1.69,1.07,32.21,51.07,50.54,54.38,83.5,2.45,2.22,27.74,50.87,0.0
AIRG,5.35,5.38,0.56,0.0,28870,0.77,1.13,30.58,59.17,18.76,49.44,66.1,6.3,8.96,32.33,31.6,-12.23
LII,466.22,472.08,0.57,-0.68,390638,1.7,0.28,5.62,11.17,23.86,7.02,57.7,1.03,2.29,4.98,21.1,-1.93
WMS,161.05,163.28,0.6,-0.77,928217,1.99,0.95,0.44,26.81,32.5,18.42,59.4,1.26,2.53,10.54,28.88,-1.72
ZURA,3.12,3.19,0.63,-1.58,93421,1.13,-1.54,-19.44,-22.2,-53.63,-26.67,35.8,2.29,8.43,-13.24,-42.65,-90.39
KRYS,170.81,172.98,0.66,-0.6,1025879,1.66,0.66,57.07,50.92,45.36,38.43,65.0,9.57,5.48,29.35,42.4,-3.55
IDNA,23.79,23.99,0.67,-0.17,27982,0.57,-1.76,4.58,9.05,9.95,2.57,52.1,1.34,1.85,2.72,8.52,-4.8
HON,188.05,189.3,0.68,0.02,6589844,2.23,-1.52,2.0,-2.12,3.3,-4.89,48.1,0.87,1.56,-0.38,2.21,-5.21
EDSA,4.42,4.39,0.69,1.38,4566,0.37,-3.05,-22.57,-13.92,-25.35,-6.2,42.8,3.84,7.86,-7.29,-11.17,-49.01
MOG-A,152.66,154.34,0.7,-0.39,341023,3.05,0.68,5.17,9.19,37.31,8.69,60.8,1.37,2.07,5.85,22.93,0.0
ALDX,2.71,2.79,0.72,-2.17,810006,1.45,-22.93,-17.94,-9.42,-59.91,-21.19,34.1,5.72,8.48,-16.6,-46.79,-76.53
SLDP,1.38,1.38,0.73,0.73,1917224,0.74,-9.21,-20.0,1.47,-34.91,2.99,39.9,3.69,8.36,-8.72,-25.92,-54.61
ITW,262.81,266.92,0.75,-0.8,11556380,6.64,2.2,5.04,5.67,11.37,2.43,67.1,0.6,1.27,3.34,8.56,0.0
AIP,6.4,6.48,0.78,-0.47,228839,1.07,-9.05,-14.51,6.06,-4.28,15.71,44.5,3.68,5.55,1.65,1.94,-17.56
ACM,90.37,91.58,0.8,-0.53,2169756,3.15,-0.16,1.94,-1.21,9.02,0.0,58.2,0.9,1.61,2.48,6.03,-2.0
SYM,45.0,45.36,0.8,0.0,2511191,1.54,1.66,-1.8,-10.07,39.01,-8.71,56.0,2.77,5.93,5.16,6.49,-28.61
FERG,207.01,207.53,0.81,0.55,1494602,1.0,4.42,7.22,12.78,33.65,10.03,58.2,1.95,2.05,5.6,21.83,-3.72
TXN,169.6,172.52,0.81,-0.9,19078800,3.37,0.13,9.28,6.62,3.9,1.93,58.2,1.24,2.01,3.94,4.65,-7.29
WTS,201.65,204.04,0.82,-0.37,403372,3.07,-0.41,1.63,1.37,12.53,-0.21,52.5,0.9,1.96,1.25,8.14,-6.4
DE,378.0,383.39,0.83,-0.59,3448456,2.03,2.48,-0.36,1.69,-6.87,-4.37,60.3,1.55,1.7,0.88,-1.89,-14.1
FELE,100.27,101.85,0.85,-0.71,378710,1.87,0.03,3.92,8.56,9.82,7.19,56.9,1.15,1.81,4.09,7.2,-4.38
NRG,63.04,63.93,0.85,-0.55,17146530,3.76,5.27,22.8,31.14,63.34,24.74,83.5,1.42,2.41,17.58,45.08,0.0
BOSC,2.74,2.69,0.86,2.5,6877,1.13,-0.26,-2.44,-0.26,-25.4,1.62,44.0,1.15,3.67,-1.63,-13.83,-34.95
GNOM,45.44,45.83,0.88,0.0,13708,0.47,-3.69,1.96,3.36,3.99,-1.8,46.8,1.82,2.64,0.72,3.01,-12.24
IONS,42.03,42.55,0.88,-0.36,1251368,0.93,-3.27,-13.29,-13.39,-2.5,-19.52,33.3,2.31,3.16,-11.89,-5.88,-20.54
NEE,59.2,60.08,0.91,-0.57,32424620,2.36,3.93,7.27,-3.89,-13.28,-2.42,65.8,1.49,2.39,3.89,-4.61,-23.99
SIMO,72.0,72.48,0.93,0.26,351573,1.13,1.03,5.1,21.18,40.9,21.53,64.5,1.18,1.87,7.83,18.71,-10.1
RRX,170.8,172.67,0.95,-0.14,770611,1.54,-0.24,12.55,26.94,12.66,19.29,63.7,1.65,2.31,13.44,20.02,-1.58
QUIK,17.65,17.61,0.97,1.2,398765,1.33,3.59,41.9,37.58,101.49,28.73,67.7,6.14,6.12,25.62,67.39,-0.28
LEDS,1.47,1.5,1.02,-1.01,27092,0.56,-3.22,-1.95,-4.45,-21.05,11.12,50.0,6.79,10.27,5.0,-13.89,-48.8
ENVX,7.66,7.84,1.03,-1.29,4954917,0.96,-13.75,-33.16,-38.51,-47.73,-35.84,30.0,4.32,8.6,-23.03,-39.43,-64.7
ITRN,27.16,27.47,1.07,-0.07,146768,1.88,4.25,4.29,5.41,-6.71,1.33,59.4,1.72,3.0,5.32,3.31,-9.28
DIOD,64.45,66.33,1.08,-1.78,637225,2.3,-5.65,-2.68,-11.61,-14.97,-16.72,43.2,2.27,3.68,-4.37,-14.55,-30.77
BMI,148.95,151.59,1.09,-0.67,337574,2.21,-4.47,0.42,-0.5,-3.12,-1.46,45.7,1.06,2.07,0.86,1.82,-8.78
SATL,1.83,1.83,1.1,1.1,8820,0.12,-9.85,27.08,-3.43,30.71,18.06,55.2,10.93,11.6,18.93,19.06,-25.61
AZZ,70.98,72.71,1.1,-1.31,254061,1.86,1.71,3.87,39.5,51.99,26.63,63.1,1.26,2.3,9.79,41.42,-1.81
HWM,65.0,66.24,1.13,-0.76,6494466,1.75,-2.21,4.51,22.19,40.67,23.28,59.4,1.41,1.82,9.49,28.29,-4.53
BDC,84.7,86.33,1.17,-0.74,618364,2.0,-3.71,2.29,16.36,-11.39,12.0,56.6,1.5,2.37,8.0,3.04,-12.82
MRVL,65.72,66.87,1.2,-0.54,18474773,1.09,-11.34,-3.03,16.89,19.75,14.96,43.5,4.5,5.2,-3.22,11.35,-21.41
TEX,58.09,59.07,1.23,-0.45,1435571,2.15,0.85,4.92,12.02,-0.2,2.09,56.3,1.74,2.96,1.54,4.92,-9.65
HY,57.29,58.21,1.23,-0.37,176422,1.47,0.19,-16.85,8.72,31.49,-7.44,39.7,4.0,4.12,-10.18,11.63,-19.38
LOGI,94.15,94.72,1.25,0.64,578457,1.38,4.65,8.75,1.37,34.79,1.16,67.9,1.54,2.0,6.32,23.23,-1.29
CNM,50.1,50.92,1.27,-0.36,7420097,2.97,2.45,16.74,30.9,72.96,28.55,72.9,1.48,2.09,15.23,45.56,0.0
RTX,91.05,92.93,1.28,-0.77,35743611,4.02,2.26,1.69,11.67,23.09,9.05,66.4,0.71,1.54,3.81,8.26,-11.21
GE,131.97,134.55,1.28,-0.66,13287339,1.46,0.55,15.28,39.44,46.19,34.09,74.9,1.36,2.37,17.52,39.87,-0.75
AIT,186.32,189.48,1.3,-0.38,7231301,11.78,2.42,1.68,11.64,20.28,11.22,58.6,1.23,1.92,4.82,18.36,-1.5
CRSP,71.78,72.95,1.31,-0.32,1940129,0.99,-7.56,-7.7,18.75,47.79,10.43,42.3,3.11,5.49,1.45,23.82,-18.14
NPK,74.93,76.06,1.33,-0.17,169419,2.67,0.48,-0.41,-6.12,-0.52,-5.69,45.0,1.52,2.28,-3.57,-1.2,-8.96
ATRO,14.49,14.71,1.38,-0.11,603787,3.31,-2.76,-6.47,9.9,6.39,2.44,41.7,1.43,3.29,-0.81,2.32,-19.81
DFEN,23.5,24.08,1.39,-1.05,163786,0.93,-4.41,3.53,0.54,42.57,1.35,51.9,1.62,3.15,4.85,19.33,-6.08
SIDU,3.61,3.65,1.39,0.28,235485,0.1,-11.84,-14.92,-27.87,-78.26,-47.63,40.8,17.23,23.96,-44.55,-68.55,-94.21
AAON,81.02,82.45,1.41,-0.34,954344,1.87,0.86,0.91,22.38,35.3,11.57,56.9,1.68,2.74,6.82,24.16,-5.12
ZBRA,277.5,285.86,1.45,-1.52,539250,1.55,1.16,13.01,16.95,12.19,6.67,58.4,3.15,2.78,8.51,11.51,-10.24
COHU,30.72,31.48,1.45,-1.0,2881416,6.75,-1.47,-6.34,-7.79,-9.8,-9.04,45.3,2.37,3.01,-3.72,-10.51,-27.88
CAT,342.97,346.97,1.48,0.31,4406009,2.16,2.29,9.55,29.48,22.8,18.54,71.0,1.11,1.81,10.56,26.44,0.0
GRC,36.28,36.98,1.48,-0.44,329492,4.3,-1.54,1.23,6.51,15.2,5.63,54.8,1.93,2.44,5.0,15.58,-4.22
ASTE,39.94,40.64,1.5,-0.25,404546,2.41,-2.73,16.71,17.39,-16.74,13.42,62.0,2.27,3.1,11.22,-1.88,-25.87
NOVT,169.18,173.25,1.51,-0.87,350693,2.22,-1.86,8.73,8.32,9.44,5.45,56.4,2.26,2.91,6.59,9.43,-5.93
ZNTL,14.08,14.32,1.52,-0.18,2308001,2.1,-6.95,19.83,-5.6,-39.81,-10.44,51.7,4.52,8.08,5.3,-24.97,-52.35
XPON,342.0,331.0,1.53,4.91,119,0.63,-5.16,-21.19,-31.19,-30.02,-33.93,35.6,4.84,9.45,-20.84,-27.92,-46.61
DFLI,46.44,47.52,1.54,-0.77,2358,0.84,0.76,7.76,-4.07,-68.94,-10.87,49.0,6.32,10.05,3.99,-58.23,-90.2
RGNX,21.73,22.19,1.56,-0.55,1373469,1.27,-2.46,32.16,10.12,22.73,20.99,59.6,7.36,8.34,30.26,24.32,-9.83
KURA,21.94,22.34,1.64,-0.18,3345487,2.99,-5.06,13.23,92.59,130.31,45.44,57.9,3.21,5.34,15.86,77.65,-5.06
NUKZ,30.23,30.39,1.65,1.12,1695,0.72,3.05,18.14,,,20.02,85.7,1.0,1.26,,,0.0
URA,27.69,27.89,1.68,0.95,3542456,0.97,-0.61,-4.65,-3.09,5.44,2.8,46.7,2.27,3.38,-4.14,7.35,-13.41
AGX,48.19,48.97,1.72,0.1,110789,2.18,-0.61,5.93,12.03,8.89,3.73,60.3,1.33,2.15,5.82,11.63,-0.61
NLR,72.56,73.47,1.73,0.47,16581,0.26,-1.24,-0.38,-0.51,4.67,3.33,48.3,1.67,2.26,-1.37,7.53,-6.88
WSO,394.42,404.2,1.78,-0.69,1288778,3.42,0.78,4.24,-0.98,13.55,-3.66,55.9,1.55,2.33,1.92,6.78,-5.78
LINK,4.89,5.05,1.8,-1.42,5582,0.42,-4.45,-12.13,-5.17,17.28,-8.16,44.6,4.84,6.52,-6.25,6.41,-12.54
AMPX,2.75,2.83,1.8,-1.08,605775,1.18,6.39,-29.25,-23.51,-22.68,-29.25,34.8,3.9,8.22,-26.85,-43.13,-72.66
MMM,103.0,105.0,1.82,-0.12,26838610,4.51,11.82,13.61,0.78,2.62,-4.55,75.1,1.72,2.14,7.57,5.97,-6.78
SMTC,21.86,22.85,1.83,-2.58,1556427,1.43,-2.14,12.78,6.33,-9.25,5.59,57.9,2.76,4.49,9.34,3.36,-29.39
BLDP,2.74,2.78,1.83,0.37,3827909,1.23,-16.01,-14.2,-26.46,-35.5,-23.84,37.0,3.27,5.94,-13.13,-26.76,-50.09
SPCE,32.8,33.2,1.84,0.61,1326533,2.65,-3.49,-14.87,-32.24,-16.58,-29.96,44.0,3.98,6.99,-10.93,-34.31,-72.38
AEVA,4.8,4.96,1.87,-1.5,556443,1.79,-24.79,0.82,33.37,11.01,36.0,47.7,6.64,13.01,0.05,6.16,-39.46
CRNX,37.96,38.93,1.88,-0.65,1733037,2.39,-7.95,7.22,13.07,32.96,10.0,46.7,4.17,5.94,1.34,37.37,-15.42
PSNL,1.56,1.61,1.9,-1.27,225918,0.54,-2.42,34.73,15.0,15.83,-21.08,53.2,5.78,9.66,4.47,0.36,-49.53
OUST,4.72,4.82,1.9,-0.21,777029,1.29,-12.84,-15.88,-27.74,4.56,-32.59,38.7,3.41,7.48,-15.02,-12.73,-50.94
DNLI,19.71,20.13,1.92,-0.2,2229188,1.4,-3.82,12.52,-6.59,-16.71,-5.89,53.2,9.49,6.1,9.27,-10.2,-38.93
QS,5.59,5.69,1.97,0.18,4396259,0.7,-5.79,-25.81,-18.36,-20.31,-15.07,33.7,2.51,5.74,-17.33,-20.03,-57.25
MU,92.48,93.25,1.99,1.15,29579528,1.64,-4.48,13.96,16.87,29.89,13.25,54.5,2.71,3.45,6.46,25.04,-5.79
SHLS,11.73,12.06,2.03,-0.76,4204601,1.02,-7.37,-25.74,-18.01,-45.13,-20.5,36.6,4.64,6.25,-14.17,-33.56,-55.2
FIX,301.92,308.57,2.03,-0.17,1024467,1.93,-0.47,24.61,53.53,63.57,52.7,68.4,3.32,3.08,25.11,58.54,-3.63
NTRA,87.44,89.52,2.06,-0.31,2077953,1.26,0.52,28.49,49.0,70.16,44.57,68.5,3.39,3.62,22.79,59.5,-2.33
AMD,184.83,191.06,2.14,-1.19,95289509,1.28,-7.87,6.92,38.26,79.18,37.87,52.7,4.06,4.93,9.02,47.58,-9.61
DY,139.19,143.03,2.15,-0.59,467606,1.28,0.14,24.41,27.71,46.41,27.15,73.9,1.72,2.89,18.94,37.12,0.0
CSL,361.25,371.48,2.22,-0.59,916765,3.2,4.7,6.93,24.78,35.39,19.83,70.0,1.26,1.87,11.65,31.05,0.0
PTCT,28.79,29.55,2.28,-0.35,2231588,2.3,-5.17,18.01,5.88,-20.97,5.39,53.2,3.72,5.58,6.31,-4.14,-50.0
ABSI,4.78,4.9,2.3,-0.21,1140859,0.6,-2.39,4.26,100.82,189.94,32.79,52.0,5.48,10.04,10.68,98.35,-14.63
BEAM,34.04,35.41,2.31,-1.65,3022638,1.77,-5.65,13.17,25.21,40.85,29.19,51.3,7.01,7.62,14.9,27.05,-21.43
ELVA,3.89,3.99,2.31,-0.26,11919,0.47,0.0,-2.68,32.56,24.3,28.5,52.1,1.34,4.6,3.02,,-25.97
NA,19.3,19.75,2.33,0.0,2553,0.28,9.72,10.96,3.95,71.74,13.83,56.6,7.52,12.65,20.15,25.22,-27.39
GSIT,3.75,3.87,2.38,-0.79,175393,0.25,-12.64,48.85,36.27,30.3,45.49,57.0,9.76,13.1,39.57,10.18,-57.84
ADTN,5.45,5.57,2.39,0.18,1918671,2.12,-8.84,-13.37,-14.96,-31.15,-25.03,37.6,2.88,5.55,-14.62,-27.37,-65.1
NAUT,2.44,2.56,2.4,-2.4,229590,2.32,-14.09,-11.11,-18.73,-27.07,-15.23,44.6,6.24,8.86,-10.34,-16.07,-43.36
STRO,39.7,41.1,2.49,-1.0,129255,1.53,-11.99,-7.01,4.58,-2.61,-10.07,40.9,4.99,8.41,-8.53,0.26,-30.1
MYRG,152.38,157.19,2.49,-0.65,292899,1.69,-3.01,1.62,9.77,13.29,10.15,49.7,2.45,3.35,3.64,12.86,-8.8
BE,9.1,9.26,2.55,0.78,4955257,0.68,-10.18,-20.92,-31.71,-40.45,-37.26,41.9,5.99,7.57,-15.83,-31.49,-54.07
ASTI,34.0,34.9,2.65,0.0,2955,0.17,-4.38,-51.86,-57.23,-96.08,-59.11,24.5,6.04,16.86,-44.43,-95.25,-99.64
ACHR,4.89,5.02,2.66,0.0,15722451,2.05,9.61,-8.06,-23.36,-24.05,-13.6,53.0,3.66,7.03,-0.01,-5.33,-30.47
TCMD,16.15,16.75,2.7,-0.98,598983,1.23,6.42,7.72,23.62,-4.45,17.63,66.0,3.37,3.75,11.84,0.71,-34.65
PCAR,116.54,118.33,2.71,1.15,7281403,2.97,3.21,10.93,20.67,37.8,22.27,75.7,1.08,1.79,12.55,30.27,0.0
NTLA,27.41,28.3,2.83,-0.4,2031435,1.06,-5.57,0.07,-6.88,-21.41,-8.18,47.8,4.3,6.55,1.87,-14.7,-38.52
CCJ,40.08,41.11,2.9,0.33,6702312,1.26,-0.29,-2.7,-9.95,3.06,-2.21,46.3,2.9,4.41,-6.95,4.98,-18.69
ATKR,172.38,178.91,2.9,-0.86,757561,1.46,6.2,23.57,25.59,17.57,9.67,68.4,2.61,2.98,14.86,21.73,0.0
FTH,19.01,20.2,3.06,-3.0,1861,0.46,0.0,19.24,59.31,34.67,28.43,65.8,4.77,8.97,22.51,10.26,-44.2
ASTS,3.03,3.14,3.29,-0.33,10448312,3.05,4.32,-5.42,-40.08,-18.23,-35.26,48.3,3.86,7.32,-7.23,-24.75,-54.16
ALNT,31.54,32.93,3.33,-1.04,90572,1.08,-0.51,18.11,13.55,1.42,11.44,60.0,5.31,4.46,12.78,4.33,-17.63
CMI,268.34,274.84,3.52,1.07,4596460,0.82,2.32,5.52,14.83,15.95,13.96,64.7,1.29,2.24,8.73,15.22,0.0
CGON,37.7,38.52,3.55,1.34,4981396,6.51,8.48,-11.29,,,3.63,41.7,5.56,11.23,,,-19.63
CAPR,6.2,6.39,3.57,0.49,500983,1.69,8.49,64.69,53.61,-2.07,24.8,82.0,5.01,5.97,42.34,42.24,-18.6
AMSC,13.58,14.05,3.61,0.15,1017090,1.55,-6.08,-2.7,28.66,84.63,29.61,54.9,3.6,6.46,14.1,53.68,-12.9
SENS,11.2,11.6,3.66,0.09,109537,0.67,-7.21,-5.18,-7.86,5.0,3.57,45.9,5.68,7.55,-0.76,-8.2,-44.76
SNDX,22.58,23.52,3.84,-0.31,3569947,2.89,-4.27,6.96,26.18,38.19,7.59,53.3,2.84,5.07,5.55,24.41,-4.27
RUN,9.47,9.89,4.0,-0.42,15871922,0.99,-21.26,-41.24,-33.89,-36.19,-49.18,31.5,5.29,9.64,-29.04,-33.67,-55.99
