ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,48.28,49.74,5.31,2.22,489516,1.03,15.7,21.41,55.0,185.04,36.46,69.0,4.84,4.31,22.19,88.32,0.0
GRC,17.67,18.37,5.38,1.32,25795,0.57,4.85,-1.97,-1.76,37.41,10.48,56.3,2.5,3.5,6.68,20.05,-4.1
CGNX,5.63,5.87,5.56,1.36,1630973,0.93,-1.16,-10.31,-16.27,17.5,-13.43,40.7,3.06,4.2,-10.97,4.13,-25.26
EFOI,364.0,378.0,5.88,1.96,304,0.92,2.86,0.93,5.88,-37.93,12.5,52.0,4.73,7.1,2.41,-13.98,-56.8
MDGL,166.25,176.05,5.89,0.0,4531,1.12,11.78,2.03,-16.86,35.22,-18.74,52.4,3.74,5.54,-3.66,21.44,-26.46
DY,16.09,16.9,6.89,1.77,505279,0.92,4.64,3.68,16.96,94.03,13.42,58.5,2.76,3.95,4.71,42.89,-2.09
MOD,14.08,14.74,7.04,2.25,243633,0.94,5.66,-6.47,-5.45,29.98,-14.6,51.0,3.16,4.63,-5.72,14.42,-16.86
BOSC,7.08,7.52,7.43,1.14,2750,1.71,8.05,8.05,8.05,-9.62,12.57,64.2,4.02,5.47,14.55,15.49,-43.03
CCJ,25.86,26.14,7.85,6.72,18319172,1.91,-2.79,-25.76,-18.0,21.63,-21.98,33.5,4.35,7.1,-19.06,-0.01,-27.26
URA,73.17,73.63,8.01,7.34,701828,2.63,1.97,-25.68,-17.75,,-23.12,36.1,5.49,6.51,-19.81,,-28.02
TSEM,19.95,19.95,8.13,8.13,74952,1.24,8.13,-6.34,-5.0,-2.92,-10.14,52.2,2.79,3.65,-3.33,-5.84,-23.56
ATRO,10.54,11.44,9.18,0.56,142754,1.45,9.24,4.67,4.77,36.35,5.91,57.0,4.13,4.65,3.98,20.27,-8.37
FORM,9.07,9.89,14.47,4.98,1375529,2.33,11.63,7.97,9.89,19.88,12.0,61.8,4.76,4.57,7.42,5.29,-51.69
