ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,26.38,26.28,0.15,0.57,1170532,0.57,1.61,1.19,12.3,28.9,26.69,55.6,1.31,1.67,3.03,23.6,-2.54
MPWR,342.01,339.92,0.16,0.78,255229,0.61,5.76,-7.54,-11.65,12.34,-5.78,53.0,2.81,3.54,-1.99,4.01,-14.75
LFUS,259.28,257.94,0.16,0.68,36648,0.52,1.33,-3.81,-3.87,9.38,4.05,51.3,1.76,2.37,-0.82,10.72,-7.68
GGG,74.07,74.36,0.17,-0.22,490753,1.09,1.35,-2.62,6.98,11.88,7.79,51.1,1.25,1.55,1.39,10.79,-3.67
DOV,147.75,147.47,0.17,0.36,502007,0.78,1.84,-0.22,18.55,22.64,22.92,58.9,1.19,1.59,4.32,20.62,-1.59
GTES,18.12,18.16,0.17,-0.06,370995,0.58,4.49,3.65,17.39,35.42,45.28,64.3,1.47,2.47,6.8,27.87,0.0
GRC,34.91,34.89,0.17,0.22,52678,1.01,4.59,2.94,10.06,5.45,14.75,61.9,1.43,2.25,5.38,9.43,0.0
LGND,117.92,117.7,0.18,0.37,122968,0.77,-3.91,-19.26,-24.8,34.65,16.45,35.4,3.11,4.69,-16.25,-2.75,-45.47
EXTR,11.57,11.44,0.18,1.31,607533,0.46,0.7,-4.75,20.29,98.96,65.08,60.3,3.58,4.07,14.29,58.76,-4.75
PCAR,55.35,55.26,0.21,0.36,1943781,0.68,-0.51,-0.02,-1.96,4.64,8.82,47.7,1.57,1.96,-0.98,2.33,-7.74
SMTC,63.37,63.0,0.21,0.8,468441,1.13,1.69,-10.21,-17.52,-7.27,-11.49,46.2,2.09,3.26,-5.43,-4.76,-23.93
ALLE,136.87,137.19,0.21,-0.02,461511,0.71,2.15,2.37,26.15,22.67,23.08,60.4,1.47,1.7,5.22,22.67,-1.45
AMAT,137.43,136.39,0.23,0.98,7281260,0.63,7.55,2.21,13.19,70.86,59.59,60.9,3.15,3.4,5.82,46.32,-3.27
ROK,258.15,258.14,0.24,0.25,611461,0.92,1.35,-1.11,5.39,3.71,7.9,51.4,1.18,1.91,0.03,6.92,-3.2
SITM,98.14,98.33,0.24,0.05,137674,0.74,11.28,-0.79,-2.07,11.55,-10.86,56.6,5.13,5.82,2.89,0.93,-33.78
AAOI,8.3,8.23,0.24,1.1,415896,0.64,2.11,4.05,-8.76,-2.37,-6.05,58.5,2.92,4.78,3.68,-13.59,-49.69
AMKR,20.88,20.78,0.24,0.71,587705,0.44,6.29,0.62,-14.61,48.66,41.76,53.7,2.49,3.93,-4.15,23.51,-20.02
EMR,92.61,92.56,0.25,0.3,2641854,0.94,2.18,3.69,8.79,23.67,24.07,61.8,1.34,1.73,4.24,19.94,-0.16
MU,83.56,83.48,0.25,0.34,11420079,0.62,4.24,-4.45,-11.21,32.65,13.63,52.1,2.29,3.31,-2.54,18.84,-11.98
NLR,53.5,53.37,0.26,0.5,1586,0.38,-0.35,1.46,12.39,13.17,11.64,54.3,1.02,0.96,1.72,11.81,-1.31
MDGL,111.86,112.3,0.26,-0.13,157482,1.2,-13.46,-18.38,-4.46,0.32,2.31,28.9,2.14,5.31,-9.77,-5.87,-18.38
MTSI,59.18,59.2,0.27,0.24,290943,0.55,8.54,2.76,-14.04,36.41,7.17,60.4,2.99,4.0,3.88,18.07,-14.04
LITE,81.63,81.37,0.27,0.59,594459,0.29,2.55,-12.17,-10.77,-2.41,-15.87,50.0,4.65,3.54,-5.08,-6.32,-25.3
TEL,133.14,132.61,0.27,0.67,1154216,0.8,2.1,-1.44,1.5,18.94,13.64,56.2,1.53,1.94,2.97,15.6,-1.44
PTCT,39.42,39.27,0.28,0.66,423123,0.68,-0.41,-7.6,-32.48,-38.19,-35.09,38.5,2.36,4.01,-11.63,-27.21,-43.02
NEE,71.04,70.67,0.3,0.82,9508961,1.15,-1.64,-5.18,-3.55,-3.12,-0.83,43.2,1.31,1.88,-3.08,-2.17,-15.27
TEX,51.22,51.28,0.31,0.19,464856,0.62,3.46,8.65,20.95,65.46,52.57,56.5,2.72,3.74,8.21,48.24,-5.57
TT,181.92,181.49,0.32,0.56,1067664,1.06,2.37,6.16,18.07,29.55,29.95,65.2,1.34,1.7,7.15,26.63,-0.14
ITRN,23.8,23.59,0.33,1.2,23722,0.56,3.86,8.08,12.34,39.94,33.88,61.6,2.41,3.21,8.27,32.38,-2.18
MXL,38.06,38.02,0.34,0.45,284179,0.64,6.17,-1.71,-7.49,24.86,6.02,61.1,3.3,3.98,6.81,20.24,-12.11
AXSM,61.28,60.71,0.35,1.29,296663,0.81,9.64,-1.73,-12.27,-17.31,-25.45,58.9,3.3,4.67,6.74,-13.22,-29.83
FTV,53.54,53.74,0.35,-0.03,2226998,0.71,1.43,-3.03,6.78,1.11,5.6,56.4,1.74,1.79,1.59,6.85,-3.03
TXN,182.67,182.45,0.36,0.48,3440142,0.69,2.61,2.71,7.43,21.84,18.38,58.1,1.7,2.13,2.32,16.29,-3.08
IEX,217.69,218.91,0.36,-0.2,265754,0.8,1.23,-2.17,11.65,16.73,14.56,54.3,1.18,1.63,2.23,13.31,-2.17
AMSC,15.08,14.97,0.4,1.14,201923,0.74,-0.13,-11.99,-42.18,-21.87,-35.92,46.8,3.65,6.45,-10.88,-19.79,-50.2
COHU,37.29,37.22,0.4,0.59,257387,0.49,3.73,-4.2,-19.07,37.55,-6.51,45.4,3.7,5.13,-10.44,10.58,-26.37
FTH,250.8,248.6,0.4,1.29,2553,0.25,-4.46,-5.55,-26.88,,-34.23,52.8,8.15,9.04,-3.62,,-45.36
ACHR,9.95,9.93,0.4,0.61,278369,0.33,0.1,0.3,-22.72,,-1.59,47.3,0.27,0.96,-0.76,,-42.07
AIRR,41.7,41.73,0.41,0.34,36917,0.51,1.31,-0.82,5.19,29.29,25.48,53.9,1.51,1.84,1.64,21.65,-2.43
ITW,223.29,223.78,0.42,0.19,725932,0.74,-0.1,0.43,12.83,10.98,14.67,51.1,1.04,1.51,1.7,11.67,-3.06
IMOS,27.27,27.34,0.44,0.19,27175,0.91,6.79,-6.77,18.4,49.12,32.02,53.6,3.33,3.25,0.52,28.45,-11.04
AAON,43.4,43.54,0.44,0.14,242222,1.13,-0.82,-1.94,-14.38,0.58,2.38,46.1,1.82,2.45,-2.83,-0.12,-18.01
XYL,115.7,116.1,0.44,0.09,524362,0.69,2.54,5.45,15.81,22.79,19.1,61.8,1.75,1.7,6.93,21.11,-1.17
SPCE,625.4,624.6,0.45,0.58,2699423,1.66,48.22,38.55,-18.12,15.24,34.55,71.5,8.98,8.45,27.83,17.13,-47.43
HUBB,184.66,184.81,0.45,0.36,139686,0.78,1.75,-2.19,5.21,19.24,23.47,52.0,1.29,1.8,0.98,16.73,-4.08
ROBO,63.86,63.79,0.46,0.57,62588,0.39,2.47,-3.01,-4.53,15.3,5.1,54.9,1.54,1.65,0.25,9.15,-10.69
ETN,140.88,140.86,0.46,0.48,1587520,0.81,1.27,0.7,9.36,20.15,23.62,56.2,1.06,1.68,2.71,20.16,-1.96
ARQT,26.13,26.35,0.46,-0.38,197456,0.61,3.94,-13.75,-24.65,2.85,-7.35,43.6,4.4,6.8,-7.88,-4.45,-28.75
HEI,139.67,140.18,0.47,0.1,371692,1.09,5.35,-1.41,7.9,9.41,10.13,60.4,1.93,2.43,5.39,12.98,-1.41
ICLN,22.66,22.63,0.48,0.63,3571743,0.6,1.51,-3.17,-14.57,-1.22,-20.08,54.4,1.95,2.37,-0.02,-1.43,-31.4
JCI,64.02,64.11,0.48,0.33,2878616,0.56,3.16,5.15,16.88,44.82,44.72,63.6,1.49,1.87,6.23,31.36,0.0
SLAB,136.64,136.56,0.5,0.56,170728,0.51,5.75,-6.16,-15.76,20.43,8.08,54.1,2.28,3.23,-1.92,9.14,-16.14
MTW,26.0,25.82,0.51,1.21,339543,0.89,7.67,10.34,52.96,125.31,101.88,59.8,4.12,5.02,13.42,74.73,-5.28
XSD,178.1,178.06,0.51,0.54,18705,0.2,4.81,-3.03,-7.56,16.42,5.33,56.8,2.34,2.57,0.3,10.84,-10.93
ARKG,81.16,81.24,0.52,0.42,2345240,0.62,4.31,-8.8,-16.4,9.86,-12.23,50.8,2.35,3.38,-3.55,-1.75,-27.32
ITT,92.0,91.92,0.52,0.61,255038,0.47,1.54,-2.74,9.03,26.23,25.38,50.9,1.63,2.09,1.15,21.88,-5.85
ENPH,143.25,143.05,0.52,0.66,2175368,0.6,0.54,-0.24,-23.28,2.86,-16.95,55.0,3.7,5.55,-0.49,4.6,-33.08
NOVT,138.63,138.97,0.52,0.27,43872,0.47,1.33,1.85,2.04,17.62,18.09,59.5,1.81,2.79,3.75,13.03,-3.77
ENVX,14.94,14.96,0.54,0.4,81672,0.65,20.65,12.06,-22.0,,17.33,64.8,3.64,5.51,8.44,,-28.08
AME,133.61,133.59,0.54,0.55,885337,0.83,1.69,-1.45,10.66,13.12,14.3,56.4,1.24,1.59,2.5,15.48,-1.63
XLU,28.2,28.19,0.54,0.6,22615288,0.88,-1.51,-1.57,10.05,2.79,7.4,47.2,1.0,1.3,-0.2,4.94,-3.78
POWI,80.77,81.24,0.54,-0.04,193990,0.55,5.23,-2.12,-9.89,18.56,0.19,56.3,2.5,3.32,2.04,11.11,-14.8
FAST,24.18,24.16,0.55,0.63,4295174,0.71,1.28,0.32,10.02,12.24,12.59,55.4,1.32,1.73,3.19,11.41,-2.11
ROP,445.35,446.32,0.56,0.34,342757,0.8,2.32,0.93,17.08,7.83,7.55,64.4,0.96,1.58,4.99,9.05,-0.3
SEDG,258.89,258.01,0.57,0.91,417233,0.36,2.26,-6.44,-16.22,-6.51,-17.13,56.7,4.86,5.11,1.09,-3.36,-29.5
GTLS,147.61,145.94,0.58,1.73,260796,1.0,-1.29,-10.5,-3.4,36.15,23.25,47.2,3.04,4.7,-0.44,25.67,-11.71
NXPI,204.68,205.58,0.58,0.14,2302733,0.8,5.8,5.31,13.22,34.83,30.87,65.0,2.32,2.79,6.24,28.56,-1.52
DIOD,75.13,75.67,0.58,-0.13,163394,0.57,1.63,-4.54,-7.65,15.44,6.22,52.2,2.35,3.35,-2.55,9.62,-16.72
IHI,57.48,57.4,0.61,0.75,1661164,0.84,0.9,-3.23,3.2,12.54,6.73,53.4,0.89,1.31,1.03,7.18,-4.47
NKTR,270.0,271.05,0.61,0.22,35216,0.56,0.28,-10.05,-23.5,9.65,2.32,42.5,2.78,4.02,-6.48,-4.86,-29.03
CRUS,78.08,78.07,0.62,0.63,566316,0.94,4.0,-9.47,-6.31,2.25,-7.2,51.5,3.44,2.72,-3.0,1.07,-22.97
LRCX,62.74,62.44,0.64,1.13,8763494,0.53,5.82,1.39,8.79,46.18,36.28,59.2,3.05,3.49,5.56,34.0,-2.72
TCMD,53.86,53.77,0.64,0.8,75888,0.62,-1.05,-6.89,1.66,25.9,16.46,48.4,3.16,4.58,-1.37,16.13,-13.94
BWEN,4.75,4.72,0.64,1.28,301785,0.78,11.85,-13.08,-37.81,-1.05,-40.25,50.6,4.82,8.26,-7.1,-13.19,-59.13
EME,125.04,125.25,0.65,0.48,255348,1.02,3.43,3.72,24.29,43.65,41.67,62.5,1.55,2.09,6.32,35.59,0.0
GWW,452.79,452.94,0.66,0.63,146951,0.58,1.26,7.89,19.59,12.34,18.29,62.6,1.46,1.77,8.01,18.33,-2.54
LSCC,53.0,53.07,0.66,0.53,626073,0.45,7.65,1.98,3.49,29.34,17.07,60.7,3.16,4.02,7.78,28.99,-8.37
RRX,139.44,140.23,0.66,0.1,256836,1.18,2.24,-3.94,0.87,17.16,16.24,48.3,1.67,2.33,-1.7,15.59,-7.39
ANET,21.25,21.21,0.67,0.85,4526128,0.7,2.18,5.23,17.86,25.44,19.85,64.0,1.94,2.14,7.39,23.82,0.0
VST,15.16,15.31,0.68,-0.31,6690435,0.97,-3.06,-5.23,-6.37,-15.65,-15.01,42.8,1.59,2.84,-4.54,-12.48,-31.6
QCOM,129.55,129.94,0.69,0.39,7294072,0.77,2.35,-5.71,-3.09,-5.77,-8.97,52.9,2.05,2.38,0.26,-0.36,-17.96
UFO,29.27,29.27,0.7,0.7,31978,0.75,3.97,0.03,-0.26,21.7,20.28,60.3,1.39,1.66,3.16,16.31,-5.56
RKLB,9.92,9.98,0.71,0.1,729357,0.82,-0.2,-4.86,-28.46,,-3.11,39.0,0.6,2.1,-6.36,,-28.46
MCHP,76.4,76.75,0.77,0.3,2376172,0.61,4.77,0.95,-0.45,19.61,15.02,59.4,2.32,2.94,3.17,17.37,-3.92
GNRC,327.25,328.72,0.77,0.32,553476,0.76,6.49,-2.51,-5.06,51.83,46.38,59.4,2.72,3.23,3.7,28.75,-9.56
IBB,151.14,151.4,0.78,0.61,3213143,0.87,0.38,-1.91,-4.74,9.51,1.06,53.3,1.17,1.95,0.55,2.91,-11.88
AXON,140.09,140.59,0.8,0.44,464412,1.03,10.64,-8.74,-17.13,10.06,20.32,53.9,3.76,4.34,-0.88,10.04,-30.92
VRT,24.67,24.79,0.81,0.32,2417341,0.97,4.94,6.75,16.41,31.88,34.01,72.1,1.72,2.35,12.23,27.16,0.0
HELX,43.87,43.66,0.84,1.33,256,0.18,5.01,-6.02,-6.42,14.01,-1.6,55.2,1.95,2.21,0.57,4.43,-17.16
AIRG,19.75,19.85,0.86,0.36,90215,1.03,-0.95,-7.59,-17.94,48.58,16.15,47.1,4.19,4.74,-4.52,11.11,-29.11
APG,14.0,14.1,0.86,0.14,946383,0.61,8.8,-1.76,8.18,33.44,20.38,58.4,2.08,2.69,1.81,20.26,-4.94
ADI,159.4,160.25,0.86,0.32,2824880,0.65,3.72,4.62,4.23,22.65,13.68,64.2,2.18,2.36,5.79,17.48,0.0
D,71.46,71.65,0.86,0.6,5003120,1.24,-2.67,-3.64,9.87,-2.48,3.99,43.2,1.07,1.58,-1.52,0.07,-10.02
WSO,277.87,278.48,0.89,0.67,220559,1.37,2.6,-2.18,16.98,32.14,31.1,54.4,1.62,1.99,3.67,18.76,-4.59
LOGI,118.15,119.44,0.9,-0.19,516036,0.58,11.37,12.79,14.53,43.24,25.01,68.4,2.71,2.68,12.21,29.87,0.0
LII,341.55,342.44,0.91,0.65,138201,0.77,2.1,2.57,24.4,21.74,30.78,60.2,1.52,1.87,5.17,18.87,-1.01
SOXX,139.54,140.31,0.93,0.38,2240491,0.5,4.5,-0.33,0.77,22.9,14.81,59.1,2.03,2.36,2.31,16.11,-3.52
PRIM,31.21,31.3,0.93,0.64,382728,0.91,0.96,-5.05,-9.95,27.33,15.19,48.1,2.31,3.14,-3.03,16.9,-22.54
IDNA,45.96,46.28,0.95,0.24,47261,0.87,1.87,-2.38,-3.5,11.86,1.34,56.0,1.85,2.44,2.3,5.03,-14.59
CBAT,4.2,4.19,0.96,1.2,1009779,0.82,9.4,-10.85,-32.42,-41.56,-19.03,52.6,3.71,6.47,-6.36,-8.83,-62.92
AVGO,43.11,43.33,0.99,0.5,21746417,1.12,4.67,1.29,-2.77,22.84,11.95,60.3,1.9,2.4,2.3,13.65,-3.31
PENG,23.59,23.7,1.0,0.55,403826,0.73,4.13,-1.68,-2.05,53.25,22.67,53.0,2.99,4.14,-1.81,27.34,-16.24
PSNL,22.3,22.49,1.03,0.18,506256,0.67,2.37,-8.13,-30.82,-14.29,-35.34,53.0,4.98,6.95,0.07,-20.97,-55.92
BOTZ,33.99,34.11,1.06,0.71,392557,0.6,3.35,-1.67,-0.52,8.53,3.79,57.0,1.68,1.68,1.38,7.65,-6.06
J,137.01,136.55,1.08,1.42,518640,0.79,2.7,5.11,23.54,34.05,34.35,63.6,1.48,1.87,5.91,27.9,-0.05
CELC,26.59,27.09,1.08,-0.78,61702,0.93,-4.85,-2.1,84.16,189.73,159.73,53.5,4.18,7.91,16.23,108.21,-7.48
MYRG,87.17,87.04,1.09,1.24,116011,1.19,5.62,10.63,38.62,67.77,49.71,67.0,2.16,3.11,15.12,51.84,0.0
IONS,37.13,37.25,1.09,0.76,1475482,0.61,2.87,-14.01,-31.08,-25.86,-34.4,43.5,2.6,4.39,-9.67,-25.56,-41.6
AIT,95.54,96.1,1.1,0.52,154003,0.8,1.08,1.33,12.64,22.78,29.01,50.6,2.07,2.49,2.26,25.93,-6.78
AZZ,52.07,52.28,1.1,0.68,121585,0.83,-0.22,0.55,2.49,21.37,15.44,52.9,1.65,2.41,2.81,19.51,-4.95
SMH,121.55,122.54,1.12,0.3,7060531,0.65,4.63,-0.42,0.4,23.2,13.86,59.5,2.0,2.31,2.61,16.24,-3.09
BDC,50.18,50.3,1.12,0.88,480700,1.63,-1.96,13.3,8.73,27.79,24.77,54.9,3.75,3.18,8.78,23.63,-6.26
EDSA,44.8,43.89,1.13,3.23,9928,0.25,-6.28,12.97,10.19,18.3,45.81,53.2,4.63,6.93,8.75,2.67,-33.65
WKEY,38.9,39.2,1.16,0.39,70088,0.62,6.23,-19.59,4.26,25.44,24.84,46.4,4.34,9.82,-20.86,1.52,-61.79
BLDP,17.76,17.32,1.17,3.74,5144499,0.76,5.67,-21.74,-41.86,-14.55,-23.12,49.3,5.68,6.84,-12.6,-19.48,-57.75
ZNTL,55.51,55.85,1.18,0.56,236180,0.76,-3.76,-6.82,33.84,21.31,5.94,50.9,3.57,5.81,8.22,27.27,-10.28
IRDM,38.16,38.21,1.19,1.06,686698,0.68,3.33,-0.08,-8.83,17.61,-1.42,53.0,2.03,3.69,-0.65,6.22,-29.72
ARRY,16.31,16.3,1.24,1.3,5161765,0.75,1.12,-44.63,-59.15,-65.63,-61.57,33.5,10.69,9.49,-34.17,,-68.07
CLPT,18.22,18.42,1.26,0.16,214799,0.8,-0.43,-13.11,-21.55,82.38,21.26,47.4,3.36,7.21,-6.02,29.89,-36.48
ACAD,22.08,22.34,1.36,0.18,1023362,0.62,1.82,8.5,-54.92,-60.01,-57.7,53.7,2.89,4.12,1.44,-44.56,-60.81
NAUT,10.19,10.36,1.37,-0.29,26354,0.21,2.07,-7.83,-36.48,-0.38,-4.73,42.2,1.49,3.99,-10.72,-11.6,-53.81
CARR,44.8,45.03,1.37,0.85,4281404,0.68,4.67,4.31,23.8,19.65,24.37,65.4,1.56,2.07,6.32,23.01,0.0
SIMO,63.23,64.06,1.41,0.11,362604,0.68,3.34,-8.6,11.08,69.13,41.25,52.3,2.48,3.58,1.44,31.99,-8.6
IPGP,207.0,209.26,1.41,0.31,266061,0.7,2.63,-9.67,-8.53,3.47,-4.1,53.6,3.35,3.33,-1.01,2.41,-19.07
BE,24.34,24.17,1.47,2.18,2133849,0.57,8.43,-8.86,-20.41,-11.98,-11.43,55.9,5.37,6.66,1.18,-0.32,-43.33
CGNX,78.28,78.87,1.52,0.77,606799,0.69,3.17,-9.53,-6.75,11.87,-0.89,52.6,1.67,2.46,-1.98,5.08,-15.41
PPSI,3.86,3.88,1.53,1.02,73311,0.8,4.46,1.27,-37.72,-5.91,0.5,53.5,3.96,6.52,-3.39,-4.33,-58.54
SHLS,27.18,27.6,1.55,0.0,890018,0.53,13.16,-16.99,-25.41,,-10.91,50.2,4.59,6.71,-9.32,,-31.29
MOG-A,87.91,88.48,1.55,0.9,64611,0.7,4.36,5.96,11.88,11.52,18.03,60.3,2.16,2.71,6.08,19.41,-0.1
ASML,660.3,666.65,1.56,0.59,623814,0.67,5.67,2.21,16.04,59.9,35.43,59.9,2.58,2.78,6.68,35.79,0.0
FORM,34.8,35.25,1.61,0.32,548201,1.05,3.4,-10.12,-27.15,-13.96,-17.45,38.8,2.59,4.7,-16.64,-8.21,-31.04
AEVA,48.45,48.8,1.67,0.94,117633,0.41,12.18,-0.2,-36.04,-8.96,-40.49,55.4,5.2,6.71,-4.62,-19.36,-51.2
CNEY,3577.5,3637.42,1.67,0.0,70,2.28,13.05,8.5,-5.09,,-15.51,58.3,3.63,5.93,5.77,,-32.17
CLLS,15.49,15.67,1.69,0.52,254281,1.14,-0.7,-17.18,-30.94,-30.11,-43.22,42.7,4.19,6.68,-13.31,-26.95,-52.87
NTRA,92.8,94.14,1.7,0.25,882267,0.83,9.4,-13.9,-23.77,11.34,-2.25,48.4,4.05,5.34,-5.88,2.77,-24.3
CODX,239.7,242.1,1.89,0.88,19783,0.73,-4.38,-9.12,-41.9,-33.53,-19.06,44.7,5.46,6.89,-11.45,-32.92,-73.8
ZVRA,10.0,10.24,1.89,-0.5,700141,1.2,3.33,4.92,4.49,,69.26,60.9,3.46,5.14,8.33,,-23.98
PKE,14.41,14.73,1.92,-0.26,78500,0.93,4.06,14.64,9.79,14.85,17.08,65.9,2.78,3.08,11.0,19.72,0.0
EFOI,28.56,28.98,1.97,0.49,207318,1.38,7.53,11.29,-26.6,-16.53,-1.43,53.7,6.46,11.02,3.7,-25.64,-56.56
AMD,78.66,80.08,2.12,0.31,40952663,0.92,3.77,-4.56,-7.3,-7.65,-13.24,56.2,1.9,2.89,1.17,-4.66,-17.66
CAPR,3.7,3.79,2.16,-0.27,229347,0.7,-1.56,-16.52,-36.94,-5.96,1.34,47.9,5.46,6.89,-8.32,-22.26,-61.37
TXG,177.19,180.0,2.24,0.64,679043,0.61,13.8,-8.81,-3.61,27.8,28.06,60.6,5.76,5.23,2.89,16.43,-11.05
NVEC,62.65,63.26,2.31,1.33,48512,1.54,-1.88,1.98,-4.7,34.74,25.25,47.5,3.26,3.57,-0.84,18.04,-9.55
VRDN,17.74,18.01,2.33,0.8,67837,2.64,1.46,0.95,5.94,11.1,4.71,56.3,2.39,4.51,5.36,9.92,-27.76
PXLW,41.04,41.88,2.35,0.29,65050,0.52,9.75,11.86,-5.42,21.6,22.89,61.0,5.45,6.33,9.11,20.78,-21.04
DCO,53.22,53.77,2.38,1.33,86703,1.65,3.23,-9.06,-7.31,9.82,3.25,45.4,2.27,4.01,-6.69,9.83,-16.55
SOXL,37.45,38.15,2.43,0.55,16153788,0.76,13.59,-3.8,-8.83,53.89,26.51,57.7,6.09,6.55,3.64,30.96,-16.71
PLUG,30.79,30.7,2.57,2.87,40289346,0.95,10.08,8.6,-41.48,17.35,-4.57,60.1,6.88,7.14,6.14,-0.21,-58.05
FIX,80.51,82.19,2.6,0.5,161043,1.03,2.48,1.01,26.92,61.76,61.2,56.1,2.01,2.38,4.0,35.13,-4.43
LIT,65.66,66.23,2.61,1.73,919567,1.56,6.68,4.96,4.5,25.5,0.21,69.6,1.53,1.98,8.95,20.78,-10.59
BFLY,11.55,11.75,2.89,1.14,2482309,0.83,15.65,-18.12,-39.15,-32.35,-38.64,47.8,5.37,7.05,-16.97,-19.05,-56.71
ASTE,65.45,67.51,2.96,-0.18,138321,0.77,0.63,-10.86,-4.55,16.06,19.02,46.8,3.97,3.84,-5.78,9.41,-13.34
CRVO,51.12,52.65,3.01,0.01,12606,0.56,1.45,-10.46,-36.76,-9.49,-16.83,49.0,7.07,8.02,-8.89,-22.01,-58.71
IBRX,17.0,17.55,3.3,0.06,1086552,0.83,10.45,-2.12,-47.3,132.76,27.82,51.5,4.89,7.59,-10.08,10.95,-58.46
DCTH,10.23,10.7,3.58,-0.97,27932,0.42,-1.02,-9.32,-46.53,-36.57,-36.72,44.8,3.73,6.3,-14.56,-25.11,-55.06
NUVB,13.47,14.22,3.87,-1.61,1132941,1.86,1.86,22.69,34.53,41.35,26.96,67.0,3.89,5.69,23.17,,-2.4
NEON,6.23,6.45,4.03,0.48,9443,0.22,3.04,-25.35,-23.31,-11.16,-7.33,36.5,3.68,7.24,-20.4,-22.13,-48.4
NTLA,72.13,74.94,4.46,0.54,1078414,0.91,18.05,-6.42,17.04,108.98,34.04,58.3,4.92,7.49,5.74,48.96,-13.93
ZYME,30.1,31.2,4.52,0.84,358105,0.95,9.13,-5.97,-15.15,-35.74,-36.29,56.8,3.6,5.03,3.71,-20.96,-45.08
NVDA,15.47,16.21,4.89,0.08,645948469,1.83,8.35,6.0,17.38,22.81,23.91,67.5,2.57,3.12,11.98,19.66,0.0
ALDX,11.89,12.52,5.65,0.34,712500,0.73,6.73,0.12,2.62,85.76,91.73,56.1,2.57,5.89,5.24,33.42,-15.69
HIMX,10.71,11.1,5.98,2.26,8302757,1.32,26.54,-3.61,-7.68,126.81,83.61,58.2,5.06,6.88,3.62,55.7,-17.81
MOD,16.84,17.59,7.52,2.93,545954,1.64,5.2,8.98,21.65,51.51,44.54,61.2,3.01,4.36,10.39,48.48,0.0
DFTX,46.8,51.0,8.28,-0.64,551592,0.83,-0.87,-21.3,,,-25.6,33.7,6.94,12.24,,,-25.6
KOPN,7.46,8.1,10.05,1.36,3970704,1.45,23.48,-6.25,-11.96,409.43,244.68,57.7,5.5,8.04,-3.1,71.41,-40.27
BOSC,3.39,3.65,10.61,2.73,576188,2.52,3.36,15.51,17.36,36.7,58.7,63.5,3.95,7.8,8.59,26.9,-8.52
SLS,10.85,11.96,11.57,1.21,805912,2.39,22.67,49.31,41.71,236.9,113.19,79.9,3.85,6.44,37.95,101.32,-32.28
MRAM,5.49,6.15,12.43,0.37,540613,3.8,9.43,12.84,2.33,6.96,29.47,65.3,4.52,5.16,11.71,6.37,-29.87
PRSO,184.68,210.4,15.35,1.25,423738,1.29,18.2,32.83,-0.75,243.79,123.83,61.2,17.24,14.24,34.45,87.81,-15.97
LEDS,9.46,13.82,44.86,-0.83,39412411,2.2,81.84,266.58,154.04,316.27,298.27,75.6,26.37,14.97,138.49,234.49,0.0
