ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,42.62,42.89,0.68,0.04,344925,0.41,0.31,5.24,0.8,12.95,-0.94,60.3,1.5,1.95,4.42,2.38,-17.47
UTHR,124.33,125.19,0.69,0.0,221759,0.5,-0.02,13.59,12.3,-1.08,-19.51,64.1,1.81,2.6,10.97,-0.94,-25.74
EME,54.86,55.19,0.7,0.09,284787,0.73,0.41,9.2,21.72,28.52,23.39,73.9,1.61,1.65,11.6,18.28,0.0
D,58.31,58.45,0.74,0.5,4487249,1.28,0.78,-1.53,6.39,12.39,14.83,47.5,0.79,1.32,-0.01,7.3,-3.75
AMSC,6.68,6.75,0.75,-0.3,82896,0.84,-24.83,-26.55,-35.96,20.32,1.81,25.9,5.36,7.57,-21.55,-8.95,-43.09
ALLE,66.89,67.4,0.75,0.0,642041,1.0,1.32,1.88,9.8,26.29,12.53,60.3,0.73,1.33,3.67,11.05,-0.59
XSD,48.19,48.04,0.75,1.06,133602,0.76,0.0,6.94,20.98,32.38,15.82,62.6,1.25,1.44,7.1,14.62,-0.7
PBW,17.5,17.55,0.78,0.53,7818,0.72,-1.79,-1.53,5.84,8.77,-15.28,47.8,1.14,1.78,0.74,-3.19,-19.27
SMTC,25.27,25.48,0.79,-0.04,211187,0.72,2.7,4.51,21.51,56.8,34.74,60.9,1.69,2.04,5.05,20.85,-0.16
WSO,115.91,117.18,0.8,-0.29,193730,0.9,1.1,4.36,10.07,17.71,27.69,63.5,0.69,1.31,3.99,13.37,0.0
ADTN,15.62,15.78,0.82,-0.16,206435,0.65,1.5,1.84,-1.5,3.01,7.81,51.5,1.03,1.96,-0.72,1.25,-10.18
TLT,107.81,107.56,0.83,1.07,8090055,1.02,1.51,0.52,6.51,7.79,16.9,54.9,0.72,1.08,1.7,9.13,-2.29
XBI,61.18,62.02,0.9,-0.47,5091448,0.73,-2.63,11.3,24.05,33.15,-7.64,58.7,1.67,2.48,8.23,7.94,-21.24
NOVT,16.5,16.38,0.92,1.66,46836,0.69,1.05,1.3,10.98,31.88,23.9,60.1,1.28,2.22,4.03,15.3,0.0
SIMO,46.09,46.32,0.95,0.47,293896,0.46,1.39,2.79,36.26,73.75,77.32,60.4,1.89,2.73,9.44,42.0,-2.36
WDC,29.24,29.53,0.96,-0.03,3696330,0.53,-2.44,-14.37,26.47,10.24,-25.02,39.3,3.08,3.79,-7.39,-9.47,-46.9
ATRO,34.99,35.27,1.05,0.24,107216,0.87,2.1,21.05,20.53,46.37,9.13,71.9,1.97,3.25,15.82,17.18,-29.81
KLAC,5.83,5.85,1.13,0.68,28174739,2.28,-11.39,-8.55,0.27,8.64,1.72,31.1,2.48,2.24,-7.19,-0.75,-11.39
RNAC,323.1,329.4,1.2,-0.74,641,0.8,-7.11,-21.79,,,-22.07,32.6,3.59,9.13,,,-22.07
MX,7.48,7.52,1.21,0.67,241233,0.76,0.13,31.7,51.31,121.18,50.4,82.4,4.11,4.36,26.79,44.18,-21.42
NTAP,23.75,24.12,1.21,-0.32,3094405,1.36,4.91,12.49,24.4,31.84,11.7,75.6,1.06,1.98,12.25,10.57,-16.16
SOXL,2.4,2.43,1.28,-0.05,4427783,0.75,2.51,24.16,80.46,140.41,52.82,67.4,3.5,3.49,23.53,50.23,0.0
AMAT,24.81,25.1,1.35,0.16,10217478,1.16,1.39,4.16,39.2,70.91,48.65,66.0,1.03,1.57,8.14,32.66,0.0
PPSI,5.37,5.37,1.36,1.3,2974,1.13,-6.89,2.99,19.78,70.59,55.65,50.1,4.84,5.5,0.83,14.84,-39.45
MTSI,39.22,39.5,1.46,0.74,247701,0.78,-0.45,12.06,7.34,13.83,0.0,60.3,1.97,3.27,9.19,4.73,-11.51
LOGI,19.59,19.63,1.54,1.31,340147,0.47,6.6,33.09,48.41,54.17,46.99,83.6,3.0,2.03,26.78,38.66,0.0
VRDN,112.49,114.74,1.55,-0.44,188,0.46,2.53,10.87,-19.05,9.67,-29.17,52.0,4.92,11.44,3.06,-15.62,-67.93
IOVA,8.83,9.05,1.57,-0.9,161025,0.52,-1.52,11.45,82.83,82.09,23.13,58.3,2.96,4.8,9.16,37.16,-1.84
GRID,34.6,35.32,1.59,-0.48,7268,4.78,2.54,5.23,4.7,22.11,16.65,59.6,1.04,1.72,4.47,13.07,-0.29
SEDG,18.04,18.3,1.61,0.17,1019238,0.96,6.03,-7.58,4.51,-29.67,-34.64,49.4,3.98,5.41,-5.66,-19.3,-38.05
IBRX,7.3,7.39,1.65,0.41,202097,1.03,-0.54,17.3,10.79,13.69,-53.08,57.2,3.68,5.54,9.44,-26.01,-71.45
FTAI,7.34,7.43,1.71,0.49,393083,0.94,5.53,24.99,36.34,33.32,18.96,79.8,1.64,2.8,17.54,24.82,-8.98
PXLW,33.6,34.44,1.77,-0.71,10991,0.56,16.19,43.5,73.94,117.42,16.67,81.6,4.71,6.63,39.03,32.53,-43.61
PRTA,56.87,57.79,1.89,0.26,228261,0.72,-0.33,26.62,42.06,83.4,-7.12,63.5,3.41,4.74,21.47,19.44,-23.26
SRPT,24.83,25.27,1.9,0.12,1032487,0.54,-4.14,23.63,47.09,115.43,-33.62,57.6,3.36,5.47,18.26,14.02,-39.53
FORM,10.06,10.2,2.1,0.7,499579,1.01,-3.13,3.13,46.55,60.88,18.74,57.9,2.58,3.87,11.05,25.05,-5.12
CLLS,27.17,27.59,2.11,0.56,92706,1.49,-2.68,7.94,-8.03,41.85,-8.52,55.2,1.54,3.1,0.95,-1.19,-34.53
CLDX,65.25,66.83,2.18,-0.23,77656,0.77,-4.4,-0.56,19.12,-38.55,-70.28,46.6,2.88,4.6,-1.46,-42.7,-75.4
QUIK,12.6,12.88,2.22,0.03,3261,0.38,-1.08,-2.45,-9.8,-31.34,-26.98,45.4,2.86,4.95,-3.8,-19.81,-52.33
GSIT,4.94,5.0,2.25,1.02,26694,0.74,-0.2,7.76,35.87,42.86,32.98,58.9,2.3,2.96,11.25,23.94,-4.21
NEON,11.1,11.3,2.26,0.45,99543,5.3,-23.13,-24.92,-28.03,-49.33,-55.69,26.3,3.43,8.3,-25.75,-45.07,-62.71
AMD,6.6,6.73,2.28,0.3,24156521,0.66,1.89,30.17,83.38,267.76,142.96,64.8,4.88,4.54,23.21,100.63,-3.58
MDGL,7.3,7.53,2.31,-0.82,12435,0.3,-0.79,-20.32,-47.33,11.47,-34.82,41.7,9.22,12.93,-22.7,-32.84,-89.95
PVLA,136.0,138.4,2.37,0.59,398,0.3,2.98,0.0,3.59,13.82,-24.45,53.6,1.5,5.51,1.82,-8.91,-50.43
MXL,17.65,18.05,2.38,0.11,1553608,0.88,-16.24,-12.42,-1.96,30.23,27.2,35.6,4.94,4.71,-9.41,3.69,-19.28
KOPN,2.07,2.12,2.42,0.0,79962,0.35,0.95,-12.4,24.71,19.1,-23.47,43.7,3.87,5.61,-6.47,-3.34,-35.17
IMOS,15.17,15.47,2.45,0.46,284902,1.87,12.5,13.61,14.34,35.43,4.81,79.1,1.57,2.4,9.77,9.41,-4.94
NVAX,138.4,140.8,2.62,0.87,398042,1.88,-7.85,-6.75,59.64,52.71,-10.66,45.2,2.96,4.35,-1.05,10.8,-50.21
NTLA,17.92,18.34,2.63,0.28,80217,0.43,-9.03,0.27,-21.59,,-17.28,45.0,4.68,6.43,-15.84,,-37.98
ASND,14.64,15.11,2.72,-0.48,64136,1.72,4.57,17.04,1.96,-17.84,-16.2,71.0,2.18,4.09,12.27,-7.57,-27.56
AXSM,7.28,7.44,2.76,0.49,7687,0.42,-3.25,-3.5,-30.14,-7.0,-38.97,44.7,2.53,5.13,-1.43,,-50.33
ZBRA,64.66,66.72,2.76,-0.42,740799,1.2,16.18,35.12,32.41,12.49,0.35,84.6,2.34,3.11,23.68,6.93,-26.35
LITE,32.0,32.72,2.85,0.6,724186,0.92,4.42,27.89,39.57,41.56,46.51,74.1,2.97,4.01,22.4,39.33,0.0
VKTX,1.28,1.31,2.89,0.53,58400,0.35,-6.43,-0.74,11.02,-21.08,-60.66,47.2,3.21,6.45,0.24,-37.14,-83.05
AOSL,18.78,19.63,3.1,-1.37,566875,3.79,35.66,38.63,47.37,74.49,122.81,87.2,6.19,3.49,36.38,66.16,0.0
GALT,1.9,1.93,3.21,1.6,84659,0.45,-5.85,26.97,27.81,78.7,19.14,59.0,5.57,9.02,21.47,19.62,-35.67
ABUS,3.73,3.8,3.26,1.36,92582,0.85,-5.47,-6.17,-12.64,26.67,-15.93,44.2,3.39,6.04,-0.92,-10.12,-56.67
AAOI,13.58,14.01,3.39,0.22,435664,1.45,-5.27,21.19,53.11,-8.43,-14.0,63.7,4.33,4.61,21.88,-2.08,-36.64
MU,14.35,14.81,3.46,0.21,21839445,0.96,2.82,12.34,56.16,49.01,4.19,64.5,2.72,3.42,13.45,19.31,-22.08
MYGN,20.86,21.54,3.56,0.29,2389483,1.2,-29.28,-30.87,-38.35,-37.04,-49.71,23.6,7.56,7.74,-29.93,-41.64,-53.34
AMBA,61.98,64.09,3.71,0.29,1048185,1.53,9.39,17.83,76.17,64.04,18.38,74.8,2.01,2.8,17.99,33.76,-41.05
DY,83.42,85.9,3.76,0.76,1571982,2.41,-11.22,-9.57,24.84,70.64,25.26,38.7,2.76,3.89,-5.21,14.52,-11.22
SLS,12000.0,12660.0,4.2,-1.23,149,0.78,-12.16,3.23,-67.29,-45.89,-70.69,33.0,7.39,16.44,-60.02,-65.06,-81.45
KTOS,5.92,6.14,4.24,0.51,1259115,2.3,14.13,35.84,45.5,100.65,50.86,85.7,4.29,4.09,38.51,44.32,0.0
QURE,8.27,8.58,4.25,0.49,165624,0.73,-1.49,16.73,-29.73,-40.33,-45.73,58.6,3.44,5.49,1.21,-36.85,-74.32
LEU,3.75,3.8,4.4,3.02,131717,3.27,18.38,12.43,41.79,185.71,175.36,68.2,3.87,5.62,12.52,50.61,-16.48
FIX,27.66,27.86,4.77,4.01,414982,1.26,1.08,-8.81,-5.26,15.08,8.21,43.2,2.05,2.86,-6.5,-3.48,-12.79
AMKR,8.41,8.79,4.92,0.47,2595006,1.39,11.17,45.45,60.86,116.95,48.34,88.9,3.35,3.15,39.18,49.96,0.0
ITRN,19.89,20.93,5.04,-0.18,12466,0.57,2.02,2.59,20.24,62.0,39.76,63.7,1.81,2.71,8.15,27.94,0.0
PTCT,7.72,8.12,5.05,-0.13,1543290,1.21,4.5,17.51,20.12,-68.17,-73.69,63.2,7.67,6.39,15.45,-47.09,-80.25
NVDA,1.52,1.55,5.59,3.69,1412662012,3.82,8.32,18.23,54.21,146.52,95.95,83.2,1.68,2.14,22.46,67.33,0.0
WATT,7686.0,8160.0,5.59,-0.54,746,1.68,4.78,12.3,37.37,170.92,62.68,63.6,2.8,5.18,11.86,48.73,-0.37
LEDS,7.32,7.38,6.03,5.17,714546,1.28,28.12,9.33,343.51,130.62,84.5,65.1,6.16,11.39,66.07,107.74,-27.29
INVE,2.0,2.06,6.19,3.09,99785,2.41,4.04,3.78,-6.79,26.38,-12.71,54.1,4.02,7.56,3.48,-5.63,-59.05
PRSO,5120.0,5520.0,7.81,0.0,11,1.09,7.81,68.33,43.75,-2.9,-40.0,69.6,5.17,10.37,46.74,-9.74,-57.41
HIMX,7.25,7.8,8.0,0.34,6605421,2.31,17.83,6.66,5.5,22.86,12.99,64.0,3.22,3.69,7.46,10.21,-19.11
RUN,6.39,6.23,15.16,18.11,7352967,7.07,20.04,21.44,-5.75,23.61,-44.42,67.5,4.34,5.49,12.66,-11.44,-54.66
RGNX,9.96,11.5,15.35,-0.1,229965,2.34,32.34,54.57,1.41,-12.61,-32.35,72.4,5.28,5.85,25.94,-13.46,-62.54
AIRG,8.0,8.0,,,838131,,,,,,0.0,,,4.62,,,
