ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,45.09,45.65,0.41,-0.83,145764,0.73,-3.53,2.59,-1.35,-3.09,2.06,45.7,0.98,1.75,-1.17,0.56,-8.66
JCI,36.33,36.62,0.43,-0.38,4232089,1.18,-1.04,7.76,18.53,37.48,37.71,69.7,0.83,1.52,8.55,21.26,-1.04
HY,51.6,52.28,0.46,-0.86,40459,0.73,-2.19,3.29,-6.1,19.03,17.98,47.2,1.03,2.67,-2.69,4.5,-13.9
ACAD,37.9,38.35,0.47,-0.71,1530177,0.66,-4.63,20.9,97.78,14.55,10.77,59.2,3.47,4.82,13.78,23.32,-23.45
NTLA,26.62,26.56,0.49,0.72,132319,0.51,-1.7,1.03,,,19.8,64.6,2.5,5.64,,,-10.18
WSO,107.01,108.27,0.55,-0.62,100407,0.71,-1.42,2.27,3.31,13.47,17.98,51.9,0.86,1.55,0.22,7.9,-2.03
CRUS,36.82,37.57,0.56,-1.45,619491,0.8,-0.79,17.19,6.28,21.08,28.23,62.0,1.89,2.78,6.51,15.59,-1.42
RTX,50.92,51.34,0.58,-0.25,8962066,1.36,-1.17,1.73,2.99,9.96,7.31,51.2,0.52,1.29,-0.5,6.69,-10.36
AIT,40.16,40.65,0.6,-0.64,124467,0.66,-3.08,5.08,10.1,17.96,16.45,53.7,1.2,1.93,2.06,11.67,-3.08
TXN,51.74,52.3,0.6,-0.49,3663895,0.73,-0.13,8.08,10.34,9.35,15.81,65.3,0.91,1.46,5.11,13.99,-0.13
PEG,35.37,35.57,0.6,0.02,2815238,0.67,-0.1,-0.41,-2.31,22.34,17.32,49.2,1.05,1.46,-1.1,7.38,-4.94
LFUS,109.21,110.31,0.61,-0.4,59273,0.64,-2.13,8.89,-3.97,10.83,13.82,55.7,0.94,1.91,1.03,9.28,-5.26
PCAR,27.78,28.15,0.63,-0.71,2588547,0.85,-3.23,-3.89,-0.91,17.68,15.99,43.5,1.49,2.18,-2.57,5.0,-13.45
AZZ,53.39,54.18,0.65,-0.83,87441,0.73,-1.15,8.51,4.87,8.32,14.46,59.2,1.28,2.0,4.71,10.23,-1.68
OSK,40.94,41.48,0.66,-0.66,392119,0.69,-2.7,-0.64,15.9,15.9,17.77,50.5,0.89,2.24,2.97,15.36,-6.6
AMBA,51.8,52.77,0.67,-1.18,1052635,0.82,0.92,42.51,35.34,-8.29,-2.53,79.4,2.6,3.46,23.35,6.79,-58.35
MEI,26.0,26.41,0.7,-0.88,236298,1.03,-1.89,1.66,1.06,-8.78,-7.75,46.9,1.68,2.39,-1.73,-4.93,-33.76
GWW,194.06,196.27,0.71,-0.42,414541,0.76,-2.54,-1.99,-1.78,15.06,10.79,41.9,1.04,1.77,-3.02,4.2,-7.77
ALNT,14.1,14.41,0.72,-1.47,40648,0.8,-4.62,-0.78,23.88,12.35,-11.27,47.9,2.46,4.27,3.48,9.77,-18.76
FIX,30.18,30.69,0.74,-0.92,318503,1.43,-1.83,5.62,7.49,4.69,19.18,54.6,1.5,2.19,1.26,8.19,-3.95
FAST,8.66,8.76,0.76,-0.35,9217938,0.93,-2.31,-1.99,-8.87,12.86,11.84,38.8,0.95,1.74,-3.18,5.99,-10.59
PNR,35.38,36.04,0.8,-1.06,3112915,1.24,0.2,3.62,12.68,20.14,23.96,55.8,1.17,2.17,3.96,14.37,-10.16
NEE,26.62,26.76,0.83,0.28,7141297,0.92,0.7,4.99,6.27,28.35,22.34,66.9,0.92,1.33,5.34,16.13,-0.11
CSL,91.97,92.76,0.84,-0.02,384158,0.93,-0.67,-0.51,3.77,14.61,17.58,48.7,1.06,1.46,-0.41,9.44,-3.52
EXTR,3.56,3.6,0.84,-0.28,164201,0.35,1.69,6.19,19.21,-10.22,-9.77,53.1,2.02,3.07,4.42,4.33,-18.55
LGND,114.8,115.91,0.84,-0.13,201289,0.88,0.72,-2.27,19.22,9.17,13.12,46.5,1.61,3.01,-3.56,12.02,-11.09
MOG-A,49.21,49.74,0.86,-0.21,179660,1.37,-3.66,3.02,13.46,-16.8,-9.09,50.7,1.58,2.3,4.49,-1.88,-26.77
GE,174.63,177.52,0.91,-0.73,11634508,2.24,2.08,3.92,-0.29,3.4,1.33,62.4,0.72,1.34,1.69,6.21,-3.32
LHX,71.76,72.96,0.96,-0.69,1409733,1.56,0.95,6.47,5.08,0.16,-5.27,67.1,0.64,1.47,4.83,4.89,-7.21
WTS,54.46,55.22,0.96,-0.43,204331,1.73,-0.44,7.06,11.56,11.33,22.24,61.2,1.08,1.74,4.23,10.06,-0.72
ADTN,15.9,16.11,0.97,-0.36,456354,1.4,-1.58,2.12,-4.46,14.78,10.09,44.3,0.98,2.14,-2.22,7.55,-8.28
LSCC,5.57,5.68,0.98,-0.98,789644,0.81,-3.24,9.65,-7.04,-5.33,-9.41,50.2,1.75,3.65,1.44,7.97,-16.1
ICLN,7.36,7.46,1.02,-0.28,77725,1.25,-6.55,-2.39,-9.55,-11.52,-13.55,38.6,1.51,2.04,-5.21,-7.56,-27.41
NOVT,15.39,15.61,1.1,-0.32,16511,0.25,-1.82,4.77,15.03,12.55,18.08,57.2,1.09,2.88,4.45,14.19,-2.44
IHI,21.39,21.5,1.18,0.68,458017,0.6,-2.48,2.3,11.65,8.84,10.62,52.4,0.79,1.1,1.62,9.39,-2.48
ZBRA,55.58,56.59,1.2,-0.61,591224,1.07,0.59,14.07,-14.31,-19.16,-14.89,56.0,1.1,2.47,-2.77,-16.03,-52.12
MMM,136.39,138.48,1.25,-0.28,3227975,1.47,-0.13,1.92,4.45,16.31,17.35,56.5,0.71,1.12,1.32,10.0,-0.87
IMOS,14.15,14.34,1.26,-0.07,91196,0.98,-0.45,4.52,5.68,-5.17,-2.83,52.1,1.78,2.55,2.33,1.53,-21.32
MSM,52.09,52.88,1.28,-0.24,524414,0.92,-3.14,-0.26,-1.09,29.84,30.64,43.7,1.16,2.02,-2.53,10.06,-6.25
AOSL,14.27,14.49,1.33,-0.21,115516,1.1,5.31,12.85,31.01,61.72,64.47,68.8,1.53,3.09,7.88,37.15,0.0
HIMX,7.67,7.8,1.41,-0.31,1874936,0.51,-0.77,10.16,-11.04,24.59,12.98,49.9,3.16,4.61,-2.38,14.32,-19.12
MYGN,30.05,30.63,1.46,-0.46,1065638,1.2,-9.96,-11.93,-17.53,-29.62,-28.48,32.1,2.65,3.49,-13.32,-20.85,-33.64
KTOS,3.96,4.05,1.5,-0.75,273952,0.86,2.02,-2.17,-9.4,3.05,-0.49,40.1,1.33,4.35,-11.72,-4.15,-43.04
ASML,88.98,90.67,1.53,-0.36,424275,0.82,-4.95,1.35,-1.25,8.66,10.58,44.0,1.29,1.83,-1.25,4.36,-13.74
IESC,13.78,14.02,1.67,-0.07,50064,1.03,0.07,1.82,4.01,58.06,22.02,50.1,2.16,5.53,0.89,29.31,-9.43
UTHR,104.2,106.28,1.69,-0.3,448706,1.08,-6.05,-4.11,-9.95,-33.56,-31.67,37.4,2.0,3.57,-6.06,-18.99,-43.59
KOPN,2.29,2.36,1.72,-1.29,300908,0.73,9.26,36.42,38.01,-14.8,-14.8,67.3,4.26,5.04,25.07,0.22,-36.04
NVAX,132.6,135.4,1.8,-0.3,172564,0.71,2.42,39.3,38.16,-17.54,-14.09,69.3,2.73,4.53,22.29,2.52,-52.12
ABUS,3.26,3.28,1.86,1.24,155818,0.97,-16.54,-16.33,-9.89,-28.07,-27.43,29.4,3.4,7.71,-25.39,-30.95,-78.16
FORM,7.9,8.08,1.89,-0.38,307575,1.37,2.54,20.6,4.39,-5.16,-5.94,68.1,2.27,2.97,10.69,5.76,-15.04
NTRA,11.63,11.87,1.98,-0.09,226148,0.8,0.94,5.98,36.12,11.35,14.8,52.2,4.12,4.97,7.67,17.49,-47.8
IONS,22.82,23.32,2.01,-0.17,1616195,0.4,8.72,-28.44,-36.87,-58.67,-62.19,37.9,9.46,8.31,-30.03,-47.1,-63.92
IBRX,6.4,6.64,2.15,-1.54,197054,0.52,-6.08,-2.21,-8.03,-62.01,-57.84,39.8,5.2,7.63,-16.48,-42.85,-81.02
GRC,22.09,23.18,2.28,-2.53,54418,1.06,-9.11,1.77,2.49,2.33,8.87,43.8,3.06,4.53,-1.94,4.6,-13.5
MDGL,10.85,11.14,2.58,-0.13,12088,1.21,-11.58,-16.62,36.18,-0.5,-3.54,38.6,3.39,9.56,-11.66,-49.18,-87.71
MRVL,9.44,9.71,2.7,-0.19,5841666,1.12,1.11,6.61,1.61,26.62,18.57,59.4,1.45,2.89,3.5,11.71,-27.52
IPWR,47.2,48.2,2.77,0.64,681,0.33,1.9,16.99,20.2,-39.37,-39.29,52.9,3.77,6.46,1.14,-21.73,-47.21
SLS,61500.0,64500.0,2.87,-1.91,48,0.35,8.59,64.12,159.07,46.26,49.31,69.0,5.86,6.26,34.16,55.12,-0.46
IRDM,8.11,8.42,3.31,-0.49,800463,1.4,-1.92,1.69,13.02,9.78,1.57,51.5,1.93,3.11,2.74,11.67,-15.55
CLDX,63.45,66.15,3.52,-0.7,113699,0.65,2.08,17.91,39.12,-69.79,-70.58,52.6,4.86,6.71,5.25,-53.78,-83.56
STRL,4.97,5.2,4.0,-0.6,70181,0.64,6.12,10.4,2.56,-15.17,-17.33,57.6,3.48,5.65,5.73,4.69,-18.75
PPSI,5.02,5.02,4.02,4.02,1282,0.58,0.39,-10.9,49.71,30.38,45.48,47.4,3.18,4.67,-0.62,1.21,-46.52
EDSA,764.4,808.5,4.17,-1.52,264,1.61,-12.7,-10.14,-49.36,-65.67,-58.08,32.1,2.89,7.7,-18.98,,-70.78
KURA,2.77,2.9,4.32,-0.36,99424,2.52,-5.54,-3.33,-34.83,-64.68,-66.28,43.8,2.85,8.28,-7.67,,-66.67
DCO,19.28,20.14,4.35,-0.1,44868,1.03,16.35,21.03,27.63,34.63,24.94,76.2,2.76,3.18,20.85,18.42,-24.4
AXSM,6.52,6.94,4.36,-1.95,37058,0.83,-15.26,-33.72,-22.63,-16.89,-43.07,34.2,5.64,13.49,-27.91,,-53.67
EFOI,197.05,208.25,5.12,-0.53,1629,0.63,-0.83,-3.09,-24.4,-58.57,-55.43,41.5,2.34,5.18,-13.22,-47.89,-78.63
ASND,12.97,13.5,6.13,1.97,91866,0.59,-0.66,-8.32,-23.99,-25.46,-25.12,45.5,4.76,6.57,-12.9,-21.95,-37.09
VKTX,1.24,1.32,6.45,0.0,415815,0.62,8.2,11.86,-25.84,-42.61,-60.36,50.5,5.78,10.1,-0.3,-56.48,-82.92
AMD,4.5,4.75,7.47,1.81,33189894,1.49,5.09,25.33,69.64,101.27,71.48,68.5,3.46,4.68,27.42,83.65,0.0
CAPR,45.0,47.5,14.46,8.43,78222,14.17,35.33,43.07,76.58,31.58,61.56,74.9,6.44,7.89,37.45,40.51,-11.38
IRMD,20.08,20.36,1.22,-0.15,32271,0.79,-3.3,18.28,10.95,-22.96,-21.11,61.6,4.14,4.94,18.71,-6.52,-36.46
