ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,85.2,85.71,-0.57,-1.17,908855,1.13,-2.06,1.3,1.53,34.57,-0.02,50.7,1.59,2.69,2.22,18.37,-4.25
LFUS,197.68,198.52,-0.57,-0.99,220493,1.03,-3.06,5.3,-0.88,15.71,4.72,51.3,1.66,2.34,2.3,12.62,-5.71
XAR,85.3,85.36,-0.57,-0.64,232735,1.58,2.47,5.64,9.34,22.41,6.1,67.7,0.77,1.07,5.92,16.26,-0.57
IESC,17.75,17.7,-0.56,-0.28,14711,0.44,-2.75,4.42,-5.09,4.12,3.81,51.4,1.25,2.86,0.33,2.31,-16.31
CSL,105.19,105.05,-0.56,-0.43,354926,0.9,-3.1,-1.34,1.07,15.58,-4.29,37.5,1.11,1.64,-1.89,8.51,-5.71
GD,200.68,200.15,-0.53,-0.26,1782084,0.9,8.11,10.47,9.87,15.17,12.34,73.9,1.69,1.84,9.93,11.95,-0.98
RRX,74.21,74.26,-0.51,-0.57,183719,0.63,0.44,1.87,-2.45,-4.77,1.94,53.0,1.1,1.83,2.07,0.38,-8.51
QCOM,58.62,58.24,-0.49,0.16,9265140,0.97,-1.97,4.05,23.8,28.42,2.75,52.8,1.31,1.59,1.45,17.86,-2.45
NLR,43.82,43.79,-0.48,-0.41,1305,0.75,0.2,-0.11,-4.31,0.58,-0.87,42.0,0.54,0.68,-2.73,-0.83,-6.2
FAST,11.6,11.59,-0.48,-0.36,13260424,0.85,3.28,1.93,19.09,31.69,3.06,57.9,1.92,2.27,5.17,21.43,-2.58
GVA,61.83,62.25,-0.48,-1.16,202763,1.0,1.09,3.73,7.12,38.3,5.48,59.8,1.47,2.28,3.98,20.51,-0.48
MYRG,33.95,34.17,-0.47,-1.11,96030,1.07,-0.87,-4.66,7.32,7.42,-4.42,43.8,1.61,3.03,-2.75,8.07,-20.98
MTZ,53.15,53.65,-0.46,-1.39,839592,1.16,0.75,8.06,20.43,16.13,7.19,66.2,1.46,2.59,11.42,19.82,-0.46
FTV,46.4,46.48,-0.46,-0.63,2082671,0.9,1.29,4.87,2.71,17.68,5.04,62.5,1.0,1.54,3.53,11.91,-0.7
XYL,68.6,68.82,-0.46,-0.78,887532,1.02,0.63,7.06,12.96,29.54,7.35,68.8,0.75,1.46,5.76,20.21,-1.8
WDC,59.61,60.36,-0.42,-1.66,6792789,1.03,-0.3,7.99,0.59,3.52,7.01,58.4,1.31,2.38,4.21,1.3,-7.25
ZBRA,124.2,124.13,-0.39,-0.33,244810,0.71,-1.25,19.04,11.22,22.03,19.69,72.0,1.52,1.97,11.2,17.61,-1.25
OSIS,66.06,66.32,-0.39,-0.78,276475,0.83,-1.79,3.75,-27.31,-17.07,1.84,42.2,2.0,2.96,-7.89,-16.55,-30.74
DE,155.7,156.42,-0.39,-0.85,1827688,0.81,-0.09,6.86,26.95,32.51,6.66,64.3,1.01,1.62,7.9,28.96,-1.71
IONS,52.75,52.76,-0.38,-0.4,838019,0.79,1.81,4.02,-6.45,0.69,7.13,53.1,2.18,3.69,0.69,1.74,-18.06
COHU,22.44,22.68,-0.38,-1.45,186374,1.05,-1.97,5.66,-7.0,28.86,3.42,49.8,2.25,3.26,0.78,12.83,-9.94
TSEM,34.71,34.89,-0.37,-0.89,432381,0.95,1.39,1.69,6.93,33.42,1.13,55.1,1.51,2.1,1.38,20.54,-2.87
WCC,67.7,67.85,-0.37,-0.59,447428,1.2,4.14,0.82,6.02,32.39,1.57,58.0,1.6,2.3,3.95,13.59,-6.93
NEE,34.77,34.68,-0.37,-0.11,8734014,0.89,1.55,-0.8,0.15,7.52,0.01,55.0,1.16,1.54,0.25,6.23,-2.6
FLS,40.43,40.7,-0.36,-1.04,1272355,0.89,2.59,8.23,2.6,10.91,6.86,61.6,1.67,2.09,7.3,3.89,-10.68
LII,206.28,207.21,-0.35,-0.8,319598,1.16,2.2,4.51,14.16,29.47,6.29,67.4,1.17,1.69,6.02,19.87,-0.4
CCJ,8.8,8.83,-0.33,-0.66,2437736,1.01,-6.21,-3.31,10.34,-9.92,-6.5,36.9,1.96,3.23,-6.31,-4.68,-26.5
AIT,67.94,68.4,-0.33,-1.0,231408,0.75,5.45,9.47,15.69,33.28,9.71,76.5,1.18,2.0,12.16,20.99,-0.33
ALDX,7.55,7.58,-0.33,-0.66,80148,0.68,5.21,15.65,19.29,59.47,8.21,64.3,3.1,4.83,12.58,34.17,-29.86
IMOS,15.8,15.78,-0.33,-0.17,27663,0.47,-0.17,2.77,-7.94,-6.28,2.71,53.2,1.25,1.54,1.12,-3.21,-15.85
PI,21.48,21.65,-0.32,-1.1,276991,0.47,-11.38,-1.55,-38.21,-55.94,-8.11,38.7,3.23,5.95,-8.82,-40.69,-63.53
NXPI,112.82,112.99,-0.3,-0.45,2212625,0.91,-0.55,2.77,2.81,8.96,1.91,64.8,0.31,0.66,2.69,6.83,-0.73
LMT,301.8,305.21,-0.29,-1.4,2333213,1.45,6.6,8.79,14.48,21.41,10.0,74.2,1.15,1.45,8.55,17.39,-0.29
ILMN,240.69,241.18,-0.25,-0.45,1054957,1.1,-0.72,10.88,14.83,38.73,7.66,59.8,1.93,2.0,7.0,21.11,-1.64
STX,43.58,44.37,-0.24,-2.01,9609923,1.27,1.7,30.84,51.21,72.52,28.07,84.2,2.08,2.76,24.69,43.36,-0.24
AXON,27.13,27.36,-0.18,-1.02,1119393,2.37,-0.36,1.6,19.37,11.26,3.05,59.7,0.96,2.14,5.66,12.4,-1.26
PKE,12.41,12.45,-0.16,-0.43,174313,0.38,-1.72,8.62,12.72,14.6,7.3,55.7,1.61,2.59,6.07,15.68,-5.95
AAON,23.14,23.14,-0.14,-0.14,168557,0.58,-0.14,-2.17,3.82,6.89,-2.71,46.9,1.4,2.14,-0.44,2.17,-5.39
PVLA,608.8,610.4,-0.13,-0.39,10273,1.39,2.69,2.55,53.83,46.73,-1.55,59.2,3.34,5.39,13.37,44.01,-3.78
WSO,151.78,152.46,-0.12,-0.56,119707,0.65,1.95,5.54,9.08,20.92,6.48,69.9,0.81,1.49,6.05,16.86,-1.08
RTX,71.56,71.82,-0.11,-0.49,6788625,0.84,0.35,6.54,15.34,16.53,6.51,67.3,0.83,1.47,7.36,13.76,-1.07
AIRG,10.11,10.16,-0.1,-0.59,32330,0.43,-6.01,8.43,20.24,-25.02,9.36,55.9,3.21,4.94,5.88,-9.64,-41.64
WTS,75.56,76.23,-0.06,-0.94,166051,1.92,-0.31,3.71,17.23,24.54,4.93,58.7,1.16,1.95,4.94,18.66,-2.92
ITRN,30.86,31.12,0.0,-0.85,27261,0.8,-0.7,2.91,-1.95,17.37,3.21,54.4,1.74,2.54,1.36,6.5,-5.97
ASTE,59.58,59.98,0.0,-0.65,204794,1.01,0.05,8.9,21.21,25.92,2.53,61.0,1.94,2.06,8.16,14.86,-12.1
ROK,181.08,182.09,0.0,-0.55,681932,0.8,-2.41,1.12,6.29,22.14,1.07,48.8,1.06,1.87,1.6,14.44,-3.92
ENPH,2.03,2.03,0.0,0.0,408721,0.48,-1.46,-18.15,49.26,117.04,-21.92,39.8,4.2,8.59,-18.84,39.56,-35.35
TDG,274.05,275.58,0.03,-0.52,400921,0.82,5.66,15.09,14.37,22.21,15.36,83.0,1.08,1.71,12.93,22.28,0.0
ICLN,9.05,9.02,0.04,0.42,136109,1.08,-0.35,3.05,3.75,6.97,1.1,60.2,0.72,1.0,4.2,7.92,-1.3
AOSL,16.65,16.82,0.06,-0.95,61678,0.96,-4.7,1.2,-5.24,-5.08,-0.12,41.1,1.67,2.61,-3.31,-2.52,-23.13
NKTR,1211.1,1236.75,0.07,-2.0,109720,0.64,5.99,36.28,249.22,277.69,43.02,82.0,4.58,4.7,36.37,164.55,0.0
SWKS,88.16,89.26,0.12,-1.12,3338557,1.29,-2.17,0.7,-9.67,-6.74,-1.24,44.8,1.73,2.69,-2.82,-5.56,-16.39
RUN,6.66,6.67,0.15,0.0,1059941,0.9,4.06,9.7,18.68,-11.42,12.67,67.7,2.57,3.56,11.58,10.47,-12.12
XLU,19.56,19.61,0.17,-0.08,33667201,0.67,-0.12,-4.13,-7.45,-3.53,-3.28,39.0,0.75,1.19,-4.9,-4.32,-10.41
POWL,8.85,8.88,0.22,-0.18,220567,1.18,1.72,11.66,14.69,4.2,12.51,68.9,1.58,3.28,10.48,7.31,-14.89
ADTN,14.34,14.34,0.25,0.25,636194,0.82,-3.62,-27.23,-24.01,-30.39,-18.84,24.4,4.05,4.17,-21.05,-23.22,-33.63
CPRX,3.43,3.48,0.29,-1.15,588833,1.07,-1.97,-14.07,26.55,18.37,-13.0,34.9,1.92,4.94,-9.37,21.66,-20.91
D,60.84,61.32,0.31,-0.49,5892983,0.86,-0.51,-7.09,-5.58,-0.56,-6.18,37.1,1.15,1.55,-5.7,-3.27,-11.29
NOC,309.4,313.26,0.32,-0.91,1405630,1.56,8.29,10.11,14.41,29.91,11.21,78.8,1.25,1.52,9.9,22.21,0.0
FORM,14.65,15.0,0.33,-2.01,675808,1.02,-0.66,-6.25,-15.01,14.72,-8.81,41.0,2.84,4.24,-6.02,0.73,-17.58
ALOT,13.17,13.31,0.35,-0.68,5039,0.38,0.0,-2.63,12.24,-0.05,0.0,50.8,1.31,1.99,0.37,2.3,-9.14
MTSI,31.43,31.72,0.35,-0.57,915297,1.08,-3.23,-3.17,-20.9,-47.61,-8.96,39.2,3.13,4.16,-4.77,-29.38,-51.62
GWW,251.57,253.38,0.36,-0.35,1170792,0.8,20.05,15.76,38.76,67.52,16.85,71.1,4.48,3.45,19.65,44.64,-3.84
WMS,22.57,22.8,0.42,-0.61,227109,1.16,0.0,1.45,32.81,20.01,2.29,56.2,1.43,2.31,3.47,15.37,-1.8
NPK,79.95,80.98,0.44,-0.83,57077,1.02,-1.35,1.89,-10.79,-9.33,3.06,47.1,1.23,2.6,-1.61,-3.89,-14.89
APH,21.38,21.66,0.45,-0.84,6445982,1.06,0.8,4.46,7.1,21.33,5.41,59.6,0.99,1.47,2.96,14.02,-0.62
GTES,19.0,19.19,0.47,-0.52,3205827,,,,,,3.73,,,5.28,,,
TCMD,31.69,32.3,0.5,-1.4,124823,0.63,0.91,7.34,6.25,9.31,9.2,65.8,2.33,3.67,11.27,13.83,-12.2
HUBB,131.07,122.87,0.54,7.25,819713,2.0,0.89,2.04,10.88,18.29,3.41,60.9,0.98,2.13,5.48,16.43,-0.32
CELC,18.18,18.12,0.61,0.94,6972,0.37,-7.65,-4.53,10.89,,-11.7,39.0,3.04,5.34,-4.64,,-16.3
PEG,42.76,43.07,0.63,-0.08,3681243,0.88,0.57,-0.64,3.92,15.44,0.02,54.6,1.07,1.5,-0.13,9.76,-3.09
BDC,83.23,84.3,0.67,-0.6,283676,1.19,0.37,7.81,7.53,19.64,8.81,59.5,1.62,2.03,3.63,10.63,-1.2
CAT,142.35,145.4,0.74,-1.37,9787037,1.36,-3.34,3.85,19.39,45.26,4.78,54.3,1.2,2.33,7.14,33.06,-4.15
BLD,75.63,76.96,0.79,-0.96,249760,1.09,-0.7,1.52,18.93,45.81,2.63,57.3,1.28,2.48,7.12,27.39,-1.84
FELE,42.29,43.05,0.79,-1.0,92723,0.81,0.79,-0.88,-0.09,12.71,0.55,50.6,1.21,2.43,-0.05,7.4,-3.82
ECHO,49.08,49.79,0.85,-0.59,196110,1.24,-0.66,3.35,9.64,1.15,3.82,57.6,0.99,1.75,2.47,4.75,-1.3
MYGN,38.2,38.9,1.17,-0.65,631181,0.86,-3.64,12.46,11.59,60.28,11.43,60.8,2.26,3.3,11.34,33.31,-5.15
PPSI,7.61,7.61,1.3,1.3,6277,2.22,0.0,2.97,-0.64,23.81,3.31,59.1,1.17,1.52,2.93,11.76,-15.22
LITE,43.85,44.95,1.35,-1.13,1652667,0.71,1.93,-8.36,-28.19,-28.19,-10.37,34.6,2.59,4.84,-12.47,-19.02,-33.85
CODX,84.53,87.9,1.38,-2.5,7250,4.83,4.64,1.74,-51.17,-30.73,6.16,44.0,4.75,10.38,-19.99,,-56.4
ULBI,7.0,7.1,1.43,0.0,32623,0.98,-0.7,9.23,-4.05,3.27,9.23,56.7,2.14,3.76,8.03,6.94,-7.79
STRL,14.01,14.4,1.48,-1.27,330650,1.02,-0.35,-13.46,-6.8,12.68,-10.84,39.6,3.25,4.44,-11.72,6.82,-19.87
ISSC,2.59,2.63,1.58,0.0,18789,0.87,-3.85,6.91,-7.91,-23.75,2.26,50.7,2.48,4.3,1.89,-12.41,-31.6
LMB,13.95,14.13,1.87,0.58,11664,0.4,2.39,4.13,1.73,19.54,2.02,60.3,1.49,2.99,5.99,8.74,-1.74
IEX,140.29,136.6,2.7,5.47,711887,2.45,4.91,9.3,12.79,24.65,9.99,76.6,0.97,1.66,8.1,21.06,0.0
IOVA,14.3,14.85,3.12,-0.69,2071200,1.67,22.73,79.46,103.42,153.85,83.33,78.2,7.0,6.82,59.44,104.25,0.0
HIMX,6.88,7.14,3.14,-0.6,6303431,1.0,-7.28,-17.67,-17.74,3.52,-18.14,33.0,3.75,6.13,-21.13,-7.18,-37.87
DOV,76.01,79.21,3.25,-0.92,4818671,3.39,1.42,5.53,12.06,28.78,5.28,67.3,1.04,1.74,7.15,20.46,0.0
SMMT,13.87,14.55,3.41,-1.42,135290,0.98,17.34,31.91,43.77,4.08,29.91,69.9,3.96,6.36,24.94,22.83,-9.06
KRYS,9.87,10.04,3.51,1.72,5930,0.3,2.97,1.31,0.0,,9.37,51.3,5.51,7.34,0.03,,-10.28
QRVO,67.48,70.67,3.64,-1.04,5948742,3.02,4.98,4.91,-4.14,3.08,2.6,56.2,2.09,3.35,0.32,-0.74,-12.56
QURE,18.57,19.51,3.94,-1.07,357139,0.84,-6.52,0.62,26.85,143.27,-3.22,55.2,4.16,6.25,10.88,82.72,-6.52
KTOS,11.37,12.0,4.08,-1.39,4192369,2.4,8.21,12.89,-0.25,9.04,9.49,66.3,2.26,3.27,10.95,6.58,-13.11
BWEN,2.64,2.74,4.18,0.38,42913,1.08,-1.44,-0.36,-5.52,-38.01,0.37,53.7,2.21,4.33,5.94,-30.66,-70.88
ZYME,12.39,13.09,4.39,-1.2,45591,1.78,10.51,73.31,57.52,78.58,65.0,77.2,4.95,5.22,47.94,,-1.43
VRDN,115.79,122.09,5.17,-0.26,8923,0.86,0.37,-22.75,-1.81,-40.5,-21.13,45.4,3.92,7.46,-3.35,-19.01,-51.84
BEEM,10.0,10.0,5.26,5.26,2774,1.46,11.11,25.0,8.11,50.38,29.03,75.5,3.69,8.62,21.77,35.5,0.0
AMBA,47.75,50.8,5.42,-0.91,3170538,2.2,-3.27,-14.62,-7.54,1.5,-18.5,39.0,3.37,4.51,-10.49,-5.23,-21.91
LHX,136.45,143.19,6.18,1.19,1782261,2.36,9.74,9.14,14.93,37.75,10.01,75.2,1.63,1.66,8.73,24.71,0.0
EXTR,14.49,15.08,9.59,5.31,12525950,6.04,7.48,19.3,25.35,71.36,18.74,71.0,3.08,3.76,15.4,37.82,0.0
WATT,10722.0,11838.0,9.79,-0.56,7098,0.83,24.56,-37.5,101.33,33.94,-11.68,56.1,11.14,11.33,39.44,46.95,-37.5
MDGL,126.25,139.85,10.78,0.01,423378,2.35,11.1,51.63,204.35,802.26,43.55,76.7,4.98,6.23,62.54,256.57,0.0
