ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,8.02,8.04,0.63,0.38,89913,0.59,-0.12,15.85,15.85,35.81,56.73,64.1,4.57,3.19,13.48,33.13,-3.02
DY,26.55,26.61,0.64,0.42,229424,1.65,2.27,6.82,33.92,32.92,30.44,59.3,1.45,2.13,7.96,28.34,-2.78
CCJ,17.19,17.25,0.67,0.31,988351,0.72,3.7,-4.82,-4.5,-4.23,-0.34,43.6,1.71,2.39,-3.95,-0.79,-11.25
COHU,9.9,9.96,0.89,0.25,53166,0.93,-2.34,-15.02,6.94,9.31,-0.83,31.7,1.26,3.13,-7.44,8.23,-15.52
FLR,58.2,58.65,0.94,0.17,1522447,0.78,1.87,8.6,6.92,4.24,9.46,65.1,1.47,2.09,7.35,9.95,-0.41
ASML,85.94,86.05,1.01,0.87,704604,0.72,1.63,5.98,18.41,26.23,40.37,74.9,0.65,1.41,9.94,30.94,0.0
ATRO,23.82,24.14,1.23,-0.1,88962,0.59,4.63,0.67,27.3,52.59,69.77,58.8,1.79,2.92,3.2,40.85,-2.41
CPRX,1.46,1.45,1.4,2.1,2273008,0.99,7.41,49.48,65.15,202.08,229.55,62.8,6.5,8.72,33.76,96.74,-27.14
GRC,23.04,23.47,1.63,-0.25,61001,1.72,4.03,10.54,21.1,25.47,18.93,68.8,1.89,2.79,12.48,22.63,0.0
GALT,7.17,7.25,1.83,0.7,192064,1.03,30.78,56.25,69.59,139.27,240.38,76.7,6.34,6.94,52.02,108.25,0.0
CSIQ,11.84,12.0,1.87,0.51,2689873,0.9,-16.14,-14.16,65.29,143.41,252.94,42.9,4.56,8.07,1.38,95.29,-23.81
QUIK,35.98,36.4,1.96,0.78,7596,0.41,-4.76,12.55,15.04,17.12,16.59,53.9,3.6,4.66,8.13,12.98,-19.25
CGNX,13.25,13.49,2.0,0.17,1066975,1.24,4.25,11.23,30.37,36.3,49.38,77.0,1.74,2.37,16.0,37.48,0.0
SLS,61200.0,60000.0,2.04,4.08,44,0.84,-1.96,9.89,-21.57,10.5,25.79,52.5,3.72,5.37,-0.02,-1.33,-30.31
IRDM,7.05,7.21,2.12,-0.14,600314,0.68,1.84,-19.08,-1.23,3.0,8.1,38.4,4.29,4.17,-7.45,4.4,-20.33
GTLS,117.22,118.29,2.22,1.3,742165,2.22,6.4,17.95,30.22,74.26,73.42,70.8,3.29,3.28,16.84,47.99,0.0
VSTM,178.92,179.4,2.26,1.98,7424,0.39,0.67,-11.75,54.44,48.76,51.01,52.2,2.99,4.66,7.34,45.65,-14.91
ASTC,102.0,103.5,2.99,1.49,3,0.05,0.0,7.81,-10.39,-21.14,-23.06,48.8,2.47,4.39,-2.44,-13.34,-44.8
SRPT,31.44,32.63,3.46,-0.32,1980270,0.89,-11.5,-25.72,-6.58,21.48,24.35,32.5,5.03,6.03,-16.42,1.62,-29.72
AMD,3.68,3.82,3.52,-0.27,32075028,0.87,3.52,-13.77,-12.79,38.91,50.99,48.8,3.86,3.77,-3.75,27.27,-17.67
PXLW,52.44,54.48,3.89,0.0,14517,0.42,-2.16,37.99,87.6,85.31,97.39,69.2,7.62,6.6,27.68,69.01,-2.16
NRG,21.11,21.94,3.92,0.0,8847936,2.01,0.48,-7.48,-4.89,10.92,17.25,46.5,1.47,2.4,-1.33,7.0,-8.4
NVDA,0.34,0.35,4.21,-0.21,887865061,2.55,2.97,2.33,2.87,22.84,19.49,64.6,1.3,2.67,4.48,14.95,0.0
PTCT,15.18,15.64,4.27,1.2,179336,1.36,5.25,-5.61,,,-5.15,55.4,3.89,7.45,,,-15.0
BEEM,9.55,10.0,4.71,0.0,492,1.5,5.26,8.11,0.5,-13.04,14.29,50.1,5.66,7.45,-0.04,3.31,-31.03
NVAX,47.6,50.2,5.91,0.42,76420,0.95,-3.46,-2.71,22.44,32.11,27.41,53.3,3.05,5.44,8.81,20.41,-6.69
AXON,8.74,9.34,7.36,0.46,1221792,3.73,7.11,2.52,3.78,10.14,4.47,65.6,1.79,2.53,4.0,9.49,-2.61
IMOS,12.49,13.37,7.98,0.87,1082395,2.31,12.6,-8.14,4.65,47.79,45.82,56.8,3.75,4.24,-2.25,26.29,-15.77
IOVA,6.5,6.5,8.11,8.11,440,0.19,8.33,303.1,-13.33,-76.79,-67.17,57.4,25.59,19.45,52.83,-79.14,-95.19
ENPH,6.49,7.11,9.38,-0.15,410270,1.07,18.5,-13.29,-24.36,64.2,87.6,56.1,4.86,6.47,1.8,30.73,-26.4
