ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMD,4.09,4.17,1.96,0.0,20851372,1.12,4.25,12.1,10.03,-3.47,5.57,73.9,1.41,2.72,15.08,14.9,-10.13
SYNA,53.54,54.6,2.0,0.02,976763,1.21,8.1,7.23,10.91,31.44,8.48,65.1,2.68,3.16,10.95,25.23,-0.85
MU,23.21,23.52,2.03,0.64,34216061,0.84,13.07,2.46,28.66,86.84,9.46,63.7,3.25,3.57,14.46,55.62,-0.67
POWI,26.59,27.12,2.06,0.08,418357,1.02,4.88,9.14,8.19,31.54,6.17,67.8,1.46,2.52,6.96,18.39,0.0
UTHR,109.66,110.99,2.07,0.85,788100,0.91,-0.29,20.94,36.22,60.67,0.08,65.3,6.89,3.13,15.44,44.09,-3.07
CBAT,2.43,2.45,2.08,1.25,47300,0.47,4.26,19.51,15.02,33.01,-1.21,58.3,5.24,7.94,13.71,48.51,-15.52
BMY,43.55,43.83,2.1,1.45,18578355,2.13,6.31,10.41,18.23,24.41,7.48,74.2,1.3,1.81,7.97,22.94,0.0
RRX,67.54,68.9,2.12,0.11,580507,2.27,4.93,7.52,9.39,18.17,5.45,72.3,1.15,1.51,5.89,11.23,-7.71
D,46.94,47.65,2.2,0.68,4815550,1.65,6.73,6.74,9.24,17.42,6.6,71.8,0.98,1.46,4.71,12.98,0.0
MTZ,33.98,34.61,2.25,0.38,1459770,1.89,6.2,7.02,11.0,1.11,6.69,74.8,1.53,1.96,9.06,9.58,-1.56
LGND,58.01,59.31,2.38,0.14,224300,0.89,14.01,10.26,26.43,35.23,15.12,66.9,2.23,3.75,11.58,39.85,0.0
FAST,8.67,8.85,2.39,0.38,13884647,1.28,2.6,-0.17,0.04,2.28,2.14,55.9,1.67,2.15,1.07,-0.22,-9.0
ENPH,7.66,7.79,2.64,0.92,294800,0.64,12.57,37.88,-4.88,2.23,14.9,67.4,5.56,6.08,13.96,8.15,-19.36
CSIQ,37.33,37.92,2.74,1.14,2376600,0.63,7.6,33.52,97.71,228.31,10.91,69.6,4.66,5.7,26.1,133.5,-1.69
MXL,10.46,10.61,2.81,1.36,141840,0.83,2.31,19.89,30.02,51.36,3.92,70.2,2.57,3.3,18.9,38.53,0.0
IONS,46.01,47.6,3.14,-0.3,2118400,1.83,22.11,26.06,42.56,41.16,19.39,77.1,3.46,4.06,28.38,62.39,0.0
NKTR,186.3,191.85,3.15,0.16,35474,0.78,6.85,13.89,27.39,2.32,7.75,67.6,2.64,3.58,14.58,14.86,-8.38
OSK,44.83,46.37,3.51,0.06,1397813,2.3,5.96,5.94,5.78,32.15,6.62,67.8,1.44,1.94,6.92,18.97,-1.18
ALLE,40.52,41.92,3.63,0.16,2470390,1.54,4.03,7.45,,,4.76,54.1,1.01,2.27,,,0.0
GWW,215.77,222.73,3.63,0.39,1099810,2.31,4.3,2.71,3.42,0.13,4.2,64.8,1.25,1.62,2.11,3.58,-3.42
PXLW,66.12,68.04,3.66,0.73,48443,0.94,-2.58,35.65,18.37,73.93,18.87,67.9,5.68,5.89,26.69,52.57,-7.05
MTW,20.07,20.82,3.72,-0.04,4667042,1.71,5.93,15.58,32.43,24.75,7.48,76.1,1.83,2.62,18.16,25.53,0.0
LSCC,5.46,5.65,3.86,0.37,1143300,1.36,4.63,1.25,23.63,8.24,4.63,64.7,1.37,2.48,3.4,11.51,-0.88
IMOS,14.48,14.87,4.64,1.91,234638,1.02,-0.06,-6.21,9.55,2.07,0.9,51.4,1.91,3.23,2.78,11.4,-7.05
AXON,17.79,18.68,5.0,0.0,2789688,2.02,19.21,10.47,23.79,103.04,21.46,67.5,4.28,4.37,11.41,54.84,0.0
SLS,191400.0,190500.0,5.13,5.63,227,1.04,24.75,59.95,198.12,239.57,25.0,82.3,4.81,6.64,64.57,143.47,0.0
XBI,48.18,49.8,5.46,2.05,2944143,2.23,17.77,21.6,27.71,28.64,17.39,84.1,2.4,2.3,21.87,30.65,0.0
CLDX,346.5,365.85,5.49,-0.09,103763,0.82,0.45,2.57,-13.97,19.97,-0.89,52.3,3.72,5.58,-0.04,18.31,-35.53
ABUS,9.25,9.88,5.56,-1.18,366215,3.12,26.67,30.0,2.7,100.0,27.16,74.1,4.05,4.6,22.42,57.8,-6.26
MYGN,22.38,23.64,5.58,-0.04,3751339,1.43,11.51,-1.79,-3.79,-25.64,8.84,51.4,3.8,4.92,-5.78,-13.56,-31.0
ISSC,5.98,6.29,6.4,1.16,86517,2.13,3.25,4.58,-7.35,-2.4,2.67,55.8,2.65,4.19,1.79,-3.03,-20.02
PTCT,18.0,19.5,8.09,-0.22,149235,0.89,11.75,18.4,11.88,15.11,16.49,63.4,4.56,5.75,15.79,,-13.26
PLUG,3.46,3.65,9.94,4.22,51289953,1.79,39.85,95.19,444.78,836.86,56.65,66.8,16.37,12.17,153.74,446.24,-19.78
PGEN,27.4,29.87,10.67,1.52,1078939,2.84,27.11,53.42,41.23,,25.82,82.9,3.4,4.45,41.51,,0.0
MDGL,215.25,225.75,10.82,5.67,130623,2.24,9.69,34.38,0.31,23.56,22.62,76.4,4.45,5.07,33.53,3.19,-44.92
GALT,17.02,15.1,11.93,26.17,7247000,8.77,87.81,75.79,34.94,226.84,87.58,86.2,13.3,7.07,75.8,122.34,0.0
CRMD,9.85,10.1,14.12,11.3,135607,2.28,35.57,172.97,112.63,126.97,48.53,87.4,9.04,7.54,111.43,131.16,0.0
BEEM,9.0,9.0,16.13,16.13,484,0.49,5.88,13.92,12.5,-16.28,5.88,55.8,8.63,8.96,13.11,-0.53,-37.93
BLDP,2.45,2.46,18.27,17.79,8082900,2.05,32.26,50.0,75.71,35.16,40.57,70.0,9.99,8.67,61.87,62.01,-0.4
CAPR,60.5,77.5,25.0,-2.42,2557,1.75,127.94,203.92,158.33,192.45,127.94,74.4,16.81,11.16,132.65,122.22,-16.22
