ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,2.09,2.17,3.83,0.0,280641,0.68,11.28,17.3,-28.85,-31.97,-35.22,55.5,8.29,9.85,12.95,-22.43,-41.51
BLDP,1.68,1.74,4.19,0.6,181995,0.71,-5.43,-15.94,-52.33,-53.23,-66.86,42.4,9.18,13.77,-21.61,-51.83,-69.31
DY,7.61,7.93,4.2,0.0,508187,0.84,12.96,23.71,-40.64,-53.13,-69.29,55.4,11.6,10.74,6.51,-38.45,-71.46
DCO,17.26,17.97,4.54,0.41,93218,0.79,1.93,16.69,-23.92,-27.19,-51.22,52.5,7.52,11.13,8.16,-26.23,-53.09
ILMN,24.0,24.87,5.2,1.52,2664423,1.2,16.43,6.42,-40.86,-41.21,-16.49,56.8,4.67,6.8,-1.22,-32.09,-47.14
ABUS,1.49,1.4,6.06,12.88,2820,0.56,-6.67,-23.5,-68.18,-76.67,-72.55,42.9,9.21,13.83,-29.42,-67.17,-84.36
TSEM,2.7,2.55,6.25,12.5,5410,0.6,6.25,-19.05,-66.67,-79.52,-88.28,40.1,7.04,16.44,-32.59,-74.75,-88.74
NEE,8.48,8.96,6.27,0.63,34264528,1.85,10.15,7.88,-10.12,-24.25,-24.19,60.0,4.28,5.4,11.54,-13.12,-30.15
IESC,9.2,9.83,10.7,3.6,138518,2.6,39.83,48.49,-49.33,-42.01,-46.08,57.6,13.88,13.68,4.6,-37.37,-55.44
HEI,6.13,7.01,14.41,0.0,2928679,3.26,22.05,23.54,-10.04,-2.58,-34.74,62.3,5.76,6.85,9.4,-8.83,-37.6
ALT,51.41,62.05,16.67,-3.33,745,0.94,25.0,105.89,-14.63,-33.21,-54.43,68.4,11.76,9.66,39.69,-21.08,-62.69
MU,2.23,2.59,20.28,3.69,45494526,1.95,41.08,6.09,-46.07,-63.9,-62.93,52.4,11.58,13.82,-17.69,-51.68,-70.48
