ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LSCC,3.57,3.65,3.11,0.85,1215569,1.07,1.96,-0.27,-34.59,-45.03,-40.55,46.5,2.9,5.43,-9.4,-35.91,-48.08
ECHO,22.25,22.68,3.28,1.29,149627,0.65,4.24,7.04,-1.65,9.89,28.34,60.4,1.98,2.64,3.67,6.56,-18.45
WCC,53.01,54.07,3.36,1.34,507469,0.64,-3.57,-1.03,-19.96,-15.48,-0.44,44.7,2.85,4.47,-4.81,-5.96,-20.01
AMKR,4.74,4.81,3.37,1.69,814115,0.8,-0.6,4.69,-16.92,-12.94,6.28,54.6,2.54,3.7,4.66,-4.8,-26.83
AGX,12.23,12.44,3.43,1.73,69365,1.89,0.13,14.92,6.56,8.66,-0.98,60.7,2.82,4.6,10.18,10.72,-8.41
TEL,26.06,26.46,3.49,1.93,2101597,1.1,-0.09,4.33,-11.19,-4.98,4.33,55.9,1.93,2.57,2.58,-2.73,-12.37
AVGO,2.59,2.62,3.61,2.34,17714282,0.74,-1.65,3.05,1.55,4.81,23.4,57.3,2.56,3.14,5.8,5.99,-8.65
IEX,31.9,32.5,3.63,1.74,584517,0.98,-0.66,0.1,-11.93,-5.44,1.77,48.9,2.06,3.03,-2.27,-3.0,-14.34
IRDM,8.76,8.89,3.73,2.22,231670,0.64,-4.51,1.83,3.98,12.67,17.75,45.0,1.73,2.81,0.4,10.47,-7.68
GRC,18.88,19.13,3.8,2.46,106626,1.93,-3.08,5.92,5.66,-4.3,7.07,51.8,1.88,2.93,3.68,4.05,-12.18
FLR,42.21,42.97,3.85,2.01,1900183,1.06,-0.02,8.16,-15.25,-13.1,-4.76,55.1,1.97,2.83,2.1,-9.01,-22.63
IPGP,45.48,46.41,3.95,1.86,426017,0.9,6.04,10.98,-1.8,-11.94,32.72,63.5,2.6,3.76,8.89,-0.56,-26.88
PNR,23.34,23.92,4.03,1.5,1694708,1.1,6.3,16.4,-1.37,18.46,28.12,68.1,2.09,2.65,8.81,11.91,-8.73
KOPN,3.38,3.47,4.52,1.81,107281,0.68,-2.25,4.52,-3.88,-9.4,-13.03,53.3,2.24,3.45,5.38,-5.07,-22.72
UTHR,51.12,52.68,4.52,1.43,1130998,1.7,-1.2,9.5,18.28,8.42,10.16,62.2,1.78,2.68,11.12,15.86,-8.19
HIMX,1.11,1.13,4.61,2.63,171788,0.82,0.63,-8.84,-18.71,18.72,66.33,43.7,4.09,5.03,-10.22,4.99,-28.57
PXLW,28.32,29.64,4.66,0.0,68515,10.16,3.78,4.66,10.76,8.33,6.01,50.1,4.27,6.48,2.02,6.67,-9.52
MRVL,9.91,9.88,4.66,4.94,16925821,1.56,2.3,3.46,-25.36,-27.31,-18.07,54.9,2.1,3.23,-2.29,-18.49,-31.53
CRUS,27.48,28.24,4.67,1.85,3113260,1.28,-0.95,0.14,3.1,27.96,75.19,53.8,3.51,4.88,1.69,27.61,-7.8
ASML,41.37,41.95,4.71,3.26,3342357,0.94,2.49,18.38,11.97,34.3,36.69,68.2,3.15,2.83,15.41,26.49,0.0
BDC,30.8,31.56,4.86,2.35,224896,0.98,-1.8,1.74,-6.11,-16.53,-6.87,51.2,2.36,3.2,1.35,-5.27,-19.69
NEON,49.6,52.9,6.65,0.0,69304,1.23,-0.38,-11.09,,,1.54,43.2,4.35,7.9,-7.47,,-24.32
SOXL,0.4,0.4,7.02,6.24,45916685,1.13,2.9,5.54,-29.72,-29.89,-3.68,53.4,5.58,7.23,1.82,-19.21,-42.53
CRMD,1.3,1.4,7.69,0.0,3710,3.33,12.0,27.27,-24.32,-31.71,7.69,60.2,9.25,10.42,23.24,-15.97,-81.33
AXON,5.21,5.3,8.83,6.98,1151723,3.89,9.05,-1.85,22.4,12.77,0.0,56.6,3.25,4.18,1.82,6.67,-16.93
LEDS,22.0,23.4,9.35,2.8,5226,1.28,-2.9,-10.0,-35.71,-25.48,-34.08,40.4,4.44,8.14,-17.71,-31.17,-56.83
BEEM,10.0,10.0,11.11,11.11,2252,5.27,21.21,11.11,-31.03,-14.53,-13.04,53.7,9.7,9.45,0.59,-16.66,-47.37
MTW,8.87,9.47,12.09,4.92,10758098,2.71,3.44,10.67,-18.9,-9.16,17.03,56.4,4.32,5.74,6.7,-5.04,-31.71
MDGL,227.5,254.45,12.19,0.31,43868,1.27,14.49,-0.82,65.23,52.73,48.67,65.6,9.04,6.37,26.06,55.44,-6.68
STX,17.63,18.2,14.24,10.66,47028433,1.97,10.63,24.63,-2.5,54.57,86.3,72.2,3.9,4.23,19.89,32.53,-6.68
OSK,18.04,19.83,15.17,4.76,1704422,2.75,9.01,21.02,-3.21,-8.75,0.92,62.8,4.4,4.54,10.78,3.49,-13.93
IOVA,65.0,72.0,20.0,8.33,335,3.47,44.0,8.89,-35.71,-20.0,-28.0,56.3,19.9,21.17,4.2,-27.29,-52.0
WDC,23.11,23.82,20.96,17.32,34309290,3.85,20.06,34.8,-10.95,6.11,26.76,76.4,5.03,4.04,23.37,15.29,-10.95
TEX,14.58,16.6,29.16,13.45,18428428,3.62,19.6,12.75,-21.93,-10.32,26.29,58.5,7.46,6.96,7.4,-2.86,-30.98
