ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,35.01,35.75,3.47,1.33,1150162,0.62,9.9,-4.51,-14.92,-8.71,-13.1,51.3,2.67,4.47,-5.93,-10.28,-26.73
ADTN,20.21,20.82,3.47,0.44,556452,0.76,-0.93,7.84,-1.12,-7.92,-7.79,58.7,3.24,4.14,3.3,4.25,-13.43
MYGN,26.53,27.15,3.47,1.11,318458,0.69,4.26,-2.3,-8.25,-19.08,-3.07,56.3,2.72,5.15,3.75,-9.01,-25.94
SIMO,75.48,76.66,3.48,1.89,372398,0.65,-4.09,-15.18,12.47,11.08,-17.83,42.4,3.27,4.55,-9.8,7.33,-17.88
CSL,230.53,235.08,3.49,1.49,325394,1.02,6.78,0.21,-0.75,14.02,-3.24,60.0,1.81,3.06,1.34,11.91,-4.65
NDSN,223.19,227.62,3.52,1.51,701133,0.77,-1.29,-3.56,-13.22,0.89,-8.4,46.4,2.12,3.01,-5.53,-2.36,-14.87
STX,104.78,106.81,3.57,1.6,1239820,0.46,-0.75,0.65,4.72,23.66,-2.87,54.5,2.87,3.6,2.17,17.13,-5.26
ENS,71.26,72.87,3.6,1.32,334842,0.96,-0.27,-8.38,-10.65,-16.94,-9.22,46.2,1.83,3.19,-3.61,-12.44,-27.75
SWKS,134.25,136.54,3.61,1.87,1604792,0.67,-0.46,-10.31,-14.17,-21.59,-12.63,45.7,3.15,4.27,-6.82,-16.32,-29.41
MYRG,93.65,95.68,3.65,1.45,116564,1.12,3.3,-1.9,-16.04,-2.7,-12.19,51.4,2.15,3.41,-4.42,-2.97,-21.0
CNEY,1432.5,1485.0,3.66,0.0,7,0.07,4.76,-10.41,-49.23,-68.27,-32.42,45.7,5.89,9.38,-15.96,-59.3,-84.56
MEI,44.99,46.16,3.69,1.04,202294,1.06,4.85,-4.75,-1.56,-1.15,-3.87,58.4,2.14,2.94,1.89,2.15,-5.74
SMTC,69.74,71.11,3.76,1.77,508059,0.98,-2.03,-11.51,-20.83,12.36,-20.97,42.8,2.88,4.59,-11.07,-3.91,-22.7
MOD,10.46,10.71,3.78,1.36,173034,0.59,0.19,0.37,-6.63,-20.19,2.49,56.0,4.87,4.75,4.88,-17.83,-40.93
CRMD,4.05,4.12,3.78,2.02,80729,0.52,1.23,-11.02,-20.77,-33.12,-15.05,45.1,2.91,5.48,-8.78,-27.37,-76.56
STRO,88.4,90.6,3.78,1.26,20372,0.34,-5.82,-15.33,-52.69,-51.89,-40.82,32.9,3.37,7.75,-26.28,-47.77,-63.7
RNAC,64.8,65.4,3.81,2.86,12814,0.57,-3.11,-21.3,-39.28,-47.6,-34.14,35.8,4.04,6.9,-21.96,-40.29,-56.49
GTLS,117.1,121.8,3.84,-0.17,201699,0.46,1.42,-8.78,-36.88,-27.07,-20.81,44.0,2.98,4.81,-12.88,-24.48,-39.96
ILMN,336.06,342.12,3.85,2.01,961491,0.97,-3.57,-15.56,-9.72,-34.57,-10.17,43.3,3.27,4.46,-7.48,-18.28,-34.81
ATKR,104.02,107.19,3.88,0.8,563669,0.85,-1.48,3.9,1.21,18.99,-2.94,51.5,4.43,5.43,0.95,17.56,-10.05
APG,14.34,14.61,3.89,1.99,1285144,0.93,1.01,-10.09,-11.8,-2.45,-14.91,44.9,2.05,3.43,-6.81,-1.37,-16.82
RMBS,26.78,27.34,3.91,1.79,813362,0.78,3.76,-2.22,13.21,15.65,-6.75,57.8,2.76,3.61,0.53,14.42,-7.88
GALT,2.0,2.07,4.02,0.5,40458,0.36,-0.48,2.48,-27.62,-39.65,-10.39,49.4,4.06,6.92,-2.97,-33.2,-59.41
BOTZ,29.47,29.95,4.02,2.36,674740,0.83,1.87,-6.71,-21.12,-13.46,-16.82,45.7,2.43,2.98,-8.74,-14.37,-24.63
GNOM,63.9,65.18,4.02,1.98,9532,0.28,1.49,-5.28,-22.37,-27.98,-18.37,46.8,2.95,4.06,-9.2,-23.38,-38.12
CRSP,60.0,60.97,4.03,2.37,1678367,0.93,-0.11,-10.03,-28.34,-49.42,-23.06,44.0,3.84,7.3,-12.33,-40.73,-62.34
NUVB,5.26,5.41,4.04,1.15,472326,0.51,-6.72,-9.98,-41.95,-38.31,-38.73,37.0,3.81,7.19,-24.49,-41.15,-62.87
TDG,621.48,638.06,4.04,1.33,321803,1.08,1.61,1.68,0.38,8.74,2.28,60.8,1.75,3.22,5.2,4.31,-4.2
LITE,94.35,97.15,4.06,1.06,1144745,0.97,1.87,-8.66,7.87,21.07,-9.32,49.3,4.11,4.18,-3.36,10.63,-9.72
HXL,54.33,55.96,4.07,1.04,502926,0.71,4.69,-1.22,-10.79,-1.55,4.85,61.3,2.32,3.89,6.65,-0.85,-12.48
MTZ,90.62,92.88,4.13,1.59,504642,0.96,5.21,-3.69,-0.92,2.22,-1.38,58.4,2.22,3.33,2.51,-4.03,-23.4
VRT,21.23,21.66,4.13,2.07,1349589,0.55,-3.73,-6.91,-19.44,-19.55,-11.07,47.3,2.92,4.15,-6.66,-13.42,-24.14
ACAD,26.33,27.28,4.16,0.53,1471203,0.98,8.56,18.35,37.99,58.24,11.85,67.6,3.98,4.72,16.63,29.77,-47.26
XBI,93.32,95.64,4.17,1.64,11226498,0.72,2.91,-4.83,-22.8,-22.68,-17.15,49.2,3.15,4.44,-6.93,-21.23,-39.86
AVGO,55.2,56.49,4.18,1.81,36581866,1.15,0.42,1.07,7.22,27.65,-9.13,53.8,2.83,3.49,-0.71,16.7,-10.61
IESC,43.99,45.54,4.23,0.69,44275,1.03,9.13,-11.04,-15.46,-5.62,-13.16,47.8,3.11,4.63,-6.34,-8.27,-17.6
EFOI,9.94,10.29,4.26,0.71,9008,0.22,-2.65,-31.94,-44.11,-47.69,-66.67,33.9,5.58,16.14,-45.87,-55.43,-76.1
NTRA,68.51,70.11,4.33,1.95,513955,0.47,-0.13,4.07,-39.48,-30.01,-23.23,46.8,3.95,6.41,-10.92,-30.76,-44.52
IDNA,34.61,35.73,4.33,1.08,86193,0.77,1.33,-5.53,-24.37,-31.01,-18.19,44.8,2.55,3.53,-10.01,-23.62,-34.9
CLS,12.15,12.51,4.34,1.33,642019,0.74,6.2,8.03,8.31,44.46,11.6,61.8,3.01,3.95,10.69,30.8,-2.65
SMCI,3.84,3.97,4.36,0.89,1994920,0.66,3.19,-12.82,-7.8,8.64,-12.91,46.6,3.73,4.25,-5.93,3.55,-15.72
ZYME,7.35,7.61,4.39,0.82,406856,0.29,-0.39,-49.16,-61.05,-76.71,-55.18,28.7,5.88,10.8,-41.62,-70.4,-81.5
ARKG,48.72,49.77,4.45,2.25,2068605,0.5,2.39,-3.51,-30.17,-37.54,-21.32,47.7,3.59,5.71,-9.17,-32.17,-53.39
QRVO,131.78,135.08,4.46,1.91,1560843,0.89,2.68,-9.18,-15.0,-26.37,-15.27,47.4,3.87,4.64,-7.45,-20.12,-32.3
GE,77.54,79.86,4.47,1.44,8463554,0.89,1.62,-2.17,-5.31,-0.52,4.86,58.8,2.31,2.94,4.4,-1.35,-11.88
WTS,142.45,145.33,4.49,2.41,272327,0.46,-4.6,-21.91,-27.62,-10.94,-23.6,33.8,3.81,4.25,-17.46,-11.94,-30.21
ASML,640.44,649.27,4.54,3.12,830739,0.66,0.45,-11.84,-23.38,-15.29,-17.69,43.8,3.11,4.12,-9.78,-12.37,-26.03
CNM,22.46,23.06,4.63,1.91,814252,0.85,-2.82,-5.69,-25.35,-11.82,-25.08,42.0,2.38,5.11,-10.66,,-26.79
TEX,42.03,43.6,4.74,0.97,820038,1.16,2.79,-4.78,-8.41,-11.66,-0.16,54.4,2.5,4.18,0.95,-4.63,-19.71
ALGM,28.38,29.03,4.76,2.42,604095,0.84,1.57,-5.62,-12.24,3.16,-20.27,49.8,3.71,5.45,-7.04,-2.3,-20.38
LIT,76.39,77.8,4.76,2.87,636803,0.73,1.18,-6.49,-16.36,-2.18,-9.39,47.1,2.21,2.8,-4.99,-3.06,-19.01
QCOM,165.43,169.34,4.77,2.35,11342922,0.83,-3.13,-8.32,3.05,20.81,-7.1,48.4,3.77,4.71,-3.23,14.77,-8.6
LEU,43.65,44.75,4.87,2.3,106982,0.7,4.14,-2.93,-40.13,99.6,-15.1,50.1,5.12,8.43,-5.62,15.72,-47.72
MTW,17.38,17.89,4.93,1.94,167825,0.35,1.82,-8.02,-17.41,-27.6,-6.09,49.0,2.9,4.6,-3.02,-17.99,-34.37
IVA,12.71,13.16,4.94,1.36,1469,0.25,-2.81,3.7,-7.52,21.85,-1.13,52.4,3.43,3.84,-0.16,-3.08,-22.59
LEDS,3.63,3.79,4.99,0.55,29866,0.65,7.98,-5.49,-47.65,-47.51,-22.81,48.3,4.33,9.74,-12.23,-56.08,-85.33
FORM,41.23,42.4,5.0,2.11,332400,0.78,0.57,-5.19,-0.61,22.79,-9.29,51.8,3.61,4.98,-0.8,9.52,-17.06
CODX,200.7,206.4,5.04,2.14,10136,0.79,-0.72,-22.35,-28.93,-37.68,-26.1,39.4,3.6,6.2,-16.4,-22.15,-59.62
ICLN,18.22,18.6,5.05,2.86,5362004,0.77,2.52,-3.7,-24.38,-15.51,-12.23,48.4,2.49,3.25,-5.86,-15.43,-33.87
ALNT,35.44,36.63,5.06,1.66,19462,0.55,2.42,-6.66,-9.72,13.18,-11.47,51.4,2.68,4.34,-1.19,4.02,-16.29
HY,39.71,41.25,5.07,1.15,47368,0.59,1.3,-4.28,-1.73,-25.03,1.42,53.6,3.38,4.59,3.33,-21.8,-55.36
CLLS,5.69,5.6,5.07,6.75,182173,0.65,0.18,-23.18,-43.89,-54.58,-36.15,33.7,2.99,7.78,-23.83,-52.47,-77.68
RVMD,21.51,22.17,5.07,1.94,277435,0.53,3.7,-15.41,-30.24,-16.28,-15.25,48.2,4.91,7.1,-7.34,-21.94,-55.25
AIP,16.83,17.13,5.09,3.25,18003,0.33,12.18,12.33,-25.2,,-19.8,54.8,5.95,9.06,-6.27,,-36.93
DFEN,19.46,20.07,5.12,1.93,1353970,0.78,2.13,-6.9,-11.83,-8.0,4.79,56.7,3.64,6.25,6.96,-6.2,-24.93
EXTR,12.16,12.59,5.18,1.59,786527,0.6,1.29,-11.9,5.36,19.22,-20.11,46.8,2.74,4.48,-7.99,8.43,-23.97
QUIK,5.28,5.47,5.19,1.54,31490,0.64,6.21,6.01,-19.91,17.13,3.6,58.2,3.94,6.37,7.21,-5.18,-38.95
SEDG,258.35,262.16,5.19,3.66,963546,0.95,5.41,3.28,-28.82,-2.31,-7.18,56.3,4.49,5.8,-0.27,-4.96,-28.82
SHLS,14.29,14.51,5.22,3.63,4450657,1.56,-5.6,-29.84,-60.3,-50.17,-39.14,36.7,6.64,10.09,-30.47,-47.58,-63.88
ADI,154.35,159.03,5.23,2.14,5004107,1.15,-0.67,-5.79,-12.1,-1.78,-8.53,48.2,2.91,3.76,-4.34,-3.63,-13.85
ZNTL,51.69,52.68,5.23,3.26,287528,0.92,3.78,-22.0,-31.85,-1.86,-34.87,40.1,4.86,7.77,-21.55,-17.49,-37.87
FTAI,25.04,25.95,5.31,1.63,367379,0.6,-0.39,-5.64,9.64,2.85,0.29,53.0,2.55,4.26,2.83,2.0,-17.68
MCHP,71.67,73.77,5.32,2.33,4003787,0.71,-0.61,-11.04,-9.64,3.53,-14.8,46.8,3.78,4.71,-7.66,-2.75,-16.08
KRYS,65.07,67.34,5.37,1.82,129911,0.65,9.26,8.12,41.92,19.33,-6.61,61.3,4.17,6.0,3.99,11.2,-23.69
KOD,54.77,56.24,5.38,2.62,378283,0.62,-12.86,-13.65,-46.22,-37.25,-37.13,38.7,5.08,9.29,-23.07,-37.21,-58.28
PWR,101.14,104.66,5.41,1.85,1337002,1.04,2.53,-1.69,-11.61,10.42,-6.62,52.4,2.57,3.64,-2.15,0.68,-14.01
COHU,31.69,32.76,5.41,1.96,525774,1.1,0.43,-9.88,-12.15,9.9,-16.58,49.2,3.99,5.71,-5.62,-5.05,-34.87
ARKK,72.99,75.28,5.45,2.24,19152350,0.64,3.99,-6.18,-35.6,-34.69,-22.38,47.5,4.26,6.15,-10.73,-30.35,-50.4
LMB,7.67,7.92,5.46,2.13,21389,0.64,4.31,-11.9,5.18,-10.51,-9.38,46.7,4.95,7.33,-4.7,-3.96,-36.59
PENG,27.61,28.52,5.51,2.15,634687,0.66,0.92,-13.9,-2.26,34.43,-21.86,48.0,3.27,5.28,-6.83,9.43,-21.86
EDSA,27.16,28.14,5.51,1.84,4554,0.38,-2.43,-23.57,-41.4,-6.94,-32.66,40.4,5.22,8.57,-19.89,-31.76,-66.28
PPSI,6.71,6.87,5.53,3.07,146716,0.42,9.57,-15.08,-11.35,92.44,-7.66,53.9,7.14,9.7,-5.63,36.08,-36.33
OUST,31.3,32.2,5.57,2.62,339497,1.37,-8.0,-19.9,-57.52,-61.39,-40.37,35.7,5.19,8.09,-28.6,-59.47,-78.24
WMS,115.47,120.78,5.59,0.95,419011,0.84,3.32,1.57,-6.64,8.25,-9.8,53.6,3.5,4.63,-2.26,3.59,-11.14
MVST,6.46,6.76,5.62,0.94,655545,0.71,-6.37,31.77,-27.23,-24.64,13.04,58.2,5.03,7.07,10.17,-26.62,-67.31
SLAB,155.13,160.97,5.64,1.81,303162,0.8,0.33,-14.06,-22.21,3.42,-21.29,45.0,3.87,5.2,-11.93,-0.23,-23.38
MTSI,59.35,61.27,5.64,2.33,313812,0.53,2.72,-14.45,-18.98,6.39,-23.17,44.2,3.35,5.12,-12.14,-5.27,-23.36
FTH,83.0,86.0,5.65,1.97,3105,0.89,0.0,-17.94,-56.43,-46.25,-29.16,40.6,5.01,9.04,-18.04,-48.98,-78.41
FSLR,70.1,72.1,5.67,2.74,1058148,0.66,2.43,-13.15,-35.8,-22.9,-18.6,41.3,3.56,4.99,-13.51,-20.36,-40.48
WDC,40.18,42.22,5.69,0.61,4311841,0.6,6.68,-16.16,-5.19,-8.62,-15.26,49.6,3.02,4.22,-5.08,-10.43,-27.6
PRTA,35.27,37.47,5.7,-0.51,305680,0.7,7.7,-5.21,-34.48,-38.4,-23.87,51.4,3.68,6.74,-7.84,-25.83,-52.5
FLNC,13.29,13.47,5.73,4.32,2297240,1.4,-13.71,-44.34,-64.19,,-61.37,27.9,6.25,15.4,-47.16,,-64.19
NXPI,186.71,192.71,5.78,2.49,2867003,0.84,-2.92,-12.72,-8.6,-4.29,-14.97,45.1,3.94,5.04,-8.59,-4.97,-17.49
ANET,33.21,32.48,5.8,8.17,26996376,2.78,5.33,0.15,-1.59,42.54,-8.65,55.8,2.77,3.84,0.03,24.03,-11.51
PI,71.04,72.39,5.86,3.89,262072,0.65,-13.71,-20.12,-8.99,51.57,-18.53,43.6,6.2,8.51,-12.11,16.32,-21.81
DY,89.88,93.59,5.97,1.77,175614,0.81,2.59,-2.95,12.15,33.22,-2.3,58.6,3.39,4.27,3.67,16.61,-7.13
ALT,7.68,7.94,6.01,2.54,704129,0.96,0.89,1.28,-28.85,-34.11,-15.98,50.9,5.14,6.78,-4.57,-30.09,-66.23
WCC,127.56,130.9,6.02,3.31,943592,2.16,4.01,-2.5,-4.67,17.9,-0.4,56.7,2.82,4.2,3.58,11.47,-5.58
AMAT,133.46,138.56,6.06,2.15,9153578,0.9,0.79,-16.26,-10.37,8.95,-12.56,48.9,3.84,4.86,-5.11,0.49,-16.26
ON,59.89,62.24,6.1,2.1,6390252,0.66,-5.65,-5.98,5.14,48.26,-11.3,52.0,5.22,5.96,-0.87,26.81,-12.28
KLAC,35.9,37.25,6.12,2.28,16283260,0.87,0.86,-12.69,-5.94,20.81,-10.7,49.6,4.08,4.96,-3.66,9.46,-12.69
VSTM,16.08,16.56,6.15,3.08,98445,0.69,0.73,-23.33,-55.63,-48.31,-34.29,38.7,5.52,9.13,-26.05,-51.65,-71.55
ENVX,15.3,15.86,6.16,2.41,821048,0.73,-0.69,-16.88,-51.36,15.35,-41.61,42.2,5.25,9.06,-25.27,-22.11,-55.72
DIOD,89.39,93.76,6.16,1.21,429447,1.18,0.12,-4.25,-13.7,6.58,-15.52,50.4,3.66,5.06,-5.3,3.74,-16.6
XSD,202.59,210.11,6.19,2.39,112897,0.79,2.04,-6.96,-12.34,11.44,-15.13,50.8,3.57,4.3,-5.27,3.22,-15.26
TAN,63.53,65.55,6.19,2.92,460365,0.4,2.74,-6.96,-33.11,-16.49,-16.49,47.8,3.54,4.63,-8.57,-19.48,-40.75
KOPN,2.81,2.91,6.2,2.55,738679,0.56,5.82,-16.86,-52.76,-41.92,-32.64,43.7,5.21,7.99,-19.96,-48.71,-75.44
PGEN,2.14,2.21,6.25,2.88,1135265,0.6,0.45,-31.58,-44.19,-62.54,-44.47,33.8,4.53,8.5,-30.46,-55.96,-76.76
ADSE,8.75,8.99,6.26,3.43,42502,0.5,14.38,3.33,,,-1.96,67.9,4.3,7.93,,,-7.51
AMD,117.19,121.47,6.3,2.56,144139671,1.32,-5.27,-11.26,-17.08,12.93,-19.15,47.9,4.73,6.3,-7.87,8.85,-24.98
LRCX,55.08,57.44,6.37,2.0,14832527,0.81,3.04,-18.64,-5.58,3.04,-18.15,46.8,4.09,5.08,-9.08,-4.04,-18.64
MDGL,86.31,89.91,6.55,2.29,197233,0.55,10.45,14.61,-0.51,9.31,-0.23,65.4,5.87,7.07,17.85,1.04,-34.65
TXG,91.32,95.3,6.58,2.12,1158998,1.05,5.21,-8.37,-39.68,-41.44,-34.63,43.6,4.99,7.25,-19.41,-38.8,-52.91
IPWR,8.48,8.74,6.59,3.41,22497,0.59,-2.89,-8.1,-44.47,-37.21,-32.14,45.3,6.06,10.04,-10.51,-31.53,-54.0
POWI,85.5,89.8,6.74,1.63,579642,1.02,4.74,6.6,-14.23,-6.14,-2.09,60.4,3.4,4.22,5.5,-1.03,-17.63
IOVA,16.97,17.86,6.75,1.43,1702437,0.91,9.57,15.3,-8.83,-15.71,-6.49,60.0,4.63,5.93,4.91,-18.08,-62.15
BFLY,5.75,6.0,6.76,2.31,1345534,0.58,0.17,-11.24,-20.21,-39.15,-12.41,48.7,4.5,7.35,-7.29,-40.18,-77.89
AMBA,144.0,148.42,6.83,3.65,420970,0.73,2.59,-4.75,-21.99,65.7,-31.34,49.5,4.19,6.78,-11.98,6.63,-31.55
MU,90.52,95.48,6.83,1.28,27230972,1.19,14.12,-1.4,25.17,35.97,0.26,65.3,3.46,4.29,8.9,21.13,-1.4
EOSE,3.14,3.28,6.84,2.28,452498,0.72,-4.09,-42.36,-70.15,-72.11,-56.84,25.6,5.46,12.17,-45.55,-72.98,-86.08
AAOI,3.69,3.89,6.87,1.37,272739,0.71,0.52,-5.35,-35.6,-40.34,-26.19,42.0,3.67,5.79,-17.17,-42.09,-68.37
PRSO,102.4,105.6,6.88,3.64,2313,0.73,-1.49,-26.67,-52.09,-49.23,-39.31,41.0,5.94,10.71,-25.45,-46.77,-71.02
BLNK,24.45,25.42,6.9,2.82,1239543,0.72,18.95,8.73,-45.74,-15.99,-5.4,61.4,5.05,7.38,1.14,-19.6,-45.74
WATT,708.0,738.0,6.96,2.61,1973,1.61,6.03,4.24,-34.22,-45.58,-6.82,54.3,5.03,7.39,-0.57,-40.38,-82.99
SYNA,223.4,232.37,6.97,2.85,562159,0.9,7.21,-5.38,-10.47,38.53,-19.48,54.1,5.03,5.84,-5.5,20.57,-20.65
CRNX,18.64,19.73,7.0,1.08,200635,0.78,9.79,-17.83,-26.9,-10.2,-30.31,47.3,4.93,6.59,-14.16,-8.31,-30.55
INDI,8.35,8.68,7.03,2.96,793404,0.55,3.09,-10.42,-44.82,-2.69,-25.75,49.0,5.59,7.58,-13.66,,-45.24
STRL,29.59,31.24,7.1,1.44,260785,1.04,5.47,12.01,10.9,41.55,16.18,71.1,3.05,3.99,15.79,28.36,0.0
RKLB,9.68,10.16,7.17,2.11,1682231,0.63,1.5,-2.5,-28.9,1.3,-16.72,51.5,4.7,7.15,-5.84,-14.43,-50.97
ENPH,147.61,154.29,7.2,2.56,3053181,0.69,6.78,8.02,-36.95,-5.62,-16.35,53.5,5.49,7.57,-5.99,-10.96,-42.37
CSIQ,28.05,29.33,7.2,2.52,809655,0.83,7.28,3.82,-25.88,-15.5,-6.38,57.1,3.85,5.06,0.51,-18.38,-44.43
PBW,55.56,58.2,7.34,2.46,450318,0.81,6.54,-7.77,-36.72,-21.12,-18.79,50.3,4.03,5.21,-8.72,-24.17,-49.97
RGNX,25.44,26.95,7.37,1.35,314417,0.68,-0.99,-3.61,-15.04,-14.34,-21.45,49.5,3.97,6.12,-7.71,-20.88,-41.0
INVE,20.34,21.16,7.52,3.35,77385,0.5,2.72,-4.25,-10.87,36.6,-20.15,53.6,3.95,6.09,-4.82,11.63,-25.31
NVVE,108800.0,114400.0,7.52,2.26,6,0.64,10.34,-23.04,-54.46,-32.03,-47.43,39.7,4.97,9.53,-31.18,-39.12,-59.56
NVTS,11.22,11.72,7.52,2.94,1043127,0.85,8.02,4.74,-41.87,18.38,-27.92,52.9,6.11,8.57,-10.66,-0.36,-41.87
ARQT,15.75,16.5,7.7,2.81,229814,1.11,5.7,-5.23,-18.52,-15.86,-27.6,51.9,4.22,7.29,-3.39,-24.71,-54.34
PXLW,39.6,41.52,7.79,2.8,48973,0.77,-0.57,-8.71,-35.57,7.12,-24.78,47.4,4.56,7.56,-12.97,-15.46,-55.35
TE,9.4,9.82,7.79,3.18,607532,0.37,4.69,5.14,-19.51,12.61,-16.99,53.2,6.06,7.17,-2.8,,-28.43
QTTB,68.04,71.64,7.86,2.44,11497,0.32,1.27,7.86,-27.5,-39.14,-4.56,53.9,6.26,7.52,2.9,-33.02,-66.97
MXL,60.62,63.49,8.05,3.17,382264,0.53,2.63,-3.72,-7.89,30.05,-17.52,52.0,4.89,6.1,-4.56,18.96,-17.62
CEVA,39.5,40.0,8.05,6.7,130119,1.03,4.85,-1.38,-16.93,-6.85,-12.11,55.7,4.11,5.49,-0.94,-9.02,-43.07
AMSC,7.96,8.43,8.08,2.05,278016,1.04,5.64,-12.19,-46.13,-28.86,-23.5,47.0,4.89,7.14,-13.11,-37.68,-67.55
TWST,56.82,59.75,8.13,2.82,1291057,1.08,-2.97,-0.12,-46.21,-38.62,-28.25,46.3,5.16,9.16,-13.82,-40.8,-60.38
AXSM,31.86,33.75,8.17,2.12,439281,0.62,11.2,18.01,-12.29,60.56,-10.79,59.9,5.89,6.62,5.63,-19.03,-54.08
SLDP,7.87,8.2,8.32,3.96,1195798,0.69,16.81,-1.2,-42.13,-16.67,-8.48,55.2,7.01,9.97,-3.77,,-42.13
CAPR,4.1,4.32,8.54,3.02,110657,0.16,1.41,39.81,26.32,8.82,35.85,63.2,7.21,7.66,29.28,8.32,-42.4
ABUS,3.08,3.25,8.7,3.01,2125450,0.67,2.52,-1.81,-3.27,-2.11,-18.34,52.9,5.89,7.49,-6.38,-4.6,-29.65
NVAX,81.57,87.13,8.76,1.82,4454737,0.68,4.41,-21.38,-49.48,-62.86,-39.03,42.0,7.8,12.54,-31.91,-50.53,-68.64
STTK,5.06,5.31,8.81,3.69,165368,0.82,-0.56,-27.26,-57.45,-73.48,-40.27,33.6,5.43,9.58,-28.49,-70.58,-88.38
RUN,23.42,24.61,8.89,3.63,5081935,0.56,2.58,-22.63,-57.54,-43.53,-30.62,42.7,6.16,9.65,-20.82,-44.02,-64.07
NUVL,17.1,18.32,8.92,1.66,275069,1.81,14.29,44.25,-23.86,-32.77,-1.45,62.6,5.18,9.0,9.41,,-52.23
NEON,4.61,4.81,9.07,4.54,30109,0.57,0.84,-30.39,-56.03,-6.6,-46.02,31.9,4.78,10.2,-35.58,-33.61,-57.81
BEAM,69.41,73.87,9.07,2.48,1152955,1.0,17.52,8.92,-14.54,-27.64,-10.09,57.5,5.85,9.21,2.91,-14.8,-44.71
NTLA,92.2,98.52,9.09,2.09,717234,0.66,5.65,7.83,-26.22,-35.8,-17.2,52.3,4.79,8.71,-5.1,-17.52,-44.27
NVDA,24.91,26.45,9.18,2.81,702919922,1.27,5.52,-1.66,-11.75,36.2,-12.04,54.3,4.39,5.84,-2.22,16.22,-20.61
LSCC,58.37,60.71,9.27,5.06,1744503,1.16,4.91,-5.35,-26.98,6.94,-22.71,51.6,4.69,6.28,-8.29,-2.76,-28.57
MRVL,69.93,73.91,9.48,3.59,12713461,0.99,-3.05,-10.64,1.79,26.95,-17.0,49.8,4.96,6.12,-7.61,14.29,-18.89
ACHR,2.96,3.14,9.79,3.5,1329434,0.61,-0.63,-20.71,-45.86,-68.54,-49.11,39.5,5.85,9.6,-34.79,-60.02,-81.68
CBAT,1.21,1.32,10.0,0.83,522453,0.61,9.09,2.33,-38.89,-57.42,-16.98,52.0,5.6,8.54,-9.7,-52.99,-84.06
HIMX,9.72,10.42,10.0,2.55,4645711,1.09,9.7,-6.56,18.51,-3.89,-7.07,57.9,3.96,5.69,2.01,0.6,-27.37
NNOX,10.43,10.91,10.2,5.35,486218,0.76,-4.3,-7.15,-53.01,-54.48,-32.02,44.5,6.26,9.03,-20.2,-51.36,-80.81
ARRY,9.32,9.82,10.46,4.84,3992492,0.88,0.61,-24.92,-63.75,-43.5,-38.28,39.8,5.87,8.76,-27.07,-41.64,-75.77
MPWR,439.32,476.72,10.6,1.93,983663,1.64,18.16,9.38,-14.76,6.13,-3.15,64.5,4.38,5.28,6.35,7.69,-16.69
BLDP,9.55,10.27,10.67,2.91,4583513,0.85,9.49,-6.47,-42.34,-30.47,-18.69,49.7,5.15,6.64,-9.38,-31.28,-68.11
SLS,5.93,6.49,10.67,1.19,134172,0.74,14.98,17.27,-13.19,-30.19,10.67,62.7,5.32,7.59,14.01,-22.81,-52.7
QS,16.26,17.51,10.68,2.78,7535317,0.81,5.17,-15.33,-56.85,-13.45,-24.59,48.3,6.27,8.12,-13.42,-29.07,-72.96
PLUG,22.12,23.77,10.71,3.03,22642559,0.93,8.24,1.41,-43.16,-8.12,-17.44,53.1,5.8,7.43,-7.77,-18.27,-57.47
DFTX,18.45,20.1,10.74,1.65,258974,0.51,12.61,19.64,-42.98,-51.45,-11.84,54.6,9.87,11.27,-1.81,-46.18,-70.68
SITM,202.4,217.99,10.87,2.94,240107,0.73,7.87,-9.11,-15.91,11.09,-26.09,49.4,6.96,9.08,-11.47,10.86,-34.92
BWEN,1.79,1.92,10.98,3.47,165500,0.41,3.78,3.78,-38.06,-40.0,-4.95,54.8,5.28,7.72,1.07,-39.8,-78.99
MRAM,10.48,11.22,10.98,3.66,202657,0.66,4.18,14.26,-8.03,107.39,-12.07,59.1,6.43,7.47,8.72,47.78,-15.89
CAN,5.09,5.38,11.16,5.17,2346599,0.71,13.98,-5.28,-47.0,-34.23,2.48,57.7,7.23,8.4,7.59,-28.67,-85.22
ASTS,6.15,6.6,11.3,3.71,1327340,1.4,17.23,1.23,-47.28,-20.19,-19.71,54.4,5.52,8.01,-6.77,-31.58,-65.89
KURA,13.41,14.3,11.46,4.52,1133136,0.84,12.69,4.84,-18.1,-11.56,-2.65,57.1,5.69,6.72,6.28,-20.41,-57.7
NVCT,5.52,6.03,11.46,2.03,639261,,-4.59,,,,85.54,93.9,,26.78,,,
ICCM,81.3,87.0,11.54,4.23,3104,0.71,-5.54,5.84,-51.67,,-6.45,51.5,8.33,8.86,-0.84,,-74.4
BEEM,13.88,15.06,11.64,2.89,223843,0.7,17.11,4.95,-55.81,-46.27,-25.33,53.6,7.12,9.5,-10.99,-43.9,-72.25
SNDX,15.5,16.57,11.66,4.45,542635,1.06,8.66,-8.4,-7.38,3.63,-25.19,50.5,4.66,6.25,-8.15,-5.62,-34.19
