ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,433.9,430.67,-0.33,0.42,1077528,0.95,1.55,-9.27,-8.12,-5.79,-8.39,37.0,1.07,1.67,-5.99,-6.38,-12.24
SHLS,6.48,6.49,-0.31,-0.46,4952372,0.74,0.15,-15.05,-46.45,-57.64,-57.22,38.6,4.16,7.66,-15.2,-50.39,-75.89
ROKT,45.12,44.7,-0.31,0.64,343,0.25,1.4,-2.12,1.25,3.53,1.26,48.6,0.83,0.95,0.63,4.83,-2.96
PPA,103.94,103.65,-0.28,0.0,90929,0.75,1.69,-1.83,3.25,15.22,13.32,50.0,0.85,1.13,0.71,11.42,-1.97
TSAT,7.74,7.67,-0.26,0.65,26805,0.59,-4.84,-2.29,-15.9,-23.45,-25.68,38.8,5.58,6.43,-6.08,-24.42,-64.9
UFO,15.84,15.72,-0.25,0.51,6374,1.06,0.96,-1.44,-5.3,-9.34,-13.58,43.1,1.34,1.85,-0.7,-4.86,-23.32
FERG,196.4,195.37,-0.25,0.28,885523,0.64,-3.03,-7.03,-11.71,4.52,3.58,36.1,1.63,2.16,-6.62,3.18,-12.72
XYL,138.83,138.34,-0.24,0.12,1181277,0.86,0.23,-4.72,7.07,26.14,21.7,48.0,1.33,1.8,0.67,18.88,-5.21
OSK,108.26,107.31,-0.22,0.66,460699,1.13,1.7,-7.87,-10.47,1.44,-0.02,37.2,1.15,2.32,-6.46,0.21,-15.6
DY,167.06,166.46,-0.22,0.14,265990,0.89,-5.69,-0.41,16.71,50.94,47.98,46.0,2.16,2.96,5.41,37.26,-9.69
MYRG,139.93,139.85,-0.19,-0.14,126724,1.1,0.57,-11.27,-18.94,-4.36,-2.0,34.1,1.56,3.09,-9.56,-3.96,-21.53
WCC,163.91,163.89,-0.18,-0.16,569770,0.63,-1.62,-12.76,-3.1,-4.68,-5.56,38.0,2.12,3.29,-4.14,1.86,-15.45
ARKK,43.32,43.24,-0.18,0.0,7288282,0.94,-1.44,-3.89,-12.49,-15.23,-14.38,43.6,1.43,2.49,-2.05,-4.39,-20.31
XAR,142.32,141.9,-0.17,0.13,55842,0.99,2.31,-1.42,2.36,7.79,6.26,51.9,1.05,1.4,1.45,8.66,-2.08
ALAB,58.35,58.92,-0.15,-1.12,1553410,0.91,-7.82,-19.44,-15.83,,-5.01,37.3,3.38,7.3,-15.8,,-31.25
EME,381.0,380.78,-0.13,-0.07,496063,0.72,0.95,-1.99,9.43,77.13,78.95,51.2,1.73,2.95,2.66,38.44,-4.49
ARKX,14.91,14.89,-0.13,0.0,132495,1.86,0.68,-4.12,0.74,-0.73,-1.0,44.5,0.89,1.48,-0.58,2.83,-4.98
ZYME,8.44,8.4,-0.12,0.36,310502,0.49,-7.08,-6.87,-20.15,-9.39,-19.08,40.2,2.8,4.75,-4.89,-7.67,-34.88
EDSA,4.45,4.38,-0.11,1.6,35784,2.56,-1.67,-4.3,2.22,-10.16,-6.52,47.2,2.72,6.22,-1.8,-1.21,-36.87
ROBO,54.8,54.75,-0.09,0.0,87720,1.32,-0.33,-3.47,-6.36,-1.93,-2.21,41.6,0.97,1.38,-1.53,1.12,-8.83
MTW,10.68,10.64,-0.09,0.28,302872,1.37,-2.39,-15.62,-21.19,-34.4,-34.44,29.8,2.3,3.48,-13.05,-24.26,-46.02
STRL,116.15,116.18,-0.03,-0.06,250171,0.77,-0.13,-8.24,3.7,42.9,36.83,47.3,2.6,4.6,0.96,28.6,-14.29
LHX,225.97,225.49,-0.01,0.2,572540,0.83,3.69,0.08,6.39,9.15,7.49,60.9,1.13,1.37,3.84,11.96,-0.53
GTES,16.26,16.17,0.0,0.56,1964194,0.72,0.56,-8.39,-8.33,27.93,21.03,39.6,1.64,2.47,-4.65,14.22,-9.36
SMR,10.0,10.02,0.0,-0.2,4861179,0.81,22.34,36.7,135.76,204.56,219.11,66.6,8.67,9.75,42.85,113.07,-0.79
BZAI,11.13,11.13,0.0,0.0,739,0.29,-0.18,0.0,1.64,5.3,3.34,51.9,0.32,0.62,0.4,4.25,-0.36
QRVO,112.18,113.53,0.01,-1.18,1299711,0.86,1.02,14.04,-0.74,4.59,4.24,68.4,1.83,2.68,8.79,9.79,-5.56
NUKZ,33.57,33.42,0.01,0.46,4223,0.3,1.1,0.29,11.47,,31.98,52.7,1.31,1.53,2.31,,-3.27
IDYA,37.26,37.0,0.03,0.72,663727,0.68,-2.91,-10.58,-14.01,10.28,5.05,42.4,3.05,4.19,-6.28,0.88,-21.49
IR,93.12,92.92,0.03,0.25,2070739,0.69,1.6,-3.49,-1.92,24.11,21.1,51.8,1.93,2.46,1.24,15.62,-3.49
IRDM,25.21,25.08,0.04,0.56,974670,0.93,-5.18,-17.99,-2.68,-36.54,-38.2,26.6,2.08,3.54,-12.85,-27.9,-60.01
GWW,917.72,915.5,0.05,0.29,283444,1.02,0.96,-5.02,-10.87,12.19,12.57,47.8,1.53,1.88,-1.8,6.01,-11.08
XLI,122.88,123.07,0.08,-0.07,8650688,0.89,1.58,-1.79,-1.71,10.44,9.07,50.6,0.84,1.22,-0.0,7.81,-2.29
HEI,228.86,227.45,0.08,0.7,418020,0.92,1.01,5.43,17.62,30.75,27.88,62.9,1.26,1.88,6.34,22.42,-0.58
PWR,273.65,274.23,0.08,-0.13,826946,0.92,0.34,1.15,7.15,28.81,31.04,52.4,1.57,2.74,3.08,24.38,-3.25
GD,299.48,298.53,0.09,0.41,1124477,1.32,2.31,0.17,6.18,19.62,15.44,55.8,0.82,1.26,1.82,13.26,-0.57
LEU,43.82,43.8,0.11,0.16,272038,0.96,4.99,-7.89,8.5,-16.12,-17.12,48.3,3.72,5.41,-1.04,-8.9,-27.0
NVAX,14.02,14.02,0.14,0.14,8542696,0.48,-2.64,-10.7,198.3,185.54,178.73,49.4,7.59,11.41,29.53,103.38,-33.14
CRNX,45.0,45.66,0.18,-1.27,816452,0.97,0.73,-9.66,3.09,32.39,29.02,48.2,2.61,4.09,-1.27,21.45,-12.04
ROP,560.63,562.55,0.19,-0.15,529195,1.04,2.38,2.76,1.11,5.16,5.25,65.1,0.92,1.41,4.83,6.29,0.0
AIRR,69.06,69.13,0.2,0.1,79811,0.43,0.48,-4.0,5.7,21.7,20.58,47.9,1.5,2.17,1.42,17.24,-5.57
GRC,36.83,36.86,0.22,0.14,77965,0.75,1.26,11.02,-5.34,6.26,5.28,62.1,1.5,2.54,6.29,7.91,-6.8
INVE,4.28,4.31,0.23,-0.47,39611,0.46,3.61,2.38,-43.21,-44.24,-46.19,48.8,3.2,4.92,-4.86,-36.43,-52.11
STX,102.8,103.33,0.24,-0.27,1784751,0.7,-0.51,9.15,16.09,26.24,24.96,62.5,2.03,2.75,10.88,24.25,-2.51
PAVE,37.45,37.51,0.24,0.08,679391,0.49,1.11,-4.19,-4.72,10.62,9.97,45.1,1.06,1.57,-1.7,7.87,-5.78
LIT,39.4,39.67,0.25,-0.43,294946,0.72,-2.55,-11.47,-12.27,-18.09,-21.12,27.9,1.24,2.05,-8.97,-15.48,-42.37
MOD,93.89,94.27,0.26,-0.15,709584,0.8,1.76,-2.56,-6.76,66.03,56.75,47.4,3.67,5.21,-1.99,32.57,-13.85
APG,25.41,25.57,0.26,-0.37,2466652,0.89,0.76,6.26,-1.41,14.1,16.64,58.4,1.51,2.56,2.66,15.89,-3.08
DFTX,7.45,7.38,0.27,1.22,927545,0.58,-4.65,-12.14,-24.54,120.3,103.87,40.9,4.25,7.77,-13.62,31.17,-37.19
GRID,118.46,118.35,0.27,0.36,80522,0.63,0.34,-2.34,3.25,15.73,14.33,48.4,1.14,1.41,1.13,12.99,-2.74
NTRA,107.28,107.41,0.28,0.16,1503450,1.47,-2.53,-1.01,16.35,87.52,73.47,50.5,1.7,3.17,5.19,47.72,-4.61
PHO,66.0,66.08,0.3,0.18,67554,1.13,0.76,-3.25,-0.21,10.65,9.44,49.9,1.0,1.18,0.22,9.54,-4.13
ENVX,11.93,12.04,0.33,-0.58,3381172,0.69,-1.31,13.8,46.47,-10.75,-1.47,58.8,5.73,7.46,27.65,15.84,-45.79
GGG,79.74,79.79,0.36,0.3,848896,0.98,0.63,-3.87,-15.43,-6.07,-6.46,44.9,1.29,1.77,-3.32,-3.71,-15.69
HON,207.17,207.82,0.37,0.06,3047122,0.99,3.53,6.45,8.12,7.55,4.41,74.2,0.95,1.46,7.35,10.79,0.0
FELE,97.2,97.71,0.38,-0.14,103742,0.65,1.68,-1.34,-7.02,2.4,2.83,48.7,1.25,1.77,-1.63,2.2,-8.52
CRVO,19.43,20.0,0.4,-2.46,136292,2.36,5.21,5.21,-8.68,190.28,150.0,48.5,4.17,10.06,-9.14,45.61,-22.87
TLT,86.96,87.23,0.4,0.1,61579131,1.65,-0.35,3.23,1.41,-3.66,-2.44,61.1,1.0,1.09,4.16,4.0,-5.73
NDSN,231.02,232.27,0.41,-0.13,187435,0.73,1.55,-4.46,-13.5,-8.93,-10.2,40.7,1.32,1.99,-7.24,-5.84,-16.72
IWM,200.69,201.22,0.43,0.17,22289621,0.86,1.25,-2.59,-1.88,2.52,0.85,47.4,1.02,1.51,-0.23,4.66,-4.32
OSIS,136.23,136.89,0.51,0.03,95825,0.93,1.71,-2.24,-0.31,7.78,6.16,48.4,1.99,2.37,-0.4,6.71,-5.28
AVAV,189.27,190.49,0.53,-0.11,434675,1.19,-11.5,-2.9,27.92,50.68,54.17,41.2,2.56,4.1,3.05,34.47,-13.14
AXON,291.93,292.7,0.53,0.27,705096,1.5,0.13,2.75,-7.47,15.8,16.32,51.7,1.35,2.39,-1.19,12.07,-10.66
TDG,1332.22,1328.05,0.53,0.84,262007,1.22,2.57,0.14,7.87,35.29,33.85,53.7,1.4,2.16,2.8,22.39,-2.51
NVEC,71.79,71.82,0.56,0.52,13779,0.71,-4.25,-7.42,-16.47,-8.57,-5.3,36.3,1.65,2.9,-7.27,-8.13,-26.29
NVT,78.03,78.57,0.56,-0.13,1259966,0.8,0.03,-4.35,6.64,36.12,35.16,48.3,2.28,3.6,0.7,22.95,-8.03
PRTA,21.66,21.6,0.56,0.84,526088,0.86,5.83,0.05,-16.67,-41.5,-43.95,52.8,3.76,5.75,1.21,-32.46,-69.41
FIX,315.73,318.1,0.57,-0.18,327159,0.84,1.35,-3.26,-1.08,53.61,57.41,49.2,3.04,4.44,-0.21,29.69,-8.38
HUBB,377.42,379.56,0.58,0.01,461339,0.86,1.29,-5.38,-9.18,18.2,16.46,47.1,2.25,3.1,-2.67,9.03,-10.57
MMM,102.18,102.99,0.59,-0.21,2947967,0.6,2.07,1.48,-3.55,-0.66,-6.37,62.5,1.07,1.95,5.09,5.51,-8.57
WMS,166.74,166.4,0.59,0.8,806314,1.48,-2.6,-6.02,-2.83,22.16,20.68,46.3,2.08,2.88,-0.62,16.09,-7.16
QS,4.93,4.95,0.61,0.2,4212633,0.9,-2.75,-14.21,-12.7,-29.69,-26.12,34.2,2.74,5.16,-10.7,-21.02,-62.81
ETN,322.1,322.08,0.63,0.64,1581057,0.71,0.96,-4.19,1.74,37.67,34.82,47.9,1.92,2.68,-0.62,20.63,-5.52
ITT,130.54,130.78,0.64,0.45,269727,0.6,3.12,-5.68,-1.62,13.06,11.84,50.0,1.53,2.1,-0.52,10.73,-6.36
MTSI,105.02,106.45,0.64,-0.71,647799,1.29,2.12,5.23,8.54,16.15,17.91,59.5,1.54,2.88,4.68,18.92,-0.68
ABUS,3.09,3.07,0.66,1.31,734374,0.68,-2.23,-9.97,22.8,38.91,18.53,47.5,3.36,4.04,1.97,24.68,-15.43
ABSI,3.03,3.04,0.66,0.33,2158109,1.23,-23.62,-34.06,-38.59,-0.65,-17.62,30.7,6.61,12.32,-33.38,-12.82,-53.83
CAT,329.36,330.0,0.66,0.46,2447399,0.66,2.65,-7.29,-7.85,13.91,12.74,43.9,0.97,2.13,-4.0,8.05,-13.0
PNR,79.72,80.0,0.67,0.31,1530909,1.05,3.45,-4.86,-4.69,13.35,12.8,50.5,1.83,2.18,-0.62,9.66,-6.37
KURA,21.15,21.08,0.67,1.0,886020,1.25,1.25,-6.52,-1.5,70.69,37.24,50.6,2.86,4.93,2.52,32.69,-10.41
SHLD,33.51,33.53,0.69,0.63,83684,0.69,2.63,-0.83,2.16,22.23,20.41,50.6,0.95,1.25,0.75,,-1.64
HY,70.42,71.15,0.69,-0.34,59242,0.58,-1.44,-6.13,20.55,22.0,13.13,47.4,2.12,3.68,3.28,21.84,-9.95
LGND,79.81,79.96,0.72,0.53,72484,0.63,-0.12,-8.39,12.62,15.33,10.58,46.1,2.41,3.37,0.22,14.62,-10.36
BMY,42.0,42.23,0.72,0.17,14845086,0.9,2.5,-0.26,-18.68,-17.13,-19.96,49.3,1.42,2.33,-3.52,-16.14,-35.07
SEDG,32.89,33.25,0.73,-0.36,5190804,1.88,-16.58,-37.06,-48.61,-64.94,-63.74,21.2,3.65,8.66,-34.84,-57.57,-88.29
MLTX,38.5,38.71,0.73,0.18,540687,1.57,-6.52,-3.01,-25.56,-32.71,-35.0,37.7,2.29,4.81,-7.08,-22.56,-39.38
NPK,73.84,74.01,0.75,0.52,82255,1.12,-0.3,-1.39,-6.86,-6.98,-8.23,41.2,0.89,1.87,-5.82,-4.97,-13.79
RVMD,38.43,38.5,0.76,0.58,1091062,0.91,-0.31,-3.19,24.72,49.86,36.38,50.0,2.15,3.7,1.0,27.39,-5.36
SPXC,145.13,145.42,0.77,0.57,500407,1.9,7.66,1.69,21.57,46.84,46.67,63.7,2.13,2.79,9.31,37.31,0.0
NPWR,10.15,10.19,0.79,0.4,315562,0.82,-1.36,-6.6,-6.86,1.39,4.41,46.0,2.26,4.19,-4.1,-7.28,-38.28
TEX,53.83,53.93,0.8,0.62,770599,0.97,1.97,-12.82,-12.48,-6.01,-6.79,36.7,1.73,3.43,-8.34,-4.93,-17.56
LII,543.88,547.32,0.8,0.16,246797,0.75,2.49,9.81,10.83,25.52,24.08,67.2,1.97,2.7,11.3,24.14,-0.56
J,138.67,139.46,0.8,0.23,838421,1.18,2.81,3.24,-5.13,13.03,11.42,57.7,1.17,1.65,0.97,3.36,-7.41
BLD,388.79,391.49,0.8,0.11,258795,0.88,-5.53,-2.67,-10.13,6.26,6.06,42.8,2.56,3.33,-3.29,11.06,-12.4
PSNL,1.25,1.23,0.82,2.46,138992,0.63,-9.56,-20.9,-13.38,-15.75,-39.71,39.9,4.78,8.42,-10.98,-12.23,-47.88
DE,376.76,378.17,0.83,0.46,1323116,0.93,0.04,-2.03,-5.19,-2.35,-5.67,48.5,1.17,1.8,-2.5,-1.7,-15.27
MXL,20.01,20.33,0.84,-0.74,848658,1.34,11.95,8.08,12.32,-8.18,-11.57,66.5,2.96,3.9,5.91,2.02,-41.36
EMR,109.02,109.32,0.84,0.56,2043948,0.9,2.69,-4.67,-2.78,15.49,14.02,49.9,1.37,1.8,-0.78,8.05,-5.42
LMT,468.96,471.51,0.84,0.29,1031607,0.97,2.87,0.38,5.75,6.53,3.37,60.0,0.98,1.2,1.71,5.94,0.0
NKTR,16.8,17.55,0.86,-3.45,146739,1.33,0.0,-33.14,28.08,146.58,96.7,39.1,5.27,10.68,-19.88,38.23,-36.07
FTV,55.36,55.71,0.87,0.24,2485843,1.26,2.08,-3.57,-13.24,3.9,2.93,48.9,1.12,1.62,-2.3,-1.92,-13.87
SMMT,8.0,8.0,0.88,0.88,2822245,0.33,-4.65,82.23,137.39,229.9,203.03,57.7,61.1,10.93,46.24,124.83,-26.74
PCAR,106.77,106.89,0.88,0.76,4360074,1.6,0.16,-1.33,-13.62,11.46,10.45,47.3,1.38,1.9,-1.75,5.92,-14.12
JCI,68.28,68.77,0.88,0.16,4352900,0.98,-0.95,-6.04,7.87,25.7,20.48,46.6,1.2,2.09,1.51,16.7,-6.94
IEX,203.7,204.5,0.89,0.49,475161,0.88,3.16,-6.19,-16.14,-3.61,-4.91,42.1,1.19,1.88,-5.44,-4.97,-16.83
AAON,79.51,79.99,0.9,0.29,761891,0.95,5.31,5.07,-7.47,11.44,8.24,59.0,1.85,3.37,-0.01,10.46,-15.33
ITW,241.37,242.59,0.91,0.4,1296171,1.2,3.16,-2.47,-9.7,-5.49,-6.91,50.6,1.25,1.56,-1.0,-2.09,-10.26
UTHR,316.04,318.94,0.92,0.0,771722,1.13,10.72,15.37,34.06,41.43,40.29,87.3,1.35,2.33,19.94,34.31,0.0
FSLR,256.65,261.28,0.93,-0.86,2519747,0.68,-4.51,3.79,70.43,58.74,51.77,53.9,3.62,5.28,16.97,50.79,-13.11
ARKG,24.61,24.6,0.94,0.98,3065128,1.34,-1.8,-6.43,-12.61,-20.9,-24.82,43.6,2.15,3.2,-1.61,-11.25,-35.57
IDNA,23.92,23.97,0.94,0.72,13849,0.52,1.85,-2.9,0.31,9.42,2.5,53.4,1.45,1.8,2.3,8.02,-4.86
BFLY,0.9,0.94,0.96,-3.03,1094766,0.96,3.17,-9.9,-8.14,-5.02,-11.6,48.8,3.38,6.69,1.49,-9.81,-64.37
ICLN,13.92,14.05,1.01,0.07,1791959,0.66,-2.02,-5.0,2.63,-5.64,-8.71,42.5,1.39,1.94,-0.09,-0.8,-26.21
BOSC,2.79,2.81,1.01,0.15,42899,1.91,-3.63,4.22,3.84,9.92,6.19,48.5,2.79,4.14,-0.09,-3.11,-32.03
GNRC,137.3,138.41,1.03,0.22,630529,0.81,2.55,-8.81,19.41,8.9,8.67,47.6,2.22,3.57,-0.7,14.79,-10.26
DOV,183.21,184.4,1.04,0.39,1041182,0.91,4.03,-1.68,4.53,22.14,21.7,57.6,1.24,1.74,2.55,16.62,-1.68
RNAC,22.36,23.04,1.05,-1.93,103133,1.03,-15.57,-9.51,7.53,13.51,17.22,39.0,7.04,14.34,-8.71,-10.33,-43.11
RRX,141.86,142.6,1.05,0.52,578622,1.28,2.95,-9.97,-21.31,-1.45,-1.49,43.4,2.24,3.48,-7.48,-2.53,-21.81
CLLS,1.87,1.91,1.06,-1.06,45611,0.88,-15.11,-34.59,-23.6,-46.2,-37.79,20.5,2.56,7.89,-28.34,-24.27,-46.2
MYGN,24.26,24.52,1.07,0.0,596541,0.76,5.69,2.21,10.25,20.67,29.05,63.9,1.92,3.8,11.45,23.64,-3.73
HELX,32.0,32.14,1.08,0.64,226,0.14,1.46,0.71,-1.76,8.88,4.34,58.5,0.93,0.92,3.1,7.14,-2.19
CSIQ,15.77,15.94,1.08,0.0,1890182,1.32,-6.46,-12.37,-12.32,-34.21,-38.07,38.8,2.99,5.74,-5.25,-23.28,-58.8
BWXT,92.9,94.02,1.09,-0.12,640328,1.13,5.14,6.02,-8.31,23.45,23.16,62.4,1.34,1.9,2.91,10.44,-10.97
IBRX,7.5,7.34,1.1,3.31,4934255,1.21,23.15,5.76,20.92,62.03,40.08,60.9,4.38,8.25,9.07,65.0,-19.78
AIT,188.88,190.66,1.11,0.16,196068,0.77,3.57,-4.22,-3.31,11.44,11.92,51.8,1.5,2.19,0.44,8.17,-5.18
AGX,75.45,76.35,1.19,0.0,165769,0.77,-0.59,12.76,50.03,64.37,61.72,65.9,2.68,3.13,12.98,47.81,-2.48
ASND,129.02,129.39,1.2,0.92,362623,1.14,1.37,-1.33,-10.78,6.79,1.46,48.0,2.37,3.97,-3.15,4.82,-18.83
TT,333.0,338.14,1.2,-0.34,1043659,0.81,2.58,1.38,12.6,41.75,40.52,58.6,1.64,2.43,5.6,28.8,-2.1
WTS,186.2,187.89,1.2,0.29,171054,0.91,0.37,-12.09,-10.93,-8.76,-8.1,37.6,1.52,2.13,-6.57,-4.03,-13.81
MWA,17.48,17.61,1.21,0.46,1091751,1.05,2.09,-7.12,10.69,24.28,24.63,47.8,1.37,2.09,0.77,18.52,-8.61
TXG,19.65,19.88,1.22,0.05,1346792,1.1,-1.83,-17.41,-45.22,-63.56,-63.39,30.5,2.57,5.36,-20.12,-48.78,-68.43
PH,507.54,510.29,1.22,0.67,640787,0.81,1.39,-6.55,-8.04,13.54,11.27,42.2,1.83,2.37,-4.61,6.66,-9.95
DNLI,22.74,22.91,1.24,0.49,1203846,0.87,10.52,14.21,16.77,8.22,7.11,65.8,3.77,4.92,21.19,17.53,-24.06
PPSI,3.97,4.03,1.26,-0.25,79163,0.8,0.25,4.68,-26.19,-31.58,-36.13,52.3,4.75,5.76,3.64,-21.99,-58.88
ENPH,106.92,108.02,1.27,0.23,5093025,1.29,-13.31,-10.9,-5.75,-15.61,-17.69,37.5,3.98,6.01,-7.93,-5.19,-43.05
CNH,10.27,10.2,1.29,1.99,5224301,0.64,-1.92,-7.44,-16.28,-8.68,-12.36,39.7,1.38,2.72,-6.75,-9.21,-32.08
KOPN,0.7,0.69,1.3,2.6,390883,0.6,-3.57,-15.43,-63.48,-58.45,-66.15,30.8,2.38,7.57,-20.26,-54.52,-74.86
XLU,32.96,33.4,1.31,-0.02,18749140,0.8,0.52,-2.37,10.09,13.78,10.32,51.2,1.02,1.35,1.42,10.97,-3.52
GEV,176.55,178.14,1.37,0.47,2552892,0.67,4.68,8.72,,,29.71,56.7,3.36,4.53,10.38,,-0.8
OM,65.25,65.85,1.39,0.46,91639,1.39,14.03,12.42,120.6,-23.78,-22.16,59.7,7.16,9.54,29.38,-6.69,-80.17
MSM,79.74,80.57,1.4,0.35,959351,1.21,6.24,-11.58,-18.16,-20.64,-19.03,38.4,2.72,2.64,-9.03,-15.76,-23.27
D,49.25,49.9,1.4,0.08,4045795,0.92,-1.05,-6.73,3.27,5.77,2.87,38.5,1.06,1.79,-3.03,5.33,-8.36
EXTR,12.71,12.83,1.42,0.47,2073519,0.83,5.42,12.35,10.13,-27.27,-27.96,73.6,1.53,3.36,12.48,-17.49,-60.24
CBAT,1.4,1.42,1.43,0.0,340283,0.65,-13.94,13.6,36.54,45.79,35.24,47.6,8.33,11.91,9.58,37.1,-24.87
NEE,72.5,73.85,1.43,-0.43,12063922,0.92,1.08,-3.24,19.54,23.41,19.94,50.5,2.04,2.59,2.45,18.51,-7.71
ACM,90.25,91.1,1.47,0.52,835729,0.94,5.21,2.08,-6.67,-0.26,-0.52,61.1,1.31,1.91,0.8,3.11,-7.42
XBI,93.3,93.74,1.47,1.0,9090229,1.05,2.17,1.7,0.19,13.4,3.89,58.3,1.7,2.38,5.11,10.91,-8.89
BLNK,2.7,2.74,1.48,0.0,5229327,1.07,-9.87,-16.21,14.64,-10.16,-13.56,41.0,4.12,7.51,-5.08,-8.04,-60.06
CGON,30.85,31.9,1.5,-1.85,367524,0.53,-7.96,3.54,-21.23,,-14.18,42.8,4.03,7.5,-6.48,,-33.44
ILMN,109.4,110.24,1.54,0.76,3139750,0.72,1.45,2.65,-19.67,-19.47,-19.89,50.3,2.64,3.79,-2.59,-12.24,-45.34
VST,86.23,88.23,1.58,-0.73,8497137,0.94,0.73,-6.41,27.7,134.59,131.76,48.9,3.69,5.73,3.2,64.94,-16.92
LOGI,97.57,97.63,1.58,1.52,513477,1.21,-1.15,3.04,7.47,5.35,4.27,54.3,1.69,2.08,8.69,14.19,-4.44
FLS,47.97,48.61,1.61,0.27,1189497,1.14,4.34,-2.74,6.55,20.32,20.0,53.9,1.42,1.92,1.25,14.58,-3.57
AMPX,1.27,1.25,1.63,3.25,463830,0.54,14.68,-14.38,-54.71,-65.37,-68.75,42.8,6.0,11.1,-20.37,-60.48,-84.74
AME,169.57,171.46,1.65,0.53,1132763,0.87,2.66,-1.53,-6.38,5.96,5.27,52.1,1.51,1.92,-0.18,4.22,-7.27
PLUG,2.43,2.45,1.66,0.83,25994867,0.91,-9.26,-28.15,-28.15,-41.11,-46.62,34.4,3.87,8.81,-13.93,-43.24,-81.4
NVVE,223.16,234.04,1.72,-3.01,515,0.02,-17.3,-14.8,-28.91,-88.55,-88.77,40.2,13.01,18.47,-14.87,-87.49,-97.94
NUVL,79.46,80.61,1.72,0.26,418453,0.99,3.64,15.46,3.83,11.87,5.93,65.1,3.26,3.79,14.21,17.72,-9.41
TE,1.74,1.71,1.79,3.57,2597033,1.43,-2.84,-31.33,13.25,-5.0,-10.0,39.9,5.98,9.98,-11.13,-27.8,-82.64
ALLE,117.08,118.39,1.86,0.73,825446,1.27,1.74,-3.8,-11.73,-1.78,-4.72,46.0,1.25,2.17,-3.17,0.22,-12.49
IOVA,8.06,8.16,1.87,0.62,8702609,1.12,0.0,-21.01,-45.67,13.65,0.74,34.2,2.97,6.93,-21.75,-7.82,-53.29
IBB,139.22,139.96,1.91,1.37,2003364,1.5,2.57,1.5,2.72,8.6,1.37,64.2,1.0,1.41,5.11,7.67,-0.66
CAPR,4.69,4.79,1.91,-0.21,273466,0.74,-7.35,-23.36,-24.92,9.86,-6.45,37.2,3.55,7.18,-12.16,2.71,-38.98
NRG,79.77,81.56,1.92,-0.31,4374907,1.11,3.71,0.6,21.42,65.17,59.14,55.0,2.63,3.68,4.2,41.94,-5.16
SRPT,162.25,163.85,1.95,0.95,4542939,1.39,33.38,27.71,28.47,81.47,70.3,75.4,7.6,5.19,29.55,42.4,0.0
KRYS,174.8,178.26,1.97,-0.01,389257,0.64,0.27,5.32,6.56,57.84,42.65,59.7,2.71,4.09,8.13,30.41,-2.44
ECHO,17.36,17.54,1.98,0.93,895476,0.7,0.57,-3.89,26.83,28.31,11.65,48.5,2.59,4.26,3.03,19.37,-26.12
MDGL,278.42,283.99,2.0,0.0,372179,0.61,2.31,20.82,14.42,28.48,25.18,66.2,4.03,5.07,21.8,34.85,-2.74
SIDU,2.41,2.45,2.08,0.42,23344,0.27,-5.04,-21.73,-31.18,-31.76,-64.85,33.4,3.47,6.89,-20.76,-63.61,-88.05
DCTH,8.08,8.23,2.11,0.25,173852,0.7,7.86,4.84,75.85,133.81,100.49,68.2,3.7,5.61,27.87,80.8,0.0
NVCT,7.07,7.2,2.13,0.28,86168,1.12,6.35,7.95,-20.18,-12.94,-13.15,58.2,4.11,7.55,8.39,-16.23,-57.52
LAES,0.88,0.87,2.13,3.54,185500,0.76,-16.54,-18.11,-46.42,-19.78,-25.81,30.5,5.61,9.67,-22.35,-46.58,-94.59
WSO,471.71,482.47,2.19,-0.09,314937,1.15,0.94,-0.15,9.78,15.52,14.99,55.7,1.74,2.46,4.69,17.78,-1.74
ACHR,3.68,3.74,2.19,0.55,15921547,2.01,16.15,9.36,-23.52,-40.06,-35.63,60.3,4.92,5.96,3.46,-23.95,-48.2
CSL,418.88,426.43,2.21,0.4,411802,0.96,5.21,0.69,10.18,37.8,37.56,61.3,1.4,2.18,5.48,28.7,-0.35
ZBRA,300.47,306.71,2.23,0.15,428186,1.48,1.77,-6.2,5.24,17.24,14.45,50.6,1.48,2.27,0.53,16.25,-6.2
ADSE,10.45,10.75,2.28,-0.57,58113,1.45,-0.37,-3.24,0.37,57.39,51.41,44.2,1.42,3.3,-1.7,24.61,-5.7
PEG,73.04,74.75,2.38,0.04,2183482,0.81,2.9,0.57,14.95,23.07,21.47,58.9,1.28,1.72,4.28,16.7,-1.33
ATRO,16.36,16.67,2.41,0.51,168345,0.8,8.58,-5.93,8.64,20.85,16.08,57.5,2.19,3.75,6.97,15.91,-9.13
SLDB,6.67,6.62,2.48,3.25,666845,1.78,-16.2,-21.1,-51.85,34.01,5.92,35.2,4.92,10.09,-23.88,-2.9,-55.12
ASTS,10.49,10.33,2.48,4.07,6696187,0.39,1.08,121.91,274.28,99.81,112.99,65.6,16.68,9.67,95.81,149.64,-12.09
CMI,280.43,283.96,2.53,1.26,899703,0.89,6.56,-1.06,-2.2,18.06,17.74,56.8,1.46,2.13,0.03,11.61,-6.24
