ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,23.81,23.98,1.39,0.68,100464,0.66,4.61,-2.67,28.1,16.88,28.1,55.6,1.72,1.92,2.08,11.76,-9.99
LOGI,38.22,38.29,1.43,1.23,159385,0.81,7.57,6.94,29.35,-9.65,29.35,70.8,1.41,1.68,8.3,2.35,-17.92
SWKS,79.76,79.98,1.43,1.14,2014592,1.14,5.92,4.25,26.19,-5.72,26.19,60.7,2.06,2.56,6.35,3.02,-15.71
ROBO,39.89,40.06,1.46,1.03,157483,1.04,5.68,3.83,23.65,-3.77,23.65,68.1,1.24,1.34,6.41,5.77,-5.45
PI,17.89,17.95,1.47,1.13,143312,1.12,8.2,4.79,20.47,-30.37,20.47,56.0,2.4,4.4,5.98,-8.28,-32.01
BDC,54.93,55.08,1.49,1.22,361734,0.77,6.29,-9.12,33.32,-21.04,33.32,50.0,2.19,2.97,-1.08,-5.66,-23.86
DY,47.68,47.92,1.5,1.0,466971,0.9,6.21,0.04,-12.87,-41.29,-12.87,44.6,1.92,4.1,-10.51,-32.21,-58.76
AZZ,39.23,39.45,1.5,0.92,71482,0.78,2.8,-7.06,3.72,-14.86,3.72,44.6,1.82,2.59,-5.19,-11.02,-23.82
KOPN,1.33,1.31,1.55,3.1,368149,0.39,11.02,-15.48,19.09,-42.54,19.09,49.4,7.1,8.69,-3.92,-32.88,-64.11
PRTA,12.12,12.22,1.58,0.75,145743,0.48,4.18,-12.46,16.38,-5.12,16.38,44.1,3.17,4.44,-4.18,-6.22,-72.36
AMKR,8.67,8.71,1.6,1.15,738161,0.95,4.72,0.34,33.13,21.64,33.13,56.9,1.73,2.73,2.91,13.1,-14.45
ADI,102.12,102.33,1.61,1.41,2940987,0.98,4.66,1.52,28.51,20.15,28.51,59.7,1.47,2.06,5.26,17.04,-0.3
KURA,16.85,16.8,1.63,1.94,119566,0.73,6.87,13.44,17.07,-3.95,17.07,61.3,3.38,4.08,9.51,4.57,-23.11
ATKR,22.25,22.42,1.63,0.86,422369,1.57,6.56,0.9,9.1,-13.47,9.1,54.6,1.96,2.52,-0.5,-1.18,-20.5
ALDX,8.6,8.74,1.63,0.0,466396,0.3,-6.72,8.57,2.7,-33.03,2.7,52.8,9.3,9.89,5.1,-2.05,-39.09
BLDP,3.04,3.09,1.64,0.0,631114,0.99,2.32,-8.58,14.02,-28.64,14.02,45.0,2.85,3.98,-6.72,-3.95,-32.09
TEL,79.46,80.23,1.66,0.69,3154571,1.75,5.41,3.87,14.54,-0.16,14.54,62.8,1.43,1.83,4.9,3.22,-14.36
STX,42.44,42.7,1.72,1.11,3939835,1.0,8.25,8.57,28.6,8.81,28.6,63.3,2.54,2.8,8.79,8.07,-15.7
GRID,43.41,43.4,1.73,1.76,1226,0.54,3.51,0.63,15.4,-5.25,15.4,60.7,1.11,1.03,1.96,-0.18,-13.67
KLAC,11.28,11.35,1.74,1.1,21432361,1.35,5.04,7.66,37.43,25.02,37.43,68.4,1.45,2.04,10.25,20.98,0.0
FSLR,54.43,54.85,1.76,0.98,1278254,0.95,7.15,5.1,28.88,11.98,28.88,59.6,2.01,2.74,6.14,12.05,-29.63
KOD,6.2,6.31,1.77,0.0,91564,1.15,-5.4,-9.34,-14.03,,-14.03,39.2,3.46,7.56,-10.31,,-39.5
NTLA,18.31,18.29,1.78,1.89,476769,0.9,12.48,10.65,33.5,-32.58,33.5,65.9,3.38,4.43,19.87,-13.97,-43.9
BOTZ,20.64,20.66,1.8,1.71,667198,0.92,5.86,6.51,24.74,-7.86,24.74,71.7,1.17,1.33,8.09,4.15,-13.02
RMBS,11.0,11.07,1.84,1.2,599426,0.46,7.06,8.32,38.2,3.36,38.2,65.2,2.19,2.59,9.96,7.27,-21.88
AXON,54.68,55.38,1.84,0.55,281101,0.44,5.45,7.74,22.77,-17.15,22.77,59.7,2.55,3.27,6.03,-3.34,-26.05
TWST,25.9,26.12,1.91,1.05,64291,1.21,19.82,19.54,6.79,,6.79,72.9,3.02,5.83,17.32,,-15.96
PPSI,5.12,5.12,1.94,1.94,48501,4.72,7.14,1.35,0.51,-4.02,-4.55,56.0,2.21,4.35,1.38,-0.82,-32.69
LASR,23.36,23.55,1.95,1.13,407730,0.94,7.98,7.78,29.18,6.13,29.18,63.2,2.87,3.68,11.78,-2.31,-42.42
MEI,27.85,28.25,1.95,0.5,186761,0.51,7.38,3.99,24.86,-12.86,24.86,57.4,2.65,3.21,5.78,-6.76,-33.6
WTS,79.41,80.26,1.97,0.88,138422,0.98,4.36,3.46,28.55,2.45,28.55,62.6,1.61,2.11,5.7,7.97,-3.43
ASML,190.03,190.57,2.01,1.72,717678,1.05,7.43,7.16,26.51,4.02,26.51,66.6,1.85,1.89,7.85,7.72,-10.44
ARKK,47.15,47.73,2.03,0.79,459745,1.18,6.86,5.22,30.36,6.2,30.36,66.4,1.64,2.03,7.93,11.74,0.0
VRDN,44.25,44.85,2.05,0.68,12462,0.7,4.18,15.44,-11.01,-44.63,-11.01,53.5,5.41,7.75,4.2,-33.53,-61.22
INTC,47.37,47.76,2.06,1.23,28525316,1.18,4.37,3.36,18.6,20.97,18.6,65.2,1.27,1.76,7.32,14.43,-0.96
IMOS,13.76,13.82,2.11,1.68,46747,2.19,4.47,4.17,3.19,3.99,3.19,61.3,2.47,2.13,5.88,7.64,-3.82
ITRN,31.81,32.42,2.13,0.2,70533,1.01,2.6,-4.02,8.72,4.6,8.72,56.6,1.71,2.77,3.15,7.33,-5.69
DIOD,37.14,37.49,2.15,1.2,453602,1.18,8.32,-6.2,17.08,13.5,17.08,53.8,2.13,3.26,1.13,7.91,-13.4
OSK,73.4,74.37,2.16,0.83,1020179,1.6,7.45,-1.07,28.11,11.39,28.11,59.9,1.68,2.34,3.36,12.82,-3.29
MVIS,1.0,1.02,2.2,0.2,415199,0.88,3.03,-9.73,45.71,-18.4,45.71,49.4,6.24,7.17,-0.43,2.85,-41.04
ARKG,32.45,32.87,2.21,0.93,374211,2.12,7.65,7.98,39.52,7.03,39.52,68.3,2.0,2.3,12.54,16.11,0.0
IPWR,4.2,4.19,2.22,2.41,7565,0.69,4.8,-5.98,49.72,-34.7,49.72,53.8,6.49,11.14,5.41,-25.1,-71.09
TXN,101.22,102.01,2.23,1.44,7778027,1.35,6.39,5.81,20.3,6.36,20.3,63.0,1.63,2.13,6.28,9.23,-2.46
MRVL,20.04,20.19,2.23,1.49,18723780,1.51,4.4,3.2,25.41,7.82,25.41,60.9,2.4,2.77,6.94,10.76,-8.03
MX,7.82,7.94,2.32,0.77,1230909,4.82,6.15,0.76,19.4,-19.31,19.4,59.8,2.28,3.55,8.62,-8.9,-35.71
NTAP,63.26,64.41,2.33,0.49,4631495,1.54,7.8,11.91,20.81,-14.99,20.81,69.9,1.81,2.18,9.71,-0.52,-16.7
CNH,9.39,9.39,2.37,2.37,5315559,2.72,6.4,-0.54,19.81,-8.6,19.81,59.3,1.68,1.84,3.34,1.91,-15.9
BE,13.12,13.3,2.47,1.08,1496275,1.21,8.39,-12.84,31.42,-58.79,31.42,54.8,3.73,7.2,8.02,,-62.85
SNDX,5.22,5.28,2.52,1.36,318351,1.26,-1.12,-22.81,18.65,-37.29,18.65,48.6,6.07,7.91,-7.0,-14.43,-63.91
VRCA,104.0,104.9,2.54,1.66,2376,0.31,-4.2,-17.4,31.95,-34.93,31.95,40.8,4.28,9.14,-11.12,-24.36,-48.42
XSD,80.61,81.65,2.59,1.29,223797,2.51,6.62,4.88,27.06,9.94,27.06,65.1,1.77,1.96,7.85,13.98,0.0
MXL,26.34,26.65,2.62,1.42,544290,1.47,7.55,4.96,51.08,33.58,51.08,67.9,2.07,2.78,14.56,37.48,0.0
IPGP,164.09,166.56,2.64,1.12,569699,1.33,12.65,6.71,45.14,7.03,45.14,67.7,2.81,3.2,12.61,5.84,-36.15
ALT,2.98,3.08,2.67,-0.67,839552,0.21,3.01,14.5,18.46,-38.15,18.46,51.9,15.19,11.3,1.6,-51.17,-90.13
EDSA,47.04,48.3,2.68,0.0,15554,0.47,5.5,-10.16,20.29,-17.27,20.29,48.9,7.68,11.78,-3.22,-11.18,-82.31
AAOI,12.31,12.46,2.72,1.48,886543,1.13,2.13,-8.65,-21.54,-48.08,-21.54,39.9,2.84,5.49,-15.02,-51.35,-74.47
CPRX,5.12,5.24,2.75,0.39,1360742,0.47,-1.69,83.86,148.34,44.75,148.34,75.8,7.94,6.46,63.66,73.21,-1.69
GSIT,7.99,8.15,2.9,0.88,23691,1.39,4.09,0.12,53.05,18.12,53.05,57.5,1.95,3.07,1.83,19.1,-8.01
MCHP,42.41,42.78,2.94,2.06,8967917,1.77,10.98,3.47,27.06,18.07,27.06,61.7,2.28,2.67,5.47,11.64,-11.42
CBAT,1.03,1.05,2.94,0.98,266197,1.52,2.94,2.94,150.0,50.0,150.0,53.4,3.51,6.51,-2.08,34.15,-22.22
LGND,124.34,127.12,2.96,0.71,335945,0.59,5.22,5.4,-7.21,-53.29,-7.21,58.0,3.53,3.36,6.49,-28.91,-53.69
FORM,17.24,17.49,3.0,1.53,340167,1.1,12.33,11.12,24.31,31.8,24.31,72.0,2.14,2.83,12.14,22.47,0.0
NVDA,4.59,4.68,3.05,1.09,794360213,1.29,6.85,20.5,38.6,-34.69,38.6,71.2,2.72,3.2,17.99,-7.74,-34.69
TSEM,17.59,17.86,3.12,1.56,410758,0.98,5.74,2.12,20.11,-16.85,20.11,61.3,2.26,3.03,8.03,-2.1,-38.84
WDC,37.35,37.71,3.23,2.22,11363393,1.13,15.88,3.64,37.45,-8.11,37.45,61.4,3.7,4.17,10.34,-1.99,-41.5
ASND,115.15,116.9,3.29,1.74,323203,0.99,0.83,-6.78,80.29,67.79,80.29,57.5,3.15,4.92,24.27,59.66,-10.07
LFUS,179.77,184.96,3.29,0.39,282424,1.59,5.72,-0.94,12.82,-1.47,12.82,57.8,1.74,2.44,2.81,-1.97,-17.93
SLAB,83.65,85.22,3.37,1.47,214180,0.92,6.77,3.28,7.55,-6.54,7.55,58.1,2.23,2.77,2.38,-3.99,-22.21
MU,43.21,43.55,3.44,2.62,39406969,1.21,11.9,9.78,34.05,-2.77,34.05,63.1,3.32,3.82,9.32,1.98,-29.9
MGTX,18.25,18.81,3.47,0.39,86969,0.44,8.29,3.52,91.35,40.48,91.35,59.3,3.15,7.03,22.57,49.54,-11.32
AMAT,39.92,40.65,3.51,1.64,13781838,1.4,8.99,8.99,27.37,11.85,27.37,64.9,2.25,2.9,8.15,8.92,-25.24
AMBA,43.74,44.84,3.6,1.06,478108,0.98,5.01,10.61,24.45,15.93,24.45,64.2,2.56,2.83,10.04,17.44,-17.59
DNLI,25.73,26.57,3.63,0.35,515490,1.0,26.22,22.05,37.45,23.29,37.45,69.2,4.8,5.13,24.57,43.36,0.0
ENPH,9.4,9.69,3.64,0.53,2388322,1.22,10.11,11.38,96.95,95.36,96.95,65.4,3.06,4.34,17.8,58.43,0.0
NXPI,89.77,91.18,3.65,2.05,4568332,1.49,10.11,3.37,28.54,13.78,28.54,59.5,2.51,2.91,5.8,8.76,-19.27
MTSI,17.6,17.94,3.76,1.79,518715,1.09,9.06,-3.7,20.65,-10.34,20.65,51.0,3.25,4.09,0.37,-5.12,-29.87
CRVO,300.0,309.0,3.78,0.76,800,0.17,1.98,8.42,96.19,-31.6,96.19,50.1,16.3,14.85,17.27,-14.07,-55.52
IONS,81.68,84.89,3.85,-0.07,2015870,1.75,10.2,19.19,57.88,69.58,57.88,76.4,2.04,2.85,25.19,57.45,0.0
POWI,34.71,35.73,3.96,0.99,232930,0.89,7.03,0.6,21.13,20.25,21.13,59.2,1.98,2.89,4.85,10.35,-7.07
LRCX,17.43,17.79,3.96,1.83,34936865,1.42,7.82,11.05,39.33,29.17,39.33,67.8,2.2,2.7,9.67,20.19,-7.47
CRUS,41.65,42.64,4.13,1.71,842637,1.45,2.06,3.02,24.46,12.51,24.46,58.1,2.33,3.05,6.84,9.13,-4.82
POWL,7.86,8.13,4.22,0.74,118275,0.88,1.78,-6.68,7.94,-16.52,7.94,48.7,3.28,4.34,-3.46,-9.98,-28.36
ABUS,3.97,4.18,4.24,-1.0,604245,3.37,16.43,-2.11,4.5,-56.73,4.5,61.3,4.24,5.38,8.5,-33.22,-66.15
ON,22.05,22.37,4.24,2.75,11109896,1.51,8.8,2.43,33.31,21.51,33.31,57.6,2.56,3.74,3.57,11.93,-14.68
IBRX,1.4,1.44,4.35,1.45,243206,0.27,-17.71,15.2,10.77,-59.55,10.77,53.1,8.63,11.37,15.9,-36.51,-65.88
GH,68.0,70.02,4.51,1.49,2346601,1.39,-3.9,4.45,91.84,,91.84,47.9,8.02,8.87,15.37,,-28.54
RUN,14.32,14.87,4.57,0.7,1039982,1.1,4.5,-4.5,35.43,21.49,35.43,55.7,1.99,3.38,2.56,10.7,-8.77
MPWR,135.92,140.85,4.58,0.92,430781,1.68,7.23,5.92,25.8,17.01,25.8,62.0,2.09,2.65,7.43,11.47,-3.59
CLLS,19.21,19.58,4.65,2.67,181330,1.04,10.06,-0.61,14.04,-29.97,14.04,61.8,2.7,3.76,9.61,-16.71,-40.85
SMTC,53.28,54.74,4.69,1.89,560809,0.8,8.59,-0.55,18.61,0.07,18.61,56.2,2.96,3.36,4.39,8.46,-8.69
NKTR,519.75,529.35,4.72,2.82,116306,1.11,11.04,-8.1,3.13,-37.71,3.13,49.4,2.91,4.42,-9.25,-22.94,-66.21
AOSL,11.9,12.3,4.77,1.36,127182,1.18,13.47,6.77,16.7,8.27,16.7,66.6,2.78,3.63,8.92,3.58,-23.56
ULBI,10.52,10.97,4.78,0.48,35174,0.77,10.58,5.48,53.43,40.1,53.43,68.1,2.79,4.98,15.11,27.61,0.0
EFOI,18.29,18.73,4.9,2.49,9610,2.44,-55.79,-51.8,-17.31,-73.65,-17.31,23.2,12.9,22.14,-50.11,-64.22,-81.1
SMMT,1.85,1.89,5.0,2.58,10346,0.37,3.85,-16.0,57.5,-14.86,57.5,53.0,3.7,7.71,11.34,-16.99,-86.59
KRYS,31.68,33.3,5.08,-0.03,64629,0.53,16.68,47.35,45.8,95.77,45.8,77.3,4.82,6.81,39.85,64.14,0.0
LSCC,12.13,12.62,5.17,1.08,2581950,1.62,5.87,-0.55,81.32,57.55,81.32,60.8,2.19,3.67,15.77,57.83,-2.92
SIMO,36.55,37.9,5.47,1.7,869583,2.71,9.58,0.86,21.22,-21.2,21.22,58.4,2.54,3.02,4.15,-5.73,-29.48
PVLA,269.6,283.2,5.99,0.9,7310,2.0,11.67,16.45,21.23,-33.96,21.23,65.1,3.64,5.41,16.65,-14.65,-48.55
SOXL,10.0,10.31,6.81,3.65,31050734,1.96,19.69,23.57,85.3,2.03,85.3,67.1,5.04,5.32,26.29,25.18,-14.32
PENG,10.35,10.86,7.52,2.43,1521296,0.86,-6.38,-14.66,-30.58,-23.98,-30.58,41.3,5.86,6.63,-15.13,-26.01,-57.08
ISSC,2.73,2.92,7.93,0.95,61201,7.34,11.47,9.68,55.25,38.21,55.25,64.4,4.47,4.33,21.54,31.69,-9.93
AMD,28.02,29.02,8.49,4.75,197650478,2.44,16.59,23.49,54.12,-7.64,54.12,70.5,4.35,4.41,21.99,31.65,-11.31
RNAC,75.9,83.1,9.49,0.0,27662,0.86,30.05,32.54,-4.48,-82.61,-4.48,60.8,11.71,11.12,33.33,-65.06,-82.69
ALOT,20.93,22.86,9.53,0.28,262147,9.79,18.9,21.38,20.48,9.39,20.48,75.9,4.3,5.06,18.43,19.57,0.0
IOVA,9.96,11.8,20.41,1.63,4517974,4.72,25.8,6.79,24.87,6.12,24.87,69.3,5.59,5.02,19.62,4.48,-33.33
IRMD,27.57,26.73,-2.33,0.72,27121,0.42,-3.19,8.86,12.73,-19.86,12.73,53.7,2.36,3.88,3.12,3.57,-26.57
