ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,74.52,74.67,-0.12,-0.32,478700,0.75,-5.04,4.76,14.16,52.79,112.49,48.2,2.57,3.77,1.4,31.47,-5.86
TDG,158.46,158.63,-0.1,-0.2,628215,1.12,0.52,-0.86,-1.83,1.82,9.72,45.7,1.46,2.06,-3.09,-2.15,-11.21
MSM,42.39,42.38,-0.09,-0.06,1463243,1.73,-0.18,-2.78,-15.01,-17.14,-25.42,37.4,1.44,2.37,-7.23,-14.59,-26.65
NVDA,0.69,0.69,-0.06,-0.49,214202039,0.54,2.41,22.06,43.02,29.57,43.08,76.2,1.61,2.47,17.29,29.36,-0.52
PXLW,40.32,38.4,0.0,5.0,22991,1.31,-13.28,-7.51,-36.25,-34.69,-31.62,26.8,3.01,6.28,-23.42,-35.6,-55.06
ALT,59.92,60.27,0.0,-0.59,386,0.13,1.8,30.77,-0.58,5.59,-1.16,61.7,4.11,5.69,12.7,3.94,-11.92
AMD,2.12,2.15,0.0,-1.4,5755500,0.59,6.44,29.52,9.69,-5.7,-20.07,66.0,2.38,4.0,15.9,-7.19,-35.05
ISSC,2.23,2.16,0.0,3.18,21630,0.97,-3.08,-6.52,-17.97,-36.13,-22.77,40.4,3.46,5.83,-7.23,-24.82,-43.21
PPA,32.39,32.48,0.02,-0.24,399245,8.49,2.91,8.68,-1.38,-2.83,1.8,62.3,0.99,1.36,3.15,-1.06,-5.79
WDC,43.81,43.44,0.02,0.86,6280517,0.81,-10.27,-0.86,-14.08,-28.96,-38.02,29.5,4.26,4.92,-13.96,-24.87,-39.9
AZZ,48.75,48.88,0.02,-0.25,226082,1.09,3.1,9.77,4.29,14.18,18.06,57.5,3.29,3.14,5.58,12.06,-2.9
LRCX,6.55,6.58,0.04,-0.4,36164673,0.86,7.24,21.58,-2.9,-0.91,-4.52,68.9,1.84,3.44,8.68,-0.67,-10.2
KLAC,5.41,5.43,0.07,-0.25,33647058,0.72,21.32,34.75,27.53,12.3,-4.58,84.1,4.17,2.95,26.15,15.48,-7.65
WMS,28.27,28.39,0.07,-0.38,151812,0.59,-2.2,6.27,14.91,9.17,37.17,53.0,2.21,3.01,3.82,9.36,-5.14
ROP,174.6,175.67,0.1,-0.51,551962,0.93,5.12,19.71,9.79,7.13,17.46,77.7,1.28,1.82,11.63,9.2,0.0
MMM,124.57,125.17,0.12,-0.36,2466955,0.77,5.12,13.27,4.22,1.16,-2.58,74.0,1.19,1.6,8.52,1.11,-6.84
QCOM,47.11,47.41,0.12,-0.51,11861344,0.96,0.47,12.83,-5.37,-12.34,-18.49,59.3,1.44,1.95,5.22,-7.65,-22.43
XHE,40.89,40.81,0.13,0.34,1407,0.08,-0.99,2.84,-8.68,-4.96,2.69,46.8,1.48,1.8,-3.03,-4.91,-10.95
GD,126.27,126.86,0.16,-0.3,1896093,1.39,5.06,10.37,-0.57,8.17,9.27,65.6,1.35,1.64,4.74,6.46,-2.73
XAR,49.08,49.22,0.16,-0.11,119503,2.96,2.83,7.79,-5.09,-8.39,-1.16,57.6,1.11,1.37,1.48,-5.22,-10.99
SRPT,25.01,24.89,0.16,0.64,990400,0.36,-6.92,-25.94,-21.23,91.61,66.6,29.5,6.7,9.43,-27.22,4.21,-40.44
SYNA,83.7,84.5,0.18,-0.77,623000,0.6,-2.63,32.4,5.84,-2.54,31.52,55.1,6.52,4.54,11.32,3.27,-16.73
NOC,160.04,160.93,0.18,-0.37,2116229,1.66,3.53,11.03,4.63,14.63,25.05,69.0,1.06,1.65,6.54,10.73,0.0
ITA,53.9,54.11,0.2,-0.18,76440,0.96,3.14,8.6,-1.63,-4.29,2.6,62.0,1.02,1.36,3.05,-1.8,-6.71
NEE,21.74,21.82,0.24,-0.12,10035934,1.08,0.16,6.71,0.3,2.92,-0.19,61.7,1.01,1.42,4.01,2.44,-4.63
MYGN,41.49,41.78,0.24,-0.46,620500,0.67,1.9,12.49,25.39,24.6,20.72,65.9,1.47,3.34,9.18,17.76,0.0
OSIS,83.5,83.72,0.28,0.01,159000,1.47,1.2,8.32,21.19,22.43,18.79,65.7,1.28,2.02,8.09,14.53,-0.43
APH,12.29,12.38,0.3,-0.4,6982941,1.02,1.08,9.14,-5.11,-2.76,1.37,58.8,1.89,2.2,4.26,-2.29,-9.88
LGND,90.45,91.02,0.47,-0.15,281800,0.87,5.53,10.43,-14.82,11.12,69.4,51.0,3.49,5.97,-0.12,8.35,-18.18
IOVA,6.05,6.13,0.49,-0.82,475000,1.13,-0.33,9.27,-27.11,-49.42,-23.85,45.4,5.05,8.14,-7.43,-33.0,-57.69
ABUS,5.99,6.04,0.5,-0.33,319900,0.96,-3.36,-8.21,-41.36,-63.08,-59.08,44.4,3.9,7.81,-9.15,-56.49,-77.0
MU,16.39,16.55,0.61,-0.36,14813948,0.44,-2.4,18.63,-16.06,-42.23,-52.0,46.8,4.42,5.39,1.43,-29.1,-54.29
NTAP,27.36,27.68,0.63,-0.54,4732188,1.23,-1.08,15.3,8.37,-8.31,-17.9,57.1,1.75,2.3,6.32,-1.31,-21.58
PVLA,132.0,127.2,0.63,4.43,3223,2.02,-11.67,-14.52,-48.21,-46.82,-42.18,27.4,3.34,9.38,-31.54,,-62.14
IHI,18.79,18.86,0.64,0.24,160424,0.2,-0.03,7.21,-6.83,-1.23,3.82,53.6,1.09,1.61,0.43,-1.63,-7.99
ALLE,59.13,59.77,0.67,-0.41,1101228,1.55,4.05,12.65,1.35,6.87,17.75,67.7,1.67,2.15,7.0,7.66,-0.11
CEVA,23.31,23.68,0.77,-0.81,170600,1.2,5.95,30.47,37.51,11.12,30.76,70.2,4.14,3.4,18.78,19.75,-0.21
NKTR,170.55,171.45,0.79,0.26,69893,0.64,2.42,1.78,-6.08,12.83,-24.63,51.9,4.75,6.24,0.56,-5.35,-32.96
MTSI,34.4,34.78,0.84,-0.26,572200,1.54,4.1,21.74,5.27,5.36,10.31,65.9,2.27,3.48,14.25,2.62,-17.97
IMOS,13.6,13.87,0.86,-1.08,124403,0.8,-0.69,9.09,4.84,-24.33,-25.44,52.4,1.97,3.72,0.89,-15.97,-29.03
LMT,180.29,182.83,0.96,-0.44,1707876,1.05,6.86,11.41,7.95,18.41,18.04,70.3,1.2,1.7,7.57,13.02,0.0
TT,39.14,38.96,1.02,1.49,7511115,1.57,5.63,12.6,-6.18,-14.34,-7.99,66.4,1.2,2.32,5.16,-9.38,-18.28
VKTX,6.48,6.33,1.12,3.51,400,0.1,-1.09,15.09,-2.16,-29.35,-29.35,52.3,7.53,9.2,2.81,,-34.74
NVAX,137.0,140.0,1.16,-1.01,220685,0.56,0.14,-14.11,-41.37,-12.72,21.53,39.5,6.58,8.47,-23.46,-24.83,-50.5
CRUS,29.31,29.37,1.21,1.0,2265200,1.18,-4.43,-4.14,-12.01,-16.01,23.87,46.1,4.15,5.29,-1.39,-7.73,-22.99
ALDX,6.38,6.52,1.4,-0.78,14400,0.38,1.87,7.59,-28.59,-30.04,-10.68,54.8,3.77,11.78,-0.79,-24.45,-46.12
DIOD,22.75,23.12,1.45,-0.18,257200,1.46,1.36,10.1,4.52,-16.44,-15.47,58.0,1.95,3.05,7.56,-7.52,-24.02
ITRN,15.44,15.46,1.53,1.4,662,0.13,-1.7,-0.78,-18.98,-8.8,-1.01,38.5,1.64,2.93,-7.93,-9.4,-18.98
NTRA,8.49,8.63,1.53,-0.12,123500,0.37,4.61,-29.32,-52.61,,-62.05,29.6,3.38,9.27,-31.12,,-62.05
CLDX,200.1,204.9,1.71,-0.67,59673,0.4,5.16,24.86,-42.36,-44.34,-25.8,53.3,4.31,6.86,0.54,-38.47,-57.02
ACAD,33.22,34.09,1.88,-0.72,957800,0.82,5.38,7.1,-29.86,-4.94,9.44,48.8,3.65,6.3,-5.72,-10.3,-31.96
NEON,23.0,23.6,2.16,-0.43,20580,0.82,0.43,-11.94,-0.42,-37.23,-32.38,44.7,4.12,6.28,-9.78,-23.41,-50.0
XBI,65.51,66.52,2.18,0.63,4671054,0.69,4.7,7.47,-20.19,-6.16,7.58,51.4,2.96,4.81,-3.71,-9.98,-25.44
IBRX,10.93,11.03,2.6,1.67,307300,0.58,-10.83,-15.8,-68.48,,-68.16,34.1,6.65,12.2,-31.82,,-68.48
RMBS,10.67,10.53,2.83,4.2,1649900,0.65,5.3,-6.23,-21.01,-25.42,-8.12,38.0,6.66,5.92,-14.81,-19.0,-31.67
AAOI,19.73,20.45,3.23,-0.4,512100,1.72,12.12,16.06,12.36,36.24,89.53,58.1,4.97,5.24,5.08,27.32,-9.15
BMY,53.47,54.53,3.49,1.47,11117374,1.15,4.56,16.99,3.6,5.15,14.25,64.4,1.89,2.92,9.45,5.44,-4.05
PRTA,50.04,51.95,3.67,-0.14,213600,0.7,10.91,17.22,-22.29,48.13,155.28,55.8,4.33,7.02,-0.92,21.86,-24.38
PGEN,32.3,33.97,3.69,-1.4,2028200,0.8,6.16,6.89,-45.51,-12.27,30.1,46.1,5.14,9.19,-13.64,-21.24,-50.56
AMBA,51.7,54.21,3.91,-0.9,1790100,0.99,-4.59,-1.51,-53.95,-28.07,6.25,37.4,3.18,6.83,-21.55,-31.94,-57.21
SIMO,24.56,25.8,4.72,-0.33,539473,0.96,4.04,16.79,15.37,0.34,22.13,65.3,2.15,3.32,14.69,6.37,-17.33
IPGP,71.07,79.42,5.75,-5.37,1904900,3.78,5.84,9.79,-14.88,-14.13,7.35,52.8,2.61,4.26,-1.35,-9.65,-20.58
QURE,17.77,18.45,6.1,2.19,345900,1.1,3.77,-15.98,-28.43,-26.17,25.42,40.3,4.94,9.87,-21.7,-26.98,-45.14
MPWR,58.45,57.91,6.75,7.74,921510,2.27,8.01,25.35,24.36,19.47,28.29,74.1,2.18,3.02,19.64,20.42,0.0
UTHR,139.09,137.1,8.78,10.36,1914700,1.94,11.55,2.2,-17.99,-16.75,7.34,56.9,3.06,4.91,-3.06,-15.35,-27.29
AMKR,5.3,6.14,10.8,-4.42,6238385,4.06,17.45,49.05,46.95,-11.95,-12.08,74.2,3.36,4.83,25.82,-4.88,-36.83
IONS,46.52,51.9,11.35,-0.19,2601200,1.45,25.57,28.72,-2.17,-12.49,-15.71,65.2,4.69,5.79,10.12,-12.01,-32.67
FELE,26.8,30.15,17.33,4.28,1221376,4.17,19.05,21.18,16.44,-9.87,-12.06,72.7,4.28,3.56,15.73,-0.53,-17.84
IRMD,25.88,25.73,0.73,1.34,24286,0.53,-2.45,9.97,25.54,65.09,105.88,52.0,2.57,3.98,2.66,31.66,-5.51
