ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,31.65,31.84,0.77,0.17,8959770,0.96,1.3,2.53,10.8,23.11,23.31,69.1,0.58,1.1,5.2,15.12,0.0
PRIM,23.09,23.24,0.77,0.12,98642,0.58,-0.04,7.07,6.32,2.58,6.63,57.3,1.82,2.52,4.52,7.91,-4.2
AIRR,23.13,23.31,0.77,0.0,18375,0.44,-1.17,2.2,1.94,-1.9,-0.9,50.4,1.03,1.39,-0.64,3.26,-5.11
AIT,53.05,53.37,0.78,0.17,156134,0.72,-2.73,-4.16,-2.03,-1.82,-1.74,39.8,1.36,2.16,-4.44,1.91,-11.57
EDSA,358.68,370.44,0.8,-2.4,111,1.34,10.53,0.8,-22.22,-37.0,-39.13,57.0,3.34,6.12,-0.06,-29.79,-73.02
IPGP,148.25,148.03,0.82,0.97,462307,1.44,2.53,7.28,24.78,45.94,49.86,65.1,1.48,2.36,8.8,34.08,0.0
ICLN,8.02,7.99,0.83,1.18,33467,0.6,1.46,-0.4,2.65,10.75,9.22,57.4,0.63,1.25,1.14,2.64,-8.01
GWW,160.19,161.31,0.83,0.13,652148,0.59,-0.92,0.84,-24.59,-24.48,-23.26,49.2,1.47,2.2,-2.32,-18.44,-30.65
ASTC,148.5,142.5,0.85,5.1,96,0.28,-5.0,-18.1,-27.48,-34.93,-34.48,37.1,3.46,7.78,-13.78,-33.92,-54.76
MWA,10.4,10.48,0.9,0.18,866482,0.66,-0.08,3.96,-0.85,-14.04,-14.04,56.2,1.12,1.78,1.21,-5.82,-17.16
MOD,16.15,16.35,0.93,-0.31,504894,1.11,-2.68,6.51,44.69,9.0,7.57,62.4,1.99,3.44,17.63,28.83,-4.39
MPWR,94.54,95.03,0.94,0.43,896687,3.14,1.2,1.89,9.5,18.56,19.27,56.7,1.59,2.56,3.73,14.72,-3.72
ISSC,3.65,3.67,0.95,0.47,41105,1.03,7.02,12.07,40.93,28.62,22.7,60.9,3.18,4.21,16.14,26.31,-0.93
IONS,54.99,55.5,0.96,0.04,889119,0.78,6.46,19.74,39.13,7.58,17.24,74.9,2.12,3.28,16.94,30.06,0.0
PI,60.25,59.37,0.99,2.48,800079,1.03,6.3,29.07,104.51,51.3,67.95,75.4,5.84,5.66,36.95,72.5,0.0
MEI,37.8,38.08,0.99,0.25,235606,0.67,3.42,0.86,-7.38,-3.01,-0.54,50.0,1.74,3.11,-1.45,2.85,-11.48
OSK,62.27,62.81,0.99,0.12,498881,0.69,-2.26,5.08,1.62,3.04,3.13,55.2,1.59,2.02,1.32,4.9,-8.47
BLD,53.53,53.91,0.99,0.28,224803,0.82,1.79,1.93,18.07,49.83,47.9,59.2,1.23,2.0,3.9,30.99,-0.94
AMBA,49.54,49.71,1.0,0.65,743552,0.41,0.49,-23.44,-11.33,-8.52,-5.39,34.6,3.03,3.75,-11.55,-13.73,-32.74
CSL,87.87,88.57,1.0,0.19,857523,1.02,-1.6,-6.12,-9.75,-14.03,-12.38,35.7,1.02,1.56,-5.79,-9.51,-17.43
NOVT,36.0,36.27,1.04,0.28,177960,0.55,-1.69,6.22,35.61,77.82,68.33,59.9,2.55,3.2,12.34,49.86,-4.54
CNH,9.96,9.84,1.05,2.28,1087580,0.54,-0.69,1.67,22.37,32.7,33.92,59.2,1.19,1.76,4.78,26.18,-1.12
NTAP,34.32,34.68,1.06,0.0,3869184,1.02,4.87,-1.63,-1.03,12.35,14.41,58.5,1.3,1.91,1.48,7.16,-5.89
IBRX,7.49,7.57,1.07,0.0,627326,0.63,6.92,81.1,110.28,29.85,28.09,77.7,6.57,7.99,78.23,37.67,-17.98
FSLR,39.8,40.17,1.08,0.15,2755293,1.07,10.51,5.88,42.3,22.92,19.77,67.3,2.69,3.6,15.7,17.97,-18.42
PCAR,33.41,33.63,1.08,0.41,2289242,0.7,-3.07,0.79,-4.59,-2.27,-2.54,45.4,1.18,1.68,-1.82,0.06,-9.47
ACM,31.76,32.35,1.09,-0.74,892369,0.92,-0.42,0.87,-3.66,-13.5,-11.84,48.5,1.39,2.27,-1.32,-3.72,-18.71
RRX,74.51,74.83,1.13,0.69,227335,0.8,-1.77,1.45,11.13,14.02,13.8,50.2,1.29,1.91,0.94,12.38,-3.43
ALDX,4.35,4.45,1.14,-1.14,69838,0.63,0.0,-6.32,-11.88,-6.61,-12.75,45.8,4.1,6.77,-1.72,-16.9,-43.02
UTHR,131.72,133.12,1.16,0.1,478562,0.82,1.94,12.49,-5.25,-4.53,-7.55,68.0,1.15,1.92,6.82,-0.39,-20.91
RUN,6.76,6.83,1.19,0.15,1734914,1.19,16.75,39.1,38.26,25.55,22.18,86.9,2.66,3.77,29.37,24.36,-2.71
FLR,41.23,41.64,1.23,0.22,821041,0.61,-1.87,-1.24,-12.92,-16.23,-15.3,42.0,1.55,2.09,-5.64,-12.69,-22.78
LFUS,155.44,156.34,1.24,0.66,142974,1.39,0.21,0.85,3.35,7.83,9.33,53.0,1.19,2.17,1.56,8.74,-3.49
CLLS,24.95,25.03,1.25,0.93,106716,1.3,8.31,3.28,4.73,46.8,38.13,62.1,2.26,2.79,4.93,17.25,-11.71
MRAM,21.19,21.65,1.26,-0.89,200820,0.55,8.25,66.92,183.01,194.56,183.75,71.3,7.61,8.17,61.37,,-3.99
PEG,36.14,36.65,1.4,0.0,6220955,1.94,-0.18,0.15,-0.3,3.11,3.8,52.1,0.74,1.21,0.75,3.91,-2.35
J,49.18,49.7,1.41,0.34,459138,0.49,-1.19,1.83,0.01,-7.72,-7.4,50.9,1.3,1.87,-0.08,-2.55,-13.39
NRG,15.56,15.76,1.44,0.17,8978018,1.79,4.07,7.25,-2.81,45.94,43.92,65.4,1.68,2.69,7.68,21.01,-6.5
HIMX,6.66,6.75,1.47,0.12,3385711,0.62,4.94,22.45,-12.18,39.56,33.28,60.3,3.84,4.55,12.49,10.27,-22.75
MX,9.75,9.85,1.55,0.52,328105,1.2,7.07,14.53,8.84,56.35,56.35,69.7,1.51,3.12,10.85,25.4,-1.99
MTZ,44.6,45.1,1.58,0.45,538511,0.75,-1.1,11.36,18.06,15.05,24.24,56.6,1.67,3.14,3.15,20.1,-4.35
GVA,44.33,44.95,1.72,0.33,291094,0.68,-1.76,4.36,5.79,-13.22,-10.79,52.4,2.08,2.83,-0.92,-4.84,-19.53
JCI,36.33,36.83,1.78,0.39,6288809,1.01,0.05,0.95,2.9,0.49,0.92,56.9,1.05,1.49,1.48,-0.05,-11.94
AIRG,14.57,14.79,1.79,0.28,81205,1.01,4.75,7.33,3.07,-2.57,6.48,58.4,2.26,3.83,3.74,-2.73,-45.12
AGX,52.4,53.08,1.81,0.49,165788,0.69,0.32,1.14,-4.11,-14.58,-12.03,48.1,3.16,3.42,-4.59,-4.65,-18.36
IPWR,21.3,21.8,1.87,-0.47,3120,0.7,-3.54,-8.79,-35.69,-36.44,-30.79,42.8,4.28,7.56,-8.26,-35.34,-60.72
URA,11.6,11.76,1.99,0.68,356564,1.32,5.57,2.16,-12.89,4.44,0.22,56.7,1.49,2.02,-0.23,-3.8,-30.57
PWR,31.2,31.82,2.12,0.13,1565970,0.98,-0.34,4.13,-10.25,-6.94,-7.5,51.6,1.37,2.1,-2.11,-2.55,-16.06
PKE,10.5,10.71,2.14,0.11,104787,1.11,2.34,12.69,3.08,2.01,1.3,66.7,1.35,2.43,7.23,6.71,-6.29
VSTM,27.84,28.44,2.16,0.0,25761,0.99,12.32,0.0,22.8,107.89,106.09,60.1,3.97,6.6,9.55,54.59,-4.44
BOSC,1.8,1.88,2.17,-2.17,30576,1.54,4.44,-8.29,-14.55,-14.93,-11.74,47.4,2.09,5.49,-5.64,-12.19,-49.19
CCJ,8.92,9.06,2.25,0.64,1245490,0.67,2.91,1.38,-12.83,-8.67,-7.56,53.0,1.87,2.77,-2.11,-4.04,-27.66
FIX,34.0,34.77,2.27,0.0,377513,1.64,1.4,3.72,3.64,7.53,9.48,60.2,1.31,1.86,2.3,9.0,-5.96
FLS,40.04,40.6,2.32,0.9,1690876,1.12,-3.88,-4.6,-2.72,-6.31,-6.39,41.0,1.79,2.51,-5.67,-3.66,-11.52
TEX,33.54,34.14,2.44,0.66,1820922,0.95,-1.68,10.62,22.74,13.71,13.92,58.2,2.32,3.15,6.72,19.9,-2.64
MU,32.19,32.25,2.46,2.27,34994999,1.08,4.2,10.46,13.04,40.19,44.17,62.7,2.33,3.25,10.77,38.54,0.0
SLS,849.75,880.35,2.5,-1.07,571,1.42,4.82,1.98,-5.67,-69.9,-70.36,53.7,2.93,4.73,1.61,-74.39,-98.55
QUIK,23.1,22.96,2.5,3.13,75587,2.89,33.88,31.2,-14.14,24.24,30.16,72.5,7.31,5.8,16.46,27.1,-29.91
SMMT,11.32,11.64,2.56,-0.26,1942,0.39,6.37,-1.36,-7.77,35.51,37.43,56.6,2.95,4.41,4.63,7.0,-18.89
GALT,2.5,2.53,2.85,1.63,139356,0.91,6.3,7.2,8.58,145.63,145.63,52.8,4.61,7.41,-5.28,49.62,-23.8
VKTX,1.06,1.08,2.86,0.95,502938,2.13,0.93,-16.28,-11.48,4.85,-9.24,39.6,3.94,6.85,-14.49,-15.18,-36.09
AXSM,5.3,5.4,2.86,0.95,221733,0.66,17.39,36.71,40.26,-18.8,-16.28,74.4,4.25,6.15,30.26,-1.88,-38.0
IESC,17.4,17.9,2.87,0.0,92356,1.4,6.87,11.87,0.85,-8.21,-9.37,65.1,2.44,3.53,4.76,-0.42,-20.62
GSIT,7.9,8.16,3.29,0.0,141453,0.8,2.64,5.56,-4.23,30.98,33.33,53.6,2.98,4.09,2.22,24.51,-13.19
TCMD,27.31,28.03,3.36,0.7,180179,0.69,5.26,21.87,54.18,75.19,78.54,71.6,2.62,4.8,23.11,49.71,0.0
MTSI,60.0,60.25,3.42,2.99,1319246,1.52,3.77,0.6,33.24,30.16,28.38,61.6,2.5,3.95,10.87,27.1,-1.18
RGNX,22.0,22.8,4.11,0.46,230448,0.76,19.37,22.25,12.04,25.97,23.24,71.0,3.37,4.99,17.14,21.0,-5.39
WMS,18.54,19.33,4.5,0.24,1484660,2.52,1.96,-0.11,-0.35,4.14,0.4,54.0,2.45,3.18,-2.41,-3.99,-24.93
CRMD,2.27,2.36,4.84,1.07,241716,3.73,5.1,10.86,-71.92,-73.34,-72.41,46.4,4.48,10.72,-20.18,-71.13,-85.48
EFOI,86.1,89.95,4.9,0.41,1250,1.01,-5.51,-23.05,-17.89,-40.51,-42.76,37.6,4.24,7.99,-15.55,-34.35,-58.81
LEDS,2.71,2.78,4.91,2.26,12217,0.94,-2.46,-5.44,-10.61,-26.46,-21.69,45.4,2.99,5.97,-4.13,-25.81,-72.61
CRSP,16.84,17.25,4.93,2.43,209567,1.85,16.63,12.16,-5.43,-14.26,-23.33,68.9,3.15,4.27,8.21,,-27.31
IRDM,10.9,11.3,5.12,1.4,999789,1.12,0.89,13.57,26.97,9.71,7.11,61.9,2.13,3.18,7.83,19.63,-1.74
STRL,11.19,11.69,5.13,0.63,601039,1.73,7.74,13.28,24.63,34.06,39.67,68.8,2.81,4.21,14.0,31.51,0.0
SNDX,13.25,13.9,5.14,0.23,123249,0.54,15.93,7.59,5.78,87.33,89.89,66.6,4.78,7.21,25.67,25.21,-18.86
BEEM,4.85,5.1,5.15,0.0,426,0.09,4.08,-24.44,-29.66,-34.62,-29.66,38.5,6.06,9.9,-22.83,-30.86,-41.71
ZYME,8.81,9.21,5.26,0.69,22787,0.61,-0.97,-29.53,,,-29.15,38.0,4.95,7.67,,,-30.65
CAPR,6.55,6.8,7.26,3.31,10815,1.18,-6.95,-18.07,-79.14,-71.67,-73.33,24.2,3.31,14.42,-59.86,-74.32,-84.3
NTLA,15.2,16.31,8.01,0.66,428944,1.31,15.92,19.93,23.75,12.79,20.99,69.9,5.72,5.58,18.39,12.8,-34.42
KURA,7.7,8.55,8.92,-1.91,74662,0.58,18.75,-9.04,-0.58,37.9,52.68,52.9,5.4,8.16,-5.62,19.13,-23.66
PRSO,1584.0,1704.0,9.23,1.54,2038,0.53,0.95,204.33,-10.5,-35.45,-18.08,65.5,29.9,13.39,87.84,-35.54,-73.48
NTRA,10.88,11.94,9.84,0.09,542015,2.63,10.86,15.7,33.26,-0.75,0.42,73.8,2.96,3.42,20.08,18.16,-10.09
POWI,31.8,34.81,10.32,0.76,1804676,4.22,12.61,8.73,13.47,7.11,7.52,67.7,3.02,3.1,10.27,11.56,0.0
RNAC,535.2,596.1,12.2,0.73,12148,1.91,16.95,46.97,66.69,8.88,15.12,77.8,4.05,6.74,37.88,25.28,-24.53
VRDN,123.59,160.64,23.67,-4.85,9039,1.33,16.04,1.13,-13.7,112.5,107.96,56.3,7.69,10.13,-2.18,10.82,-38.73
IRMD,9.9,9.6,-4.85,-1.94,114662,1.62,7.69,18.07,15.98,-16.6,-12.5,70.0,3.2,4.43,14.33,-3.61,-55.72
