ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,142.13,142.69,1.2,0.81,1526283,0.96,1.45,2.45,19.95,9.02,19.22,58.1,0.95,1.54,3.65,11.36,-4.72
XHE,79.87,80.31,1.21,0.66,341063,3.23,0.71,0.09,17.55,-8.29,16.94,53.9,1.25,1.62,2.35,1.57,-9.41
PH,160.65,161.02,1.21,0.98,851950,0.92,5.03,-2.58,14.97,-7.28,14.65,54.5,1.4,1.99,2.0,4.02,-9.13
PAVE,15.38,15.38,1.23,1.22,11866,0.52,3.42,-0.26,17.6,-8.23,16.04,55.6,1.21,1.42,1.95,-0.3,-9.96
FAST,13.68,13.75,1.26,0.76,8723062,1.17,4.23,2.18,24.25,12.99,26.0,63.1,1.18,1.58,4.31,14.65,0.0
LASR,22.22,22.28,1.27,1.0,305433,0.61,-0.49,4.16,27.97,-5.39,22.22,55.6,2.88,3.96,7.08,-8.44,-45.53
RTX,69.4,69.74,1.27,0.77,5628467,0.82,2.99,2.56,22.58,-6.57,19.72,63.4,0.87,1.59,4.71,3.02,-8.23
ARKK,45.58,45.72,1.28,0.95,247763,0.62,1.47,0.36,28.38,0.89,24.88,55.7,1.58,2.16,4.2,7.14,-2.95
GSIT,7.78,7.77,1.3,1.43,9054,0.49,-2.63,-4.07,61.87,14.94,45.92,45.9,1.81,3.21,-2.74,13.6,-12.3
D,65.23,66.23,1.31,-0.21,5797440,1.02,1.51,3.47,5.97,14.04,9.05,60.6,0.79,1.29,4.95,8.81,-0.49
NVDA,4.47,4.46,1.31,1.52,460128186,0.78,1.17,16.41,37.06,-32.59,31.96,64.4,2.69,3.48,13.72,-12.66,-37.81
PNR,41.63,41.87,1.32,0.75,1698585,1.23,5.32,4.63,19.41,2.85,18.38,65.0,1.24,1.65,5.63,6.91,-6.63
EMR,61.88,62.1,1.35,0.99,3346136,0.86,2.41,0.47,16.23,-9.37,15.42,56.2,1.18,1.62,2.68,0.24,-11.53
CRNX,22.6,22.76,1.38,0.67,99207,0.97,-3.56,-4.77,-24.21,-14.88,-22.35,41.6,3.16,6.2,-6.15,,-38.15
COHU,14.53,14.54,1.39,1.32,298193,0.81,0.34,-17.54,-6.63,-34.92,-9.16,34.7,2.64,3.9,-13.47,-28.24,-45.82
SLAB,80.64,80.86,1.39,1.12,250033,1.06,0.5,-0.2,3.18,-10.7,2.04,47.5,2.09,2.86,-3.1,-9.28,-26.19
MTSI,16.65,16.71,1.4,1.03,339675,0.7,-7.01,-12.47,12.45,-13.78,12.37,39.3,3.11,4.39,-6.16,-12.12,-34.68
RRX,77.79,78.52,1.41,0.48,253624,1.02,1.74,-1.91,17.17,0.15,16.11,54.5,1.24,1.86,1.98,4.02,-3.87
CGNX,48.43,48.76,1.41,0.71,810922,0.73,1.52,-4.76,34.35,-10.64,31.92,48.1,1.89,2.69,2.63,7.62,-13.55
POWI,33.87,33.98,1.44,1.09,289751,1.08,0.65,-4.27,15.2,13.26,15.2,48.5,1.68,2.95,0.57,4.8,-11.62
ON,20.62,20.57,1.48,1.73,6189068,0.88,-4.94,-4.24,27.21,11.67,22.59,41.5,2.18,3.95,-3.76,2.63,-21.55
LMT,267.72,270.1,1.55,0.65,1346826,0.95,2.1,-2.99,16.38,-11.19,14.19,53.9,0.89,1.58,1.05,-0.76,-14.01
CLS,8.37,8.45,1.56,0.6,187147,0.73,-0.35,-8.25,-3.32,-22.76,-4.41,39.4,1.35,2.56,-5.32,-18.96,-32.29
ULBI,9.86,10.27,1.58,-2.47,24815,0.56,6.1,-3.39,53.74,20.12,43.64,59.2,2.56,5.34,10.07,19.7,-6.3
FSLR,52.68,52.84,1.58,1.27,904150,0.68,0.82,0.55,24.92,8.84,24.15,52.2,1.98,2.89,3.06,8.01,-32.21
LSCC,11.84,11.93,1.62,0.85,1465600,0.93,-2.45,1.1,75.18,55.54,71.41,50.9,2.22,3.72,12.49,50.81,-8.23
ENPH,9.17,9.23,1.65,0.99,1841260,0.87,0.44,1.76,88.37,103.3,87.6,59.1,3.1,4.81,14.54,52.18,-4.55
KLAC,10.87,10.92,1.65,1.1,13330179,0.83,-0.95,3.38,36.16,20.52,32.26,59.6,1.38,2.18,7.79,16.63,-3.56
WTS,77.67,78.28,1.75,0.96,132567,0.87,5.09,0.35,26.21,-1.56,25.38,57.8,1.49,2.13,3.89,5.35,-5.82
LGND,124.65,125.71,1.76,0.91,337742,0.46,0.68,1.31,-8.17,-53.29,-8.24,56.7,3.57,3.54,5.9,-30.07,-54.2
IONS,80.06,81.17,1.78,0.39,893002,0.79,2.88,14.34,52.8,57.95,50.96,70.7,2.0,2.91,22.4,52.06,0.0
ILMN,308.27,310.69,1.82,1.03,855936,1.01,0.62,-0.67,3.72,-14.04,5.49,54.4,1.91,2.27,3.76,-1.02,-15.36
ARKG,31.39,31.59,1.83,1.18,142702,0.84,2.78,6.82,42.34,1.3,34.1,60.7,2.15,2.5,9.28,11.83,-2.62
AIRG,12.59,12.83,1.83,-0.08,60615,0.75,0.94,1.66,33.51,-1.23,25.54,53.6,2.94,3.84,7.05,11.2,-8.29
AMD,25.58,25.52,1.84,2.08,53502807,0.74,-3.22,8.46,45.91,-20.72,35.53,56.9,3.98,4.61,9.24,16.65,-22.0
AIT,55.33,55.81,1.85,0.97,232640,1.36,5.97,2.29,11.59,-23.19,12.07,56.9,1.73,2.21,2.03,-10.35,-25.98
XBI,89.35,90.32,1.86,0.76,5233144,0.99,3.05,1.57,30.12,-5.79,24.27,55.5,2.01,2.4,4.77,2.71,-10.41
MTZ,47.65,48.1,1.86,0.91,1020517,1.1,5.99,11.39,18.62,9.57,17.66,59.9,2.48,2.6,6.52,6.37,-11.74
OSK,70.5,71.08,1.87,1.04,487382,0.72,3.8,-3.44,24.34,6.47,22.44,49.0,1.56,2.49,-0.68,7.95,-7.58
LRCX,16.51,16.63,1.9,1.2,17043618,0.67,-0.25,2.28,35.14,21.86,30.22,55.4,2.03,2.78,4.09,12.42,-13.52
IR,27.45,27.75,2.02,0.88,1584455,1.16,3.92,3.57,36.39,-2.32,32.42,58.8,1.98,2.58,7.34,6.43,-19.3
NVAX,10.95,11.02,2.04,1.41,525721,0.41,1.83,-21.87,-70.7,-70.06,-72.04,26.6,6.02,15.06,-62.06,-66.29,-77.79
KURA,16.37,16.59,2.09,0.74,132327,0.78,11.42,8.86,28.21,-4.38,15.61,59.7,3.44,4.22,8.54,3.08,-24.07
ENS,62.03,62.81,2.1,0.83,474389,1.32,2.97,-11.51,-14.17,-24.49,-15.8,36.6,1.78,3.03,-12.71,-17.1,-26.32
ASML,179.53,181.25,2.1,1.13,713331,1.08,0.16,2.84,21.8,-0.38,20.33,55.2,1.77,1.97,3.76,2.28,-14.82
QURE,59.67,59.65,2.12,2.16,375113,0.58,-5.96,10.48,131.02,57.1,109.08,54.7,3.74,5.56,24.3,63.41,-12.81
QRVO,71.13,71.73,2.14,1.28,939980,0.93,0.08,2.27,18.78,-4.44,17.24,59.5,1.91,2.48,6.31,-0.31,-16.65
ASND,115.51,117.7,2.15,0.25,190179,0.26,-1.15,61.63,93.39,78.06,81.52,59.4,16.54,5.1,28.47,62.31,-9.45
BDC,52.45,52.89,2.15,1.31,427667,0.87,0.11,-13.01,32.22,-22.63,28.03,39.8,2.07,3.28,-4.68,-9.54,-26.88
MCHP,38.88,39.3,2.23,1.13,5516220,1.28,-2.88,-4.5,16.51,6.23,16.74,44.9,1.9,2.67,-2.25,2.33,-18.62
RMBS,10.3,10.45,2.25,0.78,845329,0.59,0.87,1.75,36.07,-4.48,30.46,54.4,2.08,2.64,5.36,0.87,-26.25
SIMO,35.33,35.91,2.25,0.6,229503,0.84,2.93,-3.5,13.55,-25.66,14.85,47.8,2.28,3.15,-0.55,-10.93,-33.18
CRSP,35.45,35.72,2.26,1.49,444883,0.65,0.37,0.93,35.25,-21.94,19.58,48.6,3.96,5.3,2.57,-14.9,-51.46
CAT,121.85,123.18,2.34,1.24,5148787,1.21,4.38,-1.35,7.66,-10.42,7.9,55.2,1.26,2.01,1.43,1.0,-13.28
SWKS,76.31,77.29,2.41,1.12,1696615,0.94,-0.13,1.01,22.36,-7.47,21.93,53.5,2.01,2.77,3.97,-0.74,-18.55
MRVL,19.11,19.4,2.41,0.88,16628029,1.4,0.9,-0.3,26.67,8.33,20.54,53.3,2.33,2.99,3.99,6.35,-11.6
GWW,278.43,283.1,2.43,0.74,454589,1.21,2.87,-1.27,7.22,-14.79,9.3,53.2,1.46,2.06,0.14,-3.2,-17.73
IPGP,149.69,151.78,2.44,1.03,509216,1.33,4.84,-2.1,31.83,-2.37,32.26,53.9,2.33,3.16,4.04,-4.26,-41.82
LITE,55.94,56.54,2.48,1.4,3242257,1.72,7.0,13.65,39.02,-7.69,32.75,67.3,2.87,3.56,15.65,7.29,-17.82
KTOS,15.33,15.63,2.49,0.52,1229219,1.0,0.0,-9.08,12.04,8.92,12.69,44.9,1.71,2.89,-2.71,11.31,-12.44
EFOI,42.0,42.7,2.52,0.84,983,1.16,0.0,4.72,106.08,-42.99,88.56,56.3,3.86,6.12,13.78,-19.66,-56.89
MEI,27.08,27.35,2.56,1.52,380914,1.04,2.41,2.56,25.14,-20.19,20.91,50.9,2.63,3.48,3.25,-10.22,-35.71
WATT,3714.0,3804.0,2.76,0.32,3034,1.87,5.14,10.07,-9.94,-35.31,-7.71,47.3,4.25,7.96,-12.21,-35.8,-68.89
NKTR,489.0,504.0,2.78,-0.28,112572,1.03,4.45,-17.12,1.3,-43.55,-1.81,40.1,2.89,4.73,-15.09,-27.15,-68.38
BOSC,2.89,2.91,2.83,2.12,115363,1.21,6.99,-17.56,31.08,19.75,32.27,47.4,5.81,7.79,-1.21,17.25,-26.14
NXPI,82.55,83.8,2.87,1.34,3388879,1.17,-2.5,-2.95,21.39,4.24,18.13,44.6,1.94,2.84,-1.8,-0.34,-25.81
LOGI,36.98,37.32,2.88,1.97,200690,0.99,6.24,4.71,27.85,-13.41,26.05,65.2,1.4,1.79,6.67,-0.44,-20.02
FORM,15.64,16.09,2.88,0.0,630422,2.32,2.03,1.51,17.45,24.25,14.36,57.6,1.77,2.78,4.57,13.01,-2.72
NTAP,60.48,61.68,2.89,0.89,2971714,0.99,3.74,6.35,17.52,-18.56,15.69,61.7,1.88,2.32,5.93,-4.82,-20.23
PTCT,36.87,37.64,2.9,0.79,481742,0.72,-0.19,8.98,17.85,-19.69,11.99,61.2,2.34,4.05,13.56,1.91,-21.39
CODX,31.2,31.8,2.91,0.97,6758,0.51,-9.4,-14.52,-7.83,-59.85,-31.61,38.9,3.01,9.23,-11.3,-54.81,-79.92
NTLA,16.8,17.08,2.95,1.27,397452,0.67,5.69,12.15,39.43,-40.03,24.67,58.4,4.04,4.94,13.3,-20.14,-47.61
AMAT,37.42,38.0,2.98,1.42,9624484,0.92,-0.5,3.45,26.35,4.78,19.06,53.1,2.01,3.0,2.16,1.51,-30.12
SLS,49.0,51.0,3.03,-1.01,13143,1.52,-12.07,-26.62,-17.07,-13.56,-27.66,32.6,5.6,8.71,-25.28,-37.73,-88.63
DELL,28.29,29.02,3.11,0.53,3841623,0.8,-1.45,5.14,,,24.55,56.5,2.46,2.94,9.67,,-3.33
RGNX,55.83,57.31,3.15,0.49,746812,1.15,-0.83,10.79,38.36,-23.28,32.26,55.1,3.74,5.29,13.17,-5.37,-30.24
PRTA,11.88,12.13,3.15,1.02,229247,0.72,-1.38,-9.48,17.42,-6.48,15.52,40.5,3.17,4.57,-4.82,-7.2,-72.56
DFEN,42.75,43.49,3.23,1.47,46244,0.65,8.18,-13.46,55.71,-26.25,47.74,50.8,2.61,4.1,-0.32,-4.16,-29.64
TWST,22.77,23.18,3.25,1.43,72849,1.55,5.22,6.48,10.59,,-5.23,58.8,2.65,5.77,4.9,,-25.42
NTRA,20.33,20.62,3.36,1.9,1213808,1.52,4.78,30.18,60.22,-16.79,59.23,65.0,5.66,5.59,26.58,7.43,-28.8
ATRO,26.45,27.27,3.58,0.47,642384,2.47,7.77,-9.04,7.99,-23.75,6.72,54.0,2.45,3.3,1.1,-8.04,-29.05
ALOT,19.33,19.96,3.66,0.41,21825,1.67,2.72,5.47,17.81,-4.7,5.2,60.5,3.68,4.11,4.21,4.67,-11.39
PGEN,5.12,5.26,3.75,0.99,1164456,0.39,-2.05,-34.0,-22.07,-70.05,-26.43,41.9,11.17,8.62,-22.36,-53.58,-73.53
DNLI,22.57,23.22,3.8,0.89,377329,0.77,19.38,6.71,19.2,8.56,20.12,57.8,4.77,5.74,10.11,26.02,-5.8
GH,74.63,76.7,4.07,1.26,1305070,1.03,-2.92,15.1,115.27,,110.14,54.8,7.71,7.94,29.9,,-21.72
STX,39.96,41.23,4.13,0.93,4313805,1.13,2.05,4.22,26.24,4.85,24.17,57.2,2.52,2.96,6.49,4.13,-18.61
LRMR,31.56,32.88,4.18,0.0,16837,0.45,-3.52,-38.7,-44.87,-77.15,-45.85,27.4,8.57,8.1,-33.33,-63.93,-77.24
CRMD,9.25,9.45,4.3,2.1,608952,1.09,14.55,15.24,44.27,161.41,35.97,55.3,6.83,9.62,3.27,65.45,-28.68
ZYME,15.81,16.18,4.52,2.13,131672,1.09,9.69,7.01,38.29,0.87,10.14,58.1,3.6,4.58,4.31,12.33,-25.98
CELC,20.96,21.91,4.53,0.0,11602,0.93,7.24,-1.75,-6.81,-24.13,-4.16,57.0,3.5,4.32,0.86,-9.83,-28.79
SOXL,8.87,8.96,4.59,3.49,13089966,0.88,-1.38,8.7,72.05,-7.77,61.09,55.6,4.68,5.93,12.97,8.48,-25.52
MRAM,7.38,7.66,4.64,0.82,53069,0.46,3.23,-16.38,37.03,-1.79,34.15,48.1,2.22,5.75,1.51,-1.04,-31.3
PVLA,258.4,268.0,5.02,1.25,3561,0.95,7.37,11.67,31.37,-40.07,14.73,59.9,3.52,5.51,12.08,-19.81,-51.31
WDC,33.56,34.85,5.05,1.16,11482489,1.13,0.42,-3.39,31.73,-15.71,27.02,52.2,3.71,4.49,3.71,-10.15,-45.94
MU,39.93,41.01,5.06,2.31,35999867,1.09,-0.7,1.1,29.44,-6.81,26.2,54.9,3.32,4.08,4.22,-4.54,-34.0
SYNA,37.79,39.75,5.41,0.21,1640650,1.44,21.49,-5.06,6.65,-13.76,5.89,54.5,5.84,4.3,-0.19,-5.67,-27.01
LMB,7.38,7.58,5.94,3.22,21627,0.76,8.21,31.06,99.34,-26.42,62.9,66.3,6.11,7.05,29.06,-7.02,-45.15
GALT,4.81,5.11,6.24,0.0,501465,1.2,12.06,-1.92,35.19,-17.18,32.38,56.5,3.68,6.99,4.52,-1.64,-44.21
BE,12.2,12.92,6.25,0.33,929748,0.79,9.49,-10.71,17.88,-63.91,27.67,51.4,4.93,7.72,5.17,,-63.91
STRO,105.1,113.9,6.35,-1.87,5248,1.59,6.05,29.43,23.94,,12.88,61.0,3.56,7.25,10.44,,-25.07
KOPN,1.26,1.34,6.35,0.0,957193,1.04,21.82,-12.42,17.54,-43.22,21.82,50.9,7.17,9.43,-1.69,-32.5,-63.29
AOSL,10.9,11.51,6.38,0.74,359114,3.46,11.1,6.97,16.38,-1.12,9.2,58.6,2.59,3.57,2.81,-3.57,-28.46
NEON,2.98,3.16,7.85,1.71,83055,4.91,11.27,4.98,93.87,12.86,69.89,63.9,5.39,6.09,17.39,15.11,-32.77
BLNK,2.9,3.13,7.93,0.0,1011620,1.02,8.68,-12.32,78.86,30.96,73.89,53.1,5.92,9.27,10.43,7.93,-60.92
KRYS,30.05,32.9,10.0,0.47,277261,2.37,31.49,47.14,61.59,84.06,44.05,82.3,4.72,6.69,41.69,64.42,0.0
RNAC,66.3,71.1,10.75,3.27,26737,1.01,0.85,19.1,-22.8,-84.8,-18.28,52.4,11.7,12.56,16.05,-70.64,-85.19
VKTX,8.86,9.94,16.8,4.11,14954214,3.81,20.34,18.19,36.16,-44.99,19.47,64.0,6.3,6.62,18.47,-7.86,-49.41
IRMD,27.95,27.53,-1.2,0.32,53256,0.82,1.77,12.36,20.04,-18.46,16.07,61.6,2.45,3.93,6.83,7.19,-24.39
