ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.65,1.64,1.86,2.48,330682,0.74,1.86,-12.3,-37.64,-15.46,-15.46,35.7,2.26,6.28,-17.11,-27.64,-49.54
CCJ,17.39,17.64,1.89,0.44,2022212,0.88,-6.0,-7.08,-20.87,-35.63,-35.63,36.3,2.03,3.47,-9.52,-22.42,-35.63
POWI,14.77,14.91,1.9,0.92,688807,0.91,-0.99,1.82,-22.49,-10.96,-10.96,45.9,2.42,4.13,-5.36,-8.39,-28.91
FLR,36.64,36.64,1.91,1.89,2934280,1.13,-2.07,-3.26,-14.83,-7.5,-7.5,39.7,2.08,3.63,-9.73,-9.11,-26.88
ASML,21.01,20.62,2.13,4.06,5504677,1.53,-2.15,2.57,-20.0,-17.26,-17.26,45.8,2.34,3.53,-4.0,-9.3,-20.32
ABUS,6.22,6.49,2.2,-2.05,1800,0.24,-11.1,-6.62,42.32,55.26,42.64,46.3,5.88,10.37,6.62,32.93,-25.23
MTW,7.27,7.27,2.2,2.2,4014712,0.96,-11.96,-20.23,-36.75,-15.34,-15.34,31.2,3.57,6.95,-24.64,-23.6,-44.67
BMY,17.12,17.34,2.22,0.97,24610125,0.98,-1.3,12.46,-4.33,-1.53,-1.53,55.6,1.73,2.24,3.45,3.08,-6.52
TAN,51.98,50.66,2.23,4.9,44525,0.99,0.88,7.32,-19.32,-34.94,-34.94,50.4,3.15,3.97,-2.5,-20.58,-39.03
DIOD,16.16,16.2,2.27,2.02,407435,1.11,-5.87,-13.32,-29.99,-20.98,-20.98,35.7,3.17,5.58,-16.11,-17.58,-34.36
MVIS,22.08,22.32,2.57,1.47,85650,1.04,-16.96,3.33,-21.19,-13.62,-13.62,44.0,4.61,8.57,-5.1,-14.56,-49.91
JCI,13.01,13.38,3.6,0.76,24314927,1.25,-2.97,-0.16,-9.46,-1.67,-1.67,43.6,1.87,2.8,-4.3,-2.21,-12.02
CBAT,8.15,8.35,3.73,1.24,76517,0.51,-11.17,-12.11,-30.99,-38.15,-38.15,38.5,3.19,6.64,-11.54,-36.82,-66.26
CSIQ,10.45,10.52,3.75,3.06,1266108,0.91,-1.96,9.58,-56.9,-66.05,-66.05,42.7,3.94,7.81,-16.59,-45.93,-67.84
AVAV,22.5,22.23,3.98,5.24,514187,1.06,-1.55,-12.76,-11.72,-24.92,-24.92,40.0,2.98,4.9,-10.85,-17.83,-36.14
SIMO,3.21,3.42,6.66,0.0,260982,1.71,-15.64,-12.16,-10.23,28.37,28.37,35.1,4.3,6.22,-15.89,9.59,-30.87
EFOI,455.0,462.0,8.2,6.56,693,2.82,3.12,35.52,8.2,100.0,100.0,58.9,5.87,8.03,12.02,31.85,-0.63
ASTC,184.5,195.0,8.33,2.5,397,0.49,-5.11,-17.2,-60.12,-31.94,-31.94,37.7,7.23,11.91,-33.04,-45.19,-64.38
BWEN,30.0,32.3,15.77,7.53,519316,2.41,34.58,25.68,-27.58,-60.22,-60.22,65.8,5.91,9.12,11.28,-40.37,-72.01
