ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,21.93,22.3,2.39,0.69,171995,0.78,-0.62,-1.68,-7.16,-10.51,0.09,54.9,1.37,2.8,3.32,-4.63,-29.43
LEDS,7.7,7.78,2.42,1.32,11524,0.88,-7.33,-21.11,-56.51,-70.4,-11.55,33.9,4.47,9.79,-26.67,-65.55,-83.51
ON,7.53,7.63,2.42,1.07,10814522,1.54,4.38,12.7,23.86,16.85,3.53,74.5,1.6,2.65,14.94,10.6,-19.68
NVAX,39.8,40.6,2.53,0.51,51601,1.89,5.73,18.02,-7.31,3.57,3.05,60.3,2.88,4.54,9.83,16.52,-15.06
CLS,8.26,8.39,2.57,0.98,193339,0.64,1.45,10.98,18.0,16.53,-0.36,61.3,1.91,2.59,9.76,8.41,-17.91
CCJ,17.37,17.79,2.83,0.42,2534666,1.3,3.99,10.68,7.89,-4.3,2.77,64.6,1.92,2.36,11.19,2.81,-17.95
ISSC,3.29,3.28,2.97,3.51,17993,0.15,8.24,15.57,38.75,68.19,8.86,73.7,3.01,4.62,20.11,37.24,0.0
CSIQ,4.49,4.5,2.97,2.75,1073154,1.36,22.62,72.41,69.17,33.53,32.35,80.6,5.58,5.84,55.2,46.72,0.0
FLR,53.96,55.02,3.13,1.16,3258348,2.09,3.74,8.88,11.2,34.43,2.67,70.2,1.62,1.98,12.19,16.31,-0.94
RMBS,4.96,5.08,3.25,0.81,552565,0.83,3.67,3.67,-2.12,0.2,-3.05,54.0,3.35,3.78,4.78,2.1,-44.78
SYNA,29.53,30.35,3.55,0.75,514366,1.05,-0.3,12.41,28.06,15.09,-0.26,63.3,1.86,2.77,13.01,9.17,-22.2
MRVL,7.22,7.45,3.67,0.49,20277552,1.19,13.23,-1.05,-7.17,-19.34,14.75,60.1,3.21,3.77,5.59,-20.77,-48.4
AZZ,34.99,35.96,3.68,0.89,395218,1.76,6.49,12.16,14.34,28.16,4.79,72.7,2.14,2.83,11.2,30.55,0.0
CLDX,112.5,113.85,3.83,2.6,110131,1.74,8.12,9.52,18.78,44.02,8.43,74.9,1.73,3.6,22.84,42.66,0.0
SOXL,0.46,0.47,4.04,3.29,34114959,1.42,2.18,14.75,15.4,27.98,0.37,64.2,3.96,4.32,17.57,6.08,-32.56
CRUS,31.62,31.54,4.4,4.67,4883369,1.45,7.46,14.15,-15.83,21.64,5.7,60.4,3.8,4.23,4.53,-0.09,-29.72
BLDP,0.73,0.75,4.57,2.36,420848,2.0,26.41,21.27,-13.28,-34.58,21.45,70.2,3.46,5.86,14.15,-24.09,-56.64
KOPN,3.55,3.7,5.11,0.85,830474,4.91,7.56,18.21,-0.8,7.56,6.02,64.0,3.54,4.48,12.69,6.12,-9.31
NXPI,25.6,26.61,5.2,1.18,3003926,2.89,2.24,18.84,13.1,33.78,1.72,67.7,2.51,3.05,12.81,19.19,0.0
BWEN,2.36,2.49,5.51,0.0,144510,1.88,7.79,15.28,12.16,-16.72,1.63,62.5,3.95,5.89,11.21,-8.38,-69.26
ABUS,5.0,5.44,9.68,0.81,100764,3.93,9.9,5.43,42.04,153.02,7.51,63.3,3.14,3.67,9.81,61.67,-2.86
IONS,12.24,13.22,10.26,2.09,3785113,2.18,26.02,40.34,5.84,-5.5,22.18,81.2,3.7,4.18,39.24,21.62,-14.21
CAPR,30.0,45.5,13.75,-25.0,695,1.96,90.08,127.5,-17.27,-9.0,127.5,68.9,25.05,23.46,78.01,-44.43,-84.31
PLUG,0.64,0.68,15.07,8.37,328944,1.64,34.14,6.09,-18.19,-38.83,35.8,63.9,5.14,7.74,5.86,-30.81,-73.37
