ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,5.63,5.65,0.36,0.0,322731,0.67,0.18,7.01,-12.13,2.54,10.35,54.2,2.46,3.37,1.47,1.09,-17.88
ON,6.05,6.12,0.41,-0.82,9605602,1.34,-10.65,-3.24,-9.66,-30.4,-21.17,37.7,2.69,3.73,-7.25,-19.85,-35.53
MYGN,26.59,26.5,0.42,0.76,401570,0.66,-3.43,7.86,14.37,12.38,26.19,50.4,1.25,2.22,2.62,9.65,-4.5
LMT,67.19,67.5,0.45,-0.01,1614219,0.79,-0.36,0.7,9.44,4.86,15.95,54.6,0.64,1.12,1.74,7.79,-1.31
D,35.34,35.39,0.46,0.3,3102387,1.2,1.01,-1.17,-0.94,6.44,3.84,49.7,0.91,1.2,-0.5,3.27,-2.83
STRL,9.96,9.99,0.5,0.2,65530,2.01,0.0,2.36,4.5,1.01,-10.32,52.3,1.2,2.29,0.05,-0.69,-23.8
INTC,15.88,15.93,0.51,0.19,70669309,1.01,-2.17,-8.84,-12.86,-17.22,-5.5,29.8,1.59,2.11,-9.22,-12.38,-21.14
NEE,13.29,13.33,0.52,0.24,13329031,1.24,3.61,3.33,4.16,17.83,22.02,65.3,0.78,1.14,1.97,10.66,-1.19
LFUS,50.85,51.13,0.55,0.0,97425,0.99,1.34,8.59,0.95,-8.27,26.4,59.6,1.57,2.6,4.45,3.62,-12.37
RMBS,5.26,5.29,0.57,0.0,700723,0.71,4.55,13.52,-5.03,-19.36,-34.77,59.1,4.98,4.99,13.42,-10.46,-71.14
NOC,54.59,54.89,0.62,0.07,1738150,0.89,-1.05,-1.37,7.4,10.69,15.79,45.1,0.76,1.41,-0.59,8.43,-4.34
ALNT,4.0,4.04,0.63,-0.31,7333,1.03,-1.69,6.5,7.3,-14.1,16.29,54.6,2.19,3.06,4.55,0.27,-20.39
CLDX,92.7,92.85,0.65,0.49,51154,0.85,-0.32,21.14,19.04,19.73,122.66,63.6,2.66,4.15,15.67,36.63,-3.73
AXON,5.82,5.88,0.68,-0.34,446293,0.71,1.91,7.89,13.08,33.64,10.94,59.3,2.94,3.74,7.9,17.73,-7.84
MTSI,12.52,12.6,0.72,0.08,65470,0.55,-10.51,14.03,-31.37,-40.03,-38.69,49.0,3.62,6.37,-4.96,,-42.73
DY,14.23,14.35,0.77,-0.07,280080,0.33,-4.33,-21.5,-19.02,-38.57,-33.9,37.1,4.9,3.86,-13.29,-28.68,-39.68
NKTR,157.8,157.95,0.77,0.67,81955,1.02,9.46,24.03,31.46,29.2,82.81,79.7,2.16,3.09,19.69,40.14,0.0
DCO,13.29,13.4,0.83,0.0,65423,0.95,-3.8,-9.09,43.47,2.13,3.72,43.0,1.91,3.06,3.42,10.81,-14.6
ASTC,177.0,174.0,0.87,2.61,134,0.48,-2.52,-0.28,1.75,52.43,103.51,44.8,2.23,5.52,-3.41,21.53,-10.76
ATRO,14.82,14.89,1.0,0.57,47652,0.64,1.14,11.39,14.89,-14.32,-13.69,60.4,2.21,3.04,4.26,-2.02,-19.87
GSIT,5.07,5.0,1.01,2.42,22643,0.65,-0.6,11.36,5.26,17.1,6.38,61.0,1.92,2.85,6.18,9.33,-7.41
POWL,9.23,9.4,1.05,-0.82,86213,0.6,-3.12,1.49,8.71,12.58,20.4,50.0,1.82,3.19,2.15,10.26,-5.63
TLT,85.98,86.31,1.1,0.71,10423253,1.13,3.28,-0.15,-0.5,11.86,6.61,57.1,1.0,1.19,-0.02,4.28,-4.98
PRIM,11.79,11.89,1.13,0.24,280921,1.39,-0.41,3.78,9.5,-19.41,-13.27,55.9,1.23,2.34,2.66,-5.92,-22.22
AMD,3.27,3.32,1.22,-0.3,22951623,0.76,-9.29,-13.77,-39.64,-58.91,-39.42,33.9,3.86,5.25,-15.8,-44.07,-59.76
AVGO,2.43,2.49,1.36,-0.81,55547498,1.69,-4.53,-6.04,-3.69,-11.09,17.02,40.3,2.39,3.28,-6.13,-1.93,-13.37
NPK,46.56,47.28,1.48,-0.07,26359,0.53,4.0,5.26,11.95,-1.54,-14.52,64.8,1.33,2.66,6.01,-1.76,-21.84
KOPN,3.69,3.77,1.62,-0.54,105111,0.59,-2.33,6.5,10.56,-6.91,-5.51,54.4,2.29,3.55,5.12,4.39,-10.66
GALT,2.24,2.24,1.82,1.82,32222,0.43,0.0,-3.41,7.18,-46.67,-56.42,55.7,5.9,7.78,1.3,,-56.42
AGX,13.43,13.59,1.88,0.67,33003,0.73,1.82,4.37,19.66,13.66,8.22,57.4,2.93,3.89,6.32,13.61,-2.36
FSLR,20.55,20.9,1.9,0.2,4931082,0.56,-10.99,-18.17,36.16,-16.63,-41.6,47.3,5.81,6.89,3.99,-14.81,-67.86
MXL,6.4,6.62,3.44,0.0,164251,0.91,-7.41,13.36,33.74,18.43,34.28,53.4,3.4,4.26,14.47,25.03,-8.06
PLUG,0.81,0.83,3.75,1.25,53554,0.58,2.47,-20.95,-24.55,-35.16,-58.5,38.5,3.66,6.68,-19.62,-43.08,-68.2
AMSC,38.9,41.2,6.46,0.52,62406,2.48,4.83,4.04,-6.15,-2.14,11.05,59.0,2.41,4.01,4.0,-1.62,-31.67
EFOI,80.5,94.5,17.39,0.0,20,0.3,17.39,8.0,12.5,-22.86,42.11,59.4,5.39,8.27,6.59,-7.69,-54.62
