ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,76.41,76.44,-0.25,-0.3,4478604,0.8,0.5,-3.57,-11.9,-17.75,5.17,38.6,1.46,2.7,-5.59,-8.46,-18.31
LIT,23.28,23.38,-0.25,-0.67,70056,0.77,-2.14,-0.25,-6.62,-18.35,-11.18,40.0,0.87,1.47,-1.54,-9.99,-23.97
HON,142.51,142.43,-0.25,-0.19,2578350,0.8,-3.54,-4.64,-6.56,1.7,25.7,44.0,1.07,1.7,-1.48,2.11,-8.06
PBW,27.38,27.31,-0.24,0.04,26726,0.73,-1.85,-2.44,-4.68,2.17,33.59,39.9,1.41,2.03,-3.31,3.85,-8.62
POWL,10.88,10.88,-0.24,-0.21,154190,0.58,-3.37,4.79,2.76,31.48,44.51,48.5,1.88,2.89,1.11,14.9,-7.42
ITRN,23.11,23.07,-0.24,-0.08,37302,0.59,0.12,-8.65,-18.44,-29.83,-22.63,35.5,1.78,3.01,-8.35,-20.78,-32.89
ILMN,301.27,301.63,-0.23,-0.35,540981,0.52,-0.85,11.71,-20.04,-6.79,2.41,54.4,2.12,2.6,3.43,-2.15,-20.25
ALNT,22.54,22.52,-0.23,-0.12,46906,0.96,-3.36,-1.73,-7.73,-5.97,-23.32,40.5,2.32,4.33,-4.13,-10.21,-32.89
HXL,76.83,76.91,-0.23,-0.33,374729,0.75,-5.27,-8.68,-3.61,12.21,35.56,38.9,1.79,2.45,-4.41,6.23,-8.82
AIRR,25.97,25.99,-0.22,-0.3,3140,0.46,-2.85,2.69,0.01,2.59,19.63,48.7,1.36,1.48,1.32,4.3,-4.6
CNH,8.76,8.73,-0.21,0.1,1529190,0.59,-2.36,-5.98,-4.62,-8.28,11.41,41.5,1.43,2.59,-0.48,-1.02,-15.08
VRT,10.26,10.23,-0.2,0.1,20638,0.33,0.49,0.59,1.19,2.3,5.13,53.2,0.28,0.47,0.28,1.99,-0.29
PEG,55.64,55.64,-0.2,-0.2,1546225,0.68,0.12,2.88,4.37,6.55,25.2,62.0,0.63,1.2,4.31,8.07,-0.2
BMI,50.35,50.49,-0.2,-0.47,129318,0.74,-0.89,1.18,-8.13,-5.66,9.85,49.5,1.53,2.26,0.46,-2.21,-12.06
IMOS,16.94,16.91,-0.19,0.03,9370,0.45,2.51,-1.32,35.62,19.38,26.22,53.4,2.05,1.84,5.14,23.4,-4.71
IWM,143.38,143.48,-0.16,-0.23,16671002,0.64,-1.62,-0.32,-3.84,-4.57,11.65,42.8,0.98,1.71,-1.26,-1.14,-6.97
PCAR,39.34,39.47,-0.16,-0.48,2579128,0.88,-3.25,-0.89,-3.63,-0.81,18.76,47.2,1.57,2.47,0.65,1.2,-6.34
ITA,106.47,106.52,-0.15,-0.19,186766,0.56,-2.1,-1.67,3.29,9.31,27.83,45.2,0.95,1.47,0.31,7.21,-4.57
AAOI,10.45,10.47,-0.14,-0.33,196292,0.42,-6.68,1.65,-3.5,-16.24,-34.07,48.6,3.45,5.41,3.14,-12.41,-56.36
STX,47.47,47.39,-0.12,0.03,1883603,0.49,-0.32,-0.12,17.87,11.51,42.73,57.8,1.85,2.5,8.08,17.97,-4.37
GE,53.64,53.7,-0.12,-0.24,5180750,0.69,-4.25,-1.62,-16.4,-9.62,6.67,40.1,1.84,3.25,-4.76,-10.17,-36.83
QURE,42.98,42.65,-0.12,0.66,562303,0.96,8.36,-4.11,-41.7,-28.68,49.49,42.5,3.95,6.32,-15.88,-21.15,-48.11
IBB,98.43,98.67,-0.12,-0.36,1946183,0.79,-0.09,-2.69,-8.61,-13.01,2.11,40.4,1.06,1.9,-3.64,-6.29,-14.57
IPGP,130.94,131.68,-0.11,-0.67,297629,0.85,-2.89,-1.37,-6.56,-22.06,14.74,48.4,2.32,3.56,2.14,-6.19,-27.5
LASR,14.71,14.73,-0.1,-0.24,255840,0.78,-5.94,-0.87,-14.36,-40.12,-19.2,43.4,2.14,4.46,-1.0,-22.6,-44.83
AOSL,12.16,12.12,-0.08,0.25,88562,0.8,-1.3,-0.98,40.44,-2.18,14.99,47.5,1.96,4.48,2.5,11.81,-9.15
MVIS,0.7,0.74,-0.08,-5.29,516884,1.21,23.65,19.48,-9.71,-24.32,5.83,68.7,6.82,8.15,18.25,-10.4,-45.13
IDNA,23.79,23.7,-0.08,0.28,1294,1.37,-1.02,-5.33,-10.93,,-8.49,35.4,1.13,1.26,-6.63,,-12.48
LOGI,39.14,39.12,-0.07,0.0,83368,0.54,0.08,-0.99,6.39,1.25,32.13,53.4,1.26,1.73,1.88,7.85,-3.1
AVAV,54.12,54.38,-0.07,-0.55,113556,0.46,1.53,-4.5,-4.23,-19.95,-20.61,45.4,2.77,3.88,-0.43,-16.3,-47.33
NTAP,47.23,47.35,-0.06,-0.31,1859443,0.62,0.02,1.04,-12.68,-27.46,-11.2,48.9,1.9,2.77,3.02,-13.84,-35.32
KLAC,14.89,14.92,-0.04,-0.26,10531029,0.58,0.99,6.66,37.46,30.73,80.62,64.3,1.5,2.41,10.06,34.27,-0.58
GNRC,77.69,77.98,-0.03,-0.4,347314,0.61,-0.46,-2.33,10.75,43.08,52.93,48.6,1.38,2.56,1.79,25.94,-6.31
ALT,1.91,1.9,0.0,0.53,52633,0.42,-2.56,-5.94,-28.57,-40.99,-26.92,35.5,2.53,5.3,-9.98,-26.19,-73.76
GRC,31.84,31.88,0.0,-0.12,97282,1.41,-2.46,13.6,7.86,-2.06,7.8,57.2,2.03,2.77,6.14,4.67,-5.26
GNOM,49.98,50.03,0.0,-0.1,376,0.3,0.3,-6.61,-14.45,,-18.4,38.6,1.73,1.8,-8.04,,-18.4
SLS,6.0,6.0,0.0,-0.08,85875,0.58,-0.74,-9.56,-28.93,-88.98,-91.48,37.7,2.81,7.61,-16.51,-83.81,-94.2
SEDG,86.03,85.51,0.01,0.62,792129,0.6,2.14,10.68,37.32,106.35,136.54,55.4,4.25,4.94,6.86,54.83,-4.85
NLR,46.93,46.93,0.02,0.03,2203,1.2,0.61,1.66,-1.74,-3.0,1.62,53.4,0.66,0.95,1.27,-0.51,-5.23
GD,162.21,162.64,0.03,-0.23,1022607,0.61,-3.31,-8.3,-2.28,3.75,14.31,33.0,1.02,1.86,-4.64,1.7,-13.21
DCO,40.5,40.57,0.05,-0.12,51068,0.6,-4.32,0.22,-10.24,-7.08,11.33,38.5,2.33,3.23,-4.37,-4.96,-21.68
ASTE,28.86,28.97,0.05,-0.32,84906,0.64,-3.89,4.77,-3.91,-25.67,-7.49,45.2,2.09,3.16,-0.07,-10.28,-41.11
MVST,9.97,9.97,0.05,0.05,30022,0.93,1.73,0.71,1.73,,2.36,59.5,0.41,0.47,0.73,,-0.3
PKE,14.56,14.5,0.06,0.47,64377,0.58,-3.87,-0.73,4.64,7.53,14.48,38.6,1.62,2.53,-4.09,1.32,-11.41
UFO,24.13,24.29,0.09,-0.56,2964,0.82,-1.64,0.26,-3.77,,0.59,44.3,1.03,1.15,-0.01,,-5.51
NVT,17.88,17.96,0.1,-0.36,1518425,0.78,-10.98,-7.88,-20.01,-28.62,-11.07,31.0,2.34,3.19,-8.03,-18.79,-30.43
BDC,51.34,51.47,0.14,-0.12,290989,1.06,-2.21,7.96,-2.8,-10.19,24.58,55.4,1.91,3.09,7.56,-2.47,-21.95
NDSN,135.76,136.98,0.14,-0.75,106296,0.61,-3.55,1.88,4.65,1.4,21.47,49.1,1.5,2.34,1.47,4.82,-4.73
ARKK,40.9,41.12,0.14,-0.4,174882,0.64,-2.01,-4.35,-12.89,-13.89,12.32,37.1,1.26,2.33,-5.5,-6.07,-15.81
MYGN,28.74,28.96,0.14,-0.62,513683,0.4,1.15,19.42,8.46,-11.76,-0.14,54.3,3.44,5.27,-2.82,-0.86,-38.49
TDG,469.22,473.0,0.16,-0.64,218609,0.65,-1.2,-3.65,12.6,17.83,60.38,48.4,1.54,2.18,0.31,17.11,-4.44
ARKG,27.84,28.0,0.17,-0.38,92107,0.97,-1.29,-4.64,-15.34,-15.27,18.84,38.2,1.76,2.76,-7.54,-6.09,-17.34
NVAX,5.01,5.01,0.2,0.2,372763,0.52,-0.2,-8.91,-2.15,-56.11,-87.28,37.9,6.6,8.74,-11.55,-67.28,-89.9
MOG-A,76.97,77.59,0.22,-0.57,92473,0.68,-0.25,-2.19,-11.96,-10.24,5.5,42.3,1.52,2.49,-0.79,-6.1,-16.54
WSO,147.06,147.78,0.25,-0.24,280500,1.08,-2.77,-1.25,2.07,13.12,22.03,50.5,1.25,2.05,1.29,8.03,-3.18
EFOI,17.27,16.86,0.25,2.71,970,0.2,2.38,14.8,0.35,-23.3,-25.55,52.2,8.87,10.17,0.51,-27.6,-76.15
BMY,46.19,46.4,0.26,-0.2,10395404,0.97,1.18,6.29,11.44,10.63,0.38,65.1,1.06,1.94,6.52,8.07,-16.77
VST,24.42,24.48,0.26,0.0,5105987,0.97,1.01,6.24,20.98,5.82,22.36,66.5,0.96,1.65,9.77,10.52,-0.55
SWKS,76.35,76.65,0.29,-0.11,1603532,0.86,2.06,1.27,2.01,-6.67,20.93,55.4,2.01,2.86,2.96,4.22,-12.56
MRVL,23.93,24.05,0.35,-0.14,6508652,0.86,-1.81,-1.37,0.08,14.63,49.41,47.8,1.96,2.84,-1.22,10.58,-10.29
PRIM,18.89,19.19,0.36,-1.21,138239,0.78,1.17,5.78,-4.78,-7.94,3.99,52.2,1.94,2.83,0.79,-2.23,-18.89
KTOS,18.22,18.35,0.41,-0.3,599905,0.35,-1.32,-2.29,-23.06,19.47,32.3,43.5,3.32,4.21,-6.14,-0.14,-25.56
MDGL,88.57,88.82,0.41,0.12,106945,0.46,3.02,-8.79,-13.9,-33.5,-20.12,44.8,3.13,5.73,-3.53,-17.32,-57.77
DY,45.71,46.23,0.43,-0.7,398407,1.15,-9.44,1.47,-18.55,-6.47,-15.95,41.3,2.76,4.45,-3.6,-11.01,-43.42
CCJ,9.16,9.18,0.43,0.11,1550643,0.72,-1.26,3.87,-13.39,-20.84,-17.65,52.2,1.46,2.53,4.04,-12.18,-27.52
SYNA,40.29,40.98,0.44,-1.25,709677,1.22,2.58,16.82,37.52,9.05,9.16,66.2,2.72,3.35,15.88,15.76,-5.2
KOPN,0.62,0.62,0.44,-0.02,221183,0.16,-8.18,-31.73,-47.22,-54.54,-43.38,34.4,6.52,10.39,-31.63,-46.52,-73.27
DIOD,40.83,41.04,0.47,-0.05,259747,0.72,2.22,8.63,12.9,6.16,28.17,59.0,1.72,2.97,4.8,12.26,-5.2
AZZ,40.47,40.74,0.49,-0.19,239105,1.61,-1.26,5.55,-8.3,0.82,7.11,51.4,1.44,2.62,0.73,-1.87,-11.64
DELL,24.77,24.98,0.5,-0.34,3213815,0.7,-2.58,-5.32,-1.13,-19.15,7.22,44.4,1.75,3.41,-1.68,,-27.62
COHU,13.84,13.93,0.53,-0.11,403468,1.03,3.73,6.53,-3.26,-7.78,-12.99,55.7,2.36,3.95,4.49,-8.43,-37.26
ASML,240.82,240.83,0.56,0.55,578270,0.91,-0.4,3.7,19.75,22.74,59.88,59.3,1.16,1.93,7.39,24.08,-0.96
CRVO,135.0,135.0,0.56,0.56,106,0.26,-2.7,-7.22,-17.13,-52.63,-14.29,39.4,4.67,7.38,-12.09,-38.25,-74.29
IOVA,19.32,19.48,0.59,-0.23,1117339,0.68,7.03,-6.79,-21.04,64.39,106.14,46.2,3.16,5.44,-6.42,25.2,-25.08
PWR,36.57,36.96,0.61,-0.44,1464402,1.06,-1.25,9.2,-2.1,-6.41,25.15,55.2,2.25,2.48,5.43,3.59,-7.86
LRMR,8.56,8.64,0.66,-0.27,6429,0.15,-2.57,3.42,-40.98,-74.47,-85.77,42.9,3.12,6.28,-10.68,-71.03,-93.73
ALOT,15.19,15.36,0.71,-0.39,21340,0.35,-3.64,0.89,-39.82,-35.7,-19.05,39.4,2.8,5.28,-16.65,-27.63,-40.97
PI,30.6,30.84,0.72,-0.07,140780,0.54,0.03,-12.29,-8.02,69.45,106.98,40.1,2.63,4.68,-11.4,22.45,-22.78
IESC,20.22,19.99,0.76,1.92,6161,0.32,-2.91,6.27,7.7,11.06,25.25,51.3,1.45,2.55,3.35,9.71,-3.43
PSNL,12.68,12.81,0.79,-0.24,112632,0.35,-12.71,-28.75,-43.91,,-55.04,32.4,5.01,10.0,-24.19,,-57.65
AIRG,11.19,11.29,0.8,-0.09,29781,0.62,-3.91,2.82,-21.16,-14.79,10.47,41.4,2.75,4.1,-3.9,-11.32,-32.76
IBRX,1.2,1.22,0.83,-0.83,47532,0.38,0.0,0.0,7.96,-10.29,-6.15,49.5,5.17,7.88,-3.31,0.79,-69.11
HY,45.49,46.05,0.84,-0.37,76496,0.88,-7.53,-8.01,-4.85,-22.74,-18.08,36.8,2.7,3.98,-8.85,-13.82,-32.46
BE,3.21,3.24,0.93,0.0,1244327,0.44,-0.31,-32.22,-75.0,-73.83,-67.98,31.3,6.16,10.73,-39.48,-68.93,-88.24
UTHR,79.01,79.95,0.96,-0.23,522690,0.99,0.25,-0.61,-0.14,-29.82,-25.73,45.3,1.95,3.24,-1.79,-17.07,-37.07
AGX,34.48,34.9,0.99,-0.24,146539,1.08,-1.73,-8.2,-2.49,-23.64,2.25,41.8,1.67,2.85,-3.36,-10.96,-24.75
ANET,14.38,14.43,1.04,0.65,5832384,0.59,-3.34,-2.02,-14.64,-27.12,9.68,44.3,1.83,3.08,-2.11,-10.01,-29.71
HWM,19.87,19.79,1.07,1.47,3721361,0.89,-4.8,-4.77,-4.14,22.38,34.03,35.7,1.35,2.27,-3.25,12.36,-9.38
MTSI,21.28,21.61,1.08,-0.47,830293,1.56,0.54,2.86,32.9,20.46,45.33,52.8,2.82,3.99,4.42,24.62,-7.21
DNLI,15.48,15.67,1.23,0.0,300124,0.81,2.28,-10.76,-24.19,-43.86,-18.93,35.1,3.13,5.59,-13.84,-24.0,-44.31
CRUS,54.23,55.28,1.28,-0.64,1035717,1.76,3.17,0.91,29.55,27.34,61.35,57.5,1.41,2.6,2.98,24.78,-3.15
NVDA,4.59,4.59,1.29,1.43,490722540,1.56,5.89,3.18,17.3,-3.68,35.75,61.7,1.82,3.03,8.64,13.63,-31.41
ENPH,23.67,23.75,1.3,0.96,3961472,0.7,6.84,-6.5,16.31,131.93,382.72,45.4,5.04,7.63,-13.66,52.34,-31.81
BOSC,2.16,2.27,1.34,-3.57,10463,0.53,-1.3,-14.98,-18.93,-21.72,3.18,34.4,2.87,5.7,-15.75,-16.16,-42.39
SLDB,150.3,152.55,1.4,-0.1,9763,0.4,-1.64,1.5,88.33,5.94,-64.83,52.8,4.3,7.57,16.55,-6.94,-73.34
ACAD,37.79,38.7,1.42,-0.97,1128791,0.39,7.53,62.61,42.23,42.96,132.43,57.5,14.28,6.11,18.12,46.86,-12.07
PRSO,85.6,86.0,1.42,0.94,630,0.19,-15.02,-6.93,-40.74,-45.04,-37.97,36.5,4.77,9.46,-19.65,-38.32,-71.78
CLLS,10.02,10.35,1.47,-1.76,75237,0.57,-0.48,-15.92,-36.89,-48.22,-39.72,37.2,3.3,5.13,-15.66,-35.94,-63.5
PENG,13.48,13.85,1.5,-1.17,1319860,1.0,8.71,-5.14,15.51,24.72,-11.47,48.1,4.21,5.39,-3.4,9.82,-20.29
MTZ,63.31,64.32,1.6,0.0,872182,1.09,-0.94,1.02,25.11,26.84,57.34,56.1,1.37,2.41,4.41,26.35,-3.07
FTAI,11.66,11.87,1.7,-0.13,100740,0.35,-0.52,-0.45,1.7,-7.41,11.16,44.3,1.36,1.83,-0.57,0.34,-10.21
LGND,102.14,103.81,1.72,0.09,349032,0.65,4.29,18.34,-11.26,-19.38,-24.23,60.2,2.92,4.18,8.74,-8.67,-59.17
TCMD,42.39,43.49,1.75,-0.82,258324,1.15,2.76,-10.81,-22.34,-17.44,-2.47,36.8,2.59,4.89,-12.11,-21.28,-42.99
NEON,2.18,2.24,1.82,-0.91,8218,1.58,-6.28,-12.16,-24.56,-34.46,20.43,40.9,3.72,7.85,-12.29,-19.1,-37.08
RUN,16.16,16.52,1.85,-0.37,2288202,1.21,-1.11,9.91,-16.86,7.34,50.46,51.6,2.88,4.66,0.37,5.31,-18.98
PXLW,43.08,43.68,1.96,0.56,9365,0.5,-1.62,6.43,13.93,-16.51,12.35,55.0,2.31,3.97,5.87,4.09,-24.01
WATT,1920.0,1986.0,2.16,-1.23,214,0.56,-0.15,-8.06,-21.38,-46.44,-51.82,41.1,3.6,6.73,-9.66,-37.02,-69.72
HIMX,1.87,1.91,2.26,0.0,755077,0.69,-0.44,4.15,-35.06,-32.94,-35.25,49.9,5.48,5.99,-2.87,-28.93,-63.55
KRYS,38.0,38.42,2.29,1.17,160715,0.73,10.64,-10.07,-9.94,16.04,68.21,44.2,5.72,8.34,-10.94,14.97,-25.11
LEU,4.31,4.45,2.3,-0.96,33057,2.83,21.92,35.26,28.97,39.5,161.76,82.5,3.57,4.92,34.82,45.56,0.0
LITE,51.18,52.79,2.33,-0.79,1120473,0.85,-1.44,-8.45,0.36,-10.69,23.95,43.9,3.1,4.23,-6.64,1.24,-17.18
MYRG,30.25,31.23,2.36,-0.85,52867,0.72,-0.19,11.66,-15.04,-13.39,10.04,52.0,2.5,3.65,3.14,-5.11,-17.07
MXL,21.81,22.29,2.39,0.18,663225,1.3,-0.4,7.06,-7.24,-16.33,26.36,55.7,1.68,3.03,5.14,-1.24,-22.09
IONS,58.87,60.11,2.51,0.39,886986,0.87,0.33,-2.66,-8.35,-30.22,11.79,44.1,2.34,3.65,-6.43,-9.0,-30.22
QUIK,4.97,5.04,2.56,1.21,7682,0.24,2.42,-0.3,-36.06,-46.56,-56.07,44.6,4.89,9.62,-8.12,-45.27,-68.97
ZYME,25.67,26.47,3.44,0.31,176097,0.7,6.73,-8.98,6.95,67.11,80.19,54.1,2.72,5.46,3.91,35.12,-8.98
MX,10.22,10.59,3.62,0.0,109922,0.82,4.44,0.38,6.86,27.59,59.25,52.8,1.95,3.53,0.16,19.19,-7.02
CRSP,39.7,41.08,3.63,0.15,462754,1.14,0.22,-10.29,-14.47,6.23,37.53,39.0,2.9,5.11,-11.72,1.87,-21.84
PLUG,2.46,2.54,3.67,0.41,2935128,0.6,-3.42,12.39,10.43,-8.3,90.98,52.6,2.87,4.9,8.53,17.7,-9.93
VRDN,10.8,11.11,4.31,1.41,8316,0.82,1.31,-32.06,-65.39,-76.34,-77.96,33.1,3.88,15.06,-34.95,-68.39,-86.05
NTRA,35.88,37.01,4.34,1.16,762037,1.22,12.84,15.51,38.51,80.98,185.79,68.9,3.22,4.59,18.36,64.48,0.0
ASTC,45.6,48.3,4.55,-1.29,2900,1.13,-9.04,-28.13,-37.11,-57.96,-65.15,32.3,4.98,12.21,-26.64,-53.45,-69.57
KOD,13.8,14.57,4.82,-0.72,165478,0.58,1.32,25.6,10.13,110.55,98.5,52.4,5.7,6.98,11.94,47.98,-17.07
PGEN,5.82,6.17,4.93,-0.98,987515,0.97,7.87,7.49,-21.3,10.97,-13.71,52.7,4.58,6.62,-3.39,-3.16,-62.58
STRO,99.5,89.3,5.93,18.03,12854,1.49,-1.76,-6.0,-22.14,-20.69,-11.5,44.8,4.86,8.93,-5.64,-14.17,-39.87
SIMO,35.15,35.28,6.83,6.42,968098,3.26,8.34,15.5,-8.45,-5.35,12.84,74.1,2.04,3.18,13.41,1.43,-22.95
GALT,3.81,4.15,7.79,-1.04,635888,2.17,13.08,10.08,4.01,-11.51,7.51,65.2,4.43,5.46,18.05,-1.48,-31.06
