ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,174.91,176.64,1.2,0.2,327032,0.9,-0.64,3.82,18.53,34.72,16.06,62.8,0.89,1.5,5.15,25.74,-0.82
TDG,62.48,63.08,1.23,0.25,841643,1.1,-0.34,-1.38,19.97,27.11,21.85,54.2,1.17,2.19,4.14,20.78,-3.49
PRSO,32320.0,32640.0,1.24,0.25,29,1.65,7.09,0.25,43.16,12.71,3.03,58.3,2.99,4.31,2.59,0.41,-34.41
LFUS,52.9,52.5,1.3,2.06,90510,0.85,2.4,7.91,41.98,40.12,29.8,69.5,1.14,2.3,10.04,19.93,-8.71
MEI,7.85,7.94,1.31,0.21,61594,0.52,3.59,-5.43,15.94,23.04,8.96,49.4,1.96,3.47,-4.22,0.87,-23.93
CRUS,24.28,24.42,1.33,0.75,1469693,0.65,1.29,11.61,64.67,55.54,51.49,64.6,1.83,2.77,11.09,42.5,-0.33
NVAX,26.4,26.6,1.53,0.76,17350,0.56,-3.62,-4.32,3.1,-14.74,-3.62,47.5,2.68,4.35,-2.95,-14.61,-50.0
NTAP,36.11,36.53,1.57,0.4,10788221,1.54,7.34,7.03,30.88,30.51,25.12,69.8,1.66,2.67,14.19,12.3,-16.82
CLDX,74.85,74.55,1.64,2.04,72200,0.72,15.31,8.52,86.14,77.5,78.78,69.6,4.23,4.81,15.51,51.96,-8.97
MU,8.67,8.67,1.98,1.98,31032417,0.94,1.86,6.46,60.37,27.59,29.29,58.6,3.13,3.83,8.52,28.16,-25.87
FAST,9.41,9.6,2.02,0.0,14213607,1.2,2.09,6.06,30.43,48.38,23.69,69.2,0.94,1.67,8.52,37.06,0.0
BMI,14.04,14.23,2.16,0.78,312888,0.97,2.28,-1.81,21.31,-0.49,12.1,57.4,1.7,2.58,1.81,1.63,-18.12
AMSC,41.7,41.7,2.21,2.21,26856,0.5,2.96,-11.46,19.14,-16.93,12.4,47.5,4.01,5.82,-10.51,-22.19,-83.37
AAON,5.46,5.55,2.24,0.55,161820,0.88,3.83,9.07,0.49,30.07,-0.25,60.1,2.46,3.62,4.37,3.46,-13.26
SLAB,43.13,43.43,2.48,1.77,350067,1.17,4.6,-5.53,5.88,18.69,-1.18,51.6,1.46,2.52,-1.78,9.07,-7.73
PXLW,28.08,29.04,2.54,-0.85,1032,0.38,2.98,0.0,12.56,6.61,3.86,54.3,2.05,3.49,3.14,7.1,-32.78
NRG,13.37,13.7,2.65,0.18,6560716,1.55,1.91,-4.81,-3.71,-26.45,-5.85,49.8,1.46,2.39,-0.75,-17.63,-33.42
TSEM,12.3,12.29,2.76,2.89,47312,1.51,11.28,1.11,34.26,20.44,31.46,64.2,2.89,4.0,9.53,2.24,-42.73
IOVA,105.0,109.0,3.81,0.0,86,1.38,-0.91,-9.17,3.81,17.2,9.0,49.2,7.08,8.19,-0.29,-5.85,-31.45
BEEM,12.0,12.2,3.83,2.13,390,0.71,9.91,-0.41,1.24,-24.69,6.09,54.2,5.65,7.07,6.2,-10.65,-66.58
IESC,2.98,3.1,4.03,0.0,9692,1.18,11.91,35.37,44.86,24.0,67.57,67.1,4.86,5.97,27.57,18.18,-26.71
ALOT,6.85,7.14,4.44,0.24,21085,6.81,3.43,3.93,6.2,3.03,11.11,64.4,1.58,2.11,7.67,10.85,-3.49
HIMX,1.34,1.4,4.6,0.0,978318,1.43,18.59,31.6,106.06,69.97,105.59,75.6,4.18,4.32,30.53,45.01,-10.38
AXON,4.07,4.19,5.28,2.26,1030476,2.03,3.71,-5.63,-24.09,-4.77,-20.94,47.9,2.74,3.44,-7.6,-10.8,-34.33
ACAD,2.1,2.25,8.7,1.45,1521142,2.26,13.07,30.81,102.7,90.68,102.7,72.3,6.06,6.07,34.71,60.72,-23.47
CBAT,3.7,3.9,9.03,3.45,18473,1.56,2.62,-1.28,3.99,-15.23,17.63,54.7,3.62,6.48,4.97,-12.2,-58.52
ASTC,108.0,116.44,9.34,1.41,351,1.97,6.11,4.91,21.3,15.87,36.19,57.3,3.91,6.32,10.51,4.83,-32.5
SLS,62400.0,83100.0,42.05,6.67,788,7.16,79.87,145.13,648.65,,489.36,80.9,13.29,8.99,154.08,,0.0
