ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,1.07,1.06,0.95,1.9,38663,0.31,-12.4,-9.4,-12.4,-54.51,-47.0,37.5,3.15,5.68,-7.53,-35.15,-59.39
IONS,13.37,13.53,0.97,-0.22,852240,0.62,3.36,4.32,43.78,62.04,86.62,59.6,3.15,4.31,9.02,47.29,-3.5
LMT,66.92,67.79,1.0,-0.31,2161364,0.94,2.42,6.4,12.93,9.6,16.45,74.1,0.79,1.19,6.63,11.34,0.0
ULBI,2.82,2.91,1.04,-2.08,6166,0.11,-8.49,-20.05,-27.25,-38.48,-27.61,37.4,6.03,8.8,-18.97,-32.87,-46.61
XAR,26.75,26.74,1.11,1.15,1623,0.49,3.6,3.86,3.04,10.93,8.81,64.9,1.37,1.11,5.63,,-1.59
HIMX,1.28,1.29,1.12,0.56,138797,0.72,7.11,15.28,-9.26,21.19,89.33,65.8,1.98,3.88,7.47,15.47,-18.69
ILMN,40.8,41.22,1.18,0.15,1049660,0.95,-1.86,-3.49,-6.0,-19.88,29.91,46.0,1.72,2.7,0.26,-1.02,-25.26
SIMO,12.7,12.83,1.23,0.2,341978,0.41,4.01,29.27,17.26,-13.74,-19.21,70.6,4.92,3.48,17.72,-4.98,-28.62
DE,62.3,63.02,1.23,0.07,6105011,0.96,-2.35,2.65,4.05,-6.4,-0.64,51.7,1.98,2.51,1.14,-0.89,-11.5
MVIS,1.97,2.0,1.27,0.0,115601,0.45,-0.75,22.39,42.5,-55.07,-32.6,56.8,4.68,8.49,6.58,-27.3,-76.25
AVAV,23.76,24.15,1.3,-0.34,164408,1.27,1.22,-2.38,8.2,-16.72,-20.45,52.7,2.12,2.92,-0.77,-10.24,-29.05
KTOS,5.17,5.23,1.36,0.19,510038,1.44,1.55,-7.6,-0.19,-19.17,-18.66,47.5,3.02,4.04,-4.71,-9.32,-45.8
ACM,18.78,19.13,1.43,-0.42,869875,0.8,1.96,21.4,13.87,-19.12,-7.26,67.7,4.25,2.95,15.6,-3.46,-19.82
MEI,7.86,8.0,1.44,-0.33,81804,0.87,1.21,6.51,27.56,-4.7,9.8,57.6,2.65,3.09,7.2,6.23,-12.88
AXON,5.43,5.55,1.65,-0.55,352165,0.58,0.09,14.67,4.32,25.0,4.72,57.0,2.44,3.15,5.03,10.32,-13.01
INVE,8.0,8.15,1.94,0.0,3067,0.34,1.92,-12.31,-43.76,-62.42,-64.7,41.3,3.67,8.87,-12.08,-52.65,-68.02
BLDP,0.99,1.02,2.0,-1.0,79260,0.82,-7.27,-6.42,-12.82,-37.42,-9.73,41.4,2.52,4.34,-6.99,-18.1,-40.7
NKTR,119.55,122.55,2.25,-0.25,41841,0.77,-0.12,-11.96,21.94,21.22,41.84,46.0,2.32,3.93,-2.04,17.56,-15.95
TAN,14.19,14.43,2.29,0.57,51853,1.13,6.81,7.86,0.66,-46.78,-32.35,63.7,2.17,2.78,3.57,-24.82,-65.0
ACAD,1.7,1.74,2.96,0.59,633092,1.93,1.75,11.54,25.18,1.16,56.76,60.0,3.34,5.5,8.13,15.56,-23.35
BEEM,8.0,8.0,3.23,3.23,930,1.53,0.0,-10.61,-29.82,-34.69,-30.43,43.7,5.47,9.09,-12.72,-31.78,-57.89
NRG,17.53,18.11,3.36,0.05,8264504,1.39,7.72,23.87,41.9,25.83,24.45,79.7,2.55,2.52,23.71,28.07,-6.0
CAPR,60.0,60.0,3.45,3.45,60,0.84,9.09,-4.0,-45.45,-77.78,-77.98,47.1,11.27,12.17,-7.15,-68.3,-83.56
EFOI,94.5,91.0,4.0,8.0,147,1.83,4.0,-1.89,-35.0,4.0,36.84,49.6,6.33,8.67,-0.21,-14.47,-56.3
MYGN,25.4,26.42,4.1,0.08,1301524,1.61,4.68,3.08,2.84,13.2,25.81,61.7,2.07,2.97,6.95,12.8,-1.09
VSTM,97.56,106.32,4.85,-3.79,327,0.42,10.47,-11.75,-11.4,-19.53,-20.47,46.6,3.81,9.05,-8.51,,-26.23
GVA,23.15,24.02,5.21,1.38,357817,1.16,8.73,7.94,23.64,5.87,16.44,68.0,2.24,3.07,10.94,9.36,-5.99
FSLR,21.29,22.46,5.64,0.14,8281268,1.11,9.61,51.86,62.4,-47.0,-37.25,70.7,6.44,5.82,39.12,-18.51,-78.05
CRMD,0.9,1.0,17.65,5.88,1859,1.12,0.0,-20.0,-13.04,-48.72,-23.08,46.7,10.39,15.48,-10.07,-38.37,-84.62
