ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,0.42,0.42,0.84,0.61,1094024105,0.72,-11.07,-20.24,21.75,71.02,15.03,32.2,4.11,6.52,-17.29,28.07,-29.13
IRDM,8.16,8.28,0.98,-0.49,327035,0.47,-10.97,1.97,-13.03,-10.1,0.85,42.6,2.96,4.2,-1.7,-8.63,-23.83
PRIM,7.69,7.87,1.17,-1.24,43609,0.47,-0.45,3.04,-3.93,55.22,-11.02,50.6,2.4,3.33,-0.86,16.33,-11.02
MU,10.58,10.28,1.18,4.1,51562327,1.16,-6.07,-8.4,25.58,46.96,25.13,44.7,3.26,4.6,-0.01,21.9,-12.2
TDG,44.17,45.15,1.26,-0.92,789568,1.74,1.37,-0.17,16.44,34.61,11.24,58.1,1.07,2.13,4.12,26.29,-1.15
KOPN,4.1,4.22,1.44,-1.44,211964,0.63,0.96,0.48,1.44,36.57,-1.17,51.5,1.69,2.92,1.43,13.81,-6.22
BLDP,2.02,2.04,1.49,0.5,524553,0.86,-1.92,0.49,44.68,15.91,32.47,50.3,3.34,5.47,8.55,17.38,-35.24
MTW,15.3,15.55,1.61,0.0,2457574,0.64,-2.32,-0.42,47.45,87.59,40.03,54.0,3.09,4.48,13.51,53.41,-8.52
FLS,33.19,34.01,1.89,-0.57,2881227,1.33,-0.72,-3.7,9.83,22.39,4.05,50.0,1.89,2.91,1.38,16.75,-5.28
NRG,15.65,16.33,1.91,-2.38,8957489,2.51,4.94,-2.47,7.56,-7.65,1.71,52.9,1.81,2.7,-0.21,-3.52,-19.87
ALOT,6.52,6.42,1.95,3.63,377,0.11,5.49,-0.33,10.63,14.78,3.57,56.7,2.23,3.64,3.57,8.44,-1.5
AVAV,33.23,34.26,1.99,-1.07,331059,1.08,21.27,17.01,28.89,55.09,23.55,73.6,3.47,3.73,18.7,36.96,0.0
NVAX,49.8,50.6,2.02,0.4,48001,0.53,-1.17,10.48,11.45,13.45,-1.56,53.4,4.83,6.65,5.22,9.68,-14.81
BEEM,36.95,37.75,2.03,-0.14,3334,0.44,17.97,46.6,88.75,135.94,79.76,60.0,7.46,8.68,30.83,65.44,-7.93
FORM,8.56,8.86,2.07,-1.38,647438,1.3,-2.74,-4.53,-13.22,19.25,0.34,44.4,3.57,4.16,-3.72,-6.65,-56.72
CAT,75.08,74.72,2.08,2.57,10914797,1.23,-0.03,1.49,13.52,41.32,8.45,53.0,2.08,2.58,3.57,26.79,-3.56
CAPR,320.0,314.0,2.11,4.07,35,0.17,-0.32,12.14,25.6,-17.98,8.28,55.1,4.12,8.96,6.96,15.92,-46.78
QUIK,64.12,65.94,2.17,-0.65,41240,1.34,-2.08,-22.28,-22.28,39.76,-26.98,32.5,2.64,5.41,-16.72,0.75,-29.17
LEDS,161.0,165.0,2.48,0.0,19365,1.41,6.93,-6.14,,,-40.54,44.2,2.48,4.79,-14.89,,-45.76
TEX,30.55,31.77,2.5,-1.43,2719391,1.14,0.84,-3.28,31.03,69.15,10.9,52.5,2.99,4.25,4.33,38.65,-8.62
CRUS,20.77,21.83,3.95,-1.1,4052111,1.24,-5.58,-9.34,33.93,43.81,32.38,46.7,3.65,6.0,3.72,25.39,-12.68
ICLN,12.73,13.2,4.73,0.98,161972,2.92,1.96,0.46,7.88,4.97,6.26,52.8,1.8,2.33,1.81,4.46,-14.68
FSLR,146.7,146.91,5.13,4.98,2979048,1.42,3.06,-5.39,10.28,6.14,10.64,46.1,2.65,3.83,-1.58,8.17,-13.07
TAN,56.98,57.13,5.49,5.22,290509,2.22,-1.15,-6.16,4.02,0.0,5.14,43.1,2.46,3.31,-3.56,0.14,-15.18
ALT,126.93,132.25,6.88,2.58,48639,2.54,13.37,13.03,1.09,136.08,-12.64,71.0,2.64,5.24,10.92,47.41,-13.65
IMOS,5.71,6.25,7.45,-1.83,186951,,11.83,,,,9.16,85.1,,3.97,,,
