ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ISSC,4.3,4.22,0.61,2.46,24200,0.6,-4.47,-10.73,9.11,56.87,124.2,43.9,3.81,6.72,-3.5,39.08,-13.4
CLS,6.44,6.47,0.62,0.16,95632,0.37,-1.22,-7.31,3.52,-30.65,-26.81,45.5,2.48,3.28,-3.75,-19.32,-47.48
ITT,54.77,54.66,0.63,0.83,255638,0.48,4.15,-6.21,-1.77,-1.97,17.31,47.2,2.34,2.59,-6.37,-0.61,-13.58
SMH,55.25,55.05,0.63,1.0,8028674,0.64,4.3,-0.28,16.61,9.66,30.13,54.0,2.09,2.29,1.1,10.17,-7.22
NTRA,32.81,32.95,0.64,0.21,571857,0.74,1.95,17.34,47.49,114.38,154.44,66.9,5.26,4.31,18.11,61.53,0.0
NTLA,14.7,14.19,0.64,4.26,456005,0.91,-10.02,-21.56,-0.42,-14.47,3.58,29.3,2.84,5.68,-14.49,-9.71,-55.64
HON,144.0,143.68,0.64,0.86,3616886,1.22,5.2,-2.42,-0.61,7.63,26.81,50.2,1.75,1.96,-2.63,5.21,-7.25
PEG,53.63,53.71,0.65,0.48,1994683,0.83,3.47,5.76,2.65,3.11,20.85,64.6,0.97,1.47,2.44,6.27,-1.08
IR,28.65,28.62,0.67,0.77,832119,0.65,1.6,-8.11,-15.05,6.3,36.57,37.7,1.8,2.9,-9.98,0.88,-20.09
AIRR,25.08,25.04,0.68,0.88,4557,0.53,4.01,-1.91,3.9,-1.75,15.22,50.3,1.74,1.71,-1.88,1.72,-11.59
ROP,361.18,360.22,0.69,0.95,438328,1.08,5.2,1.62,5.7,14.57,38.14,56.9,1.76,2.09,0.6,11.5,-4.61
HY,49.92,49.63,0.7,1.29,59204,0.68,1.7,-0.6,17.71,-15.56,-11.7,48.0,1.94,3.29,-0.26,-8.4,-27.2
PAVE,15.17,15.14,0.7,0.87,5198,0.16,3.48,-2.55,3.07,-2.25,14.23,50.2,1.52,1.7,-2.41,0.24,-11.36
LII,242.49,242.93,0.7,0.51,268869,0.97,0.83,-0.13,-5.51,3.95,18.04,45.7,1.27,2.12,-4.63,1.24,-13.3
OSK,67.08,66.98,0.72,0.87,344700,0.65,3.98,-7.29,-1.98,-11.31,15.38,43.2,2.12,2.95,-9.67,-5.38,-18.05
ROBO,36.13,36.14,0.72,0.69,87261,0.57,3.03,-3.03,1.14,-6.54,11.55,49.4,1.9,1.7,-3.4,-2.68,-14.56
ADI,103.51,103.38,0.73,0.86,1998895,0.76,5.96,-3.57,14.89,2.14,29.84,49.8,2.1,2.62,-2.38,7.08,-11.43
GRC,28.17,28.06,0.74,1.11,33748,0.96,2.5,-7.91,-0.68,-10.29,-5.1,44.9,1.88,2.85,-4.14,-7.66,-16.6
TT,88.77,88.67,0.75,0.86,1381673,0.9,5.33,-0.53,0.72,15.85,33.57,54.7,1.51,1.9,-0.88,9.58,-5.49
EMR,55.12,54.93,0.76,1.12,2912401,0.83,4.54,-4.23,-0.78,-11.02,2.08,49.6,1.91,2.32,-4.31,-6.91,-21.75
MXL,19.8,19.82,0.76,0.66,285068,0.8,1.28,-7.34,-7.56,-23.15,12.36,40.1,2.29,3.56,-11.27,-10.82,-30.72
ASND,111.35,112.03,0.78,0.17,88952,0.44,-0.22,-2.89,-15.19,-7.11,72.78,43.9,1.92,3.58,-2.36,12.67,-15.19
VRT,10.18,10.23,0.79,0.3,1170,0.07,0.54,0.49,1.69,3.96,5.13,55.2,0.52,0.64,0.62,2.54,0.0
MYGN,23.27,23.53,0.81,-0.3,450942,0.26,4.62,-47.72,-2.45,-22.67,-18.86,37.6,10.08,9.52,-20.1,-20.7,-53.26
POWI,43.28,43.45,0.81,0.42,188142,0.7,7.6,-1.5,36.1,21.46,47.28,58.2,2.48,3.32,6.52,24.04,-4.3
ULBI,8.57,8.57,0.82,0.82,9344,0.41,0.0,-12.37,11.01,-18.15,19.86,48.1,2.57,3.31,0.56,-0.49,-25.8
LMB,4.78,4.84,0.83,-0.42,20793,0.16,6.37,-44.05,-46.52,-13.88,4.09,30.0,10.01,10.05,-36.7,-29.77,-58.38
ACM,35.1,35.18,0.85,0.59,690538,0.72,6.23,1.6,9.74,13.39,31.99,59.2,1.94,2.34,-0.11,10.67,-6.26
NOVT,74.84,75.0,0.85,0.63,127428,0.66,2.63,-9.37,-5.39,-8.17,17.04,45.4,2.62,3.54,-9.17,-3.68,-20.47
MMM,143.47,143.73,0.86,0.67,2213264,0.67,3.77,-5.86,1.98,-20.43,-13.2,48.3,1.69,2.18,-3.26,-12.47,-25.02
BEEM,4.84,4.84,0.86,0.86,405,0.03,-2.51,-15.21,-7.43,-52.77,-49.04,40.5,5.01,6.62,-11.32,-37.78,-59.65
AIT,50.66,50.68,0.87,0.83,380040,1.39,3.95,-9.15,-2.96,-7.43,1.77,45.2,1.87,2.75,-6.21,-7.31,-32.79
TEX,24.12,24.02,0.87,1.3,586357,0.54,5.75,-13.09,-6.6,-25.37,-8.47,43.5,3.09,4.07,-12.02,-17.11,-40.7
CRUS,53.68,53.64,0.9,0.98,741633,0.97,1.23,-6.03,41.2,29.28,56.57,57.9,2.24,2.81,10.29,27.08,-6.03
IPGP,123.24,123.73,0.91,0.51,378165,0.87,4.63,-1.78,-2.27,-20.87,7.82,49.1,2.94,3.64,-6.73,-11.55,-31.88
GALT,3.35,3.33,0.91,1.52,148491,0.48,10.26,-7.5,-14.83,-36.57,-13.73,47.1,4.35,6.97,-9.25,-23.82,-51.95
AAON,31.09,31.22,0.92,0.51,126960,0.73,5.24,-7.5,4.6,15.21,37.26,53.3,2.99,3.07,-1.1,10.5,-8.75
BWXT,56.25,56.45,0.94,0.58,392864,0.81,5.39,15.23,26.72,18.5,53.72,68.2,3.55,2.2,10.08,22.18,-5.21
GD,175.34,176.06,0.95,0.54,1253341,1.19,4.21,4.27,17.9,16.04,23.75,62.6,1.4,1.8,4.12,11.2,-6.05
DFEN,57.16,56.65,0.98,1.89,32091,0.51,9.06,12.79,27.1,18.5,92.44,60.3,4.14,4.46,8.15,26.14,-8.36
PH,157.06,157.2,0.99,0.91,929150,1.36,5.48,-3.56,6.68,-4.03,11.93,53.3,2.18,2.5,-0.27,0.25,-11.78
WSO,146.1,146.93,0.99,0.42,265242,1.04,5.08,3.89,2.77,17.75,21.33,58.4,1.42,2.02,2.16,9.3,-7.08
ROK,144.66,144.61,1.01,1.05,771181,0.9,3.32,-1.3,2.28,-13.06,3.06,50.7,2.05,2.61,-2.21,-6.55,-20.63
CGNX,43.32,43.32,1.01,1.01,790396,0.83,4.26,3.97,10.75,-17.34,17.2,56.2,2.16,3.0,2.43,-1.46,-23.2
CLPT,4.0,3.92,1.03,3.09,14185,0.48,13.62,-0.45,,,0.51,59.9,3.24,7.59,,,-8.09
INVE,4.8,4.85,1.04,0.0,23130,0.53,-0.82,0.0,0.62,-10.85,24.36,49.4,3.79,5.44,-0.58,-2.91,-25.38
CAT,109.72,109.7,1.04,1.06,3160068,0.75,4.33,-6.12,-0.61,-12.81,-3.91,46.6,1.68,2.39,-6.55,-7.56,-22.78
GNRC,78.01,77.99,1.04,1.06,861146,1.44,4.31,9.97,39.72,48.1,52.95,69.9,1.35,2.06,8.15,32.72,0.0
KLAC,13.71,13.7,1.05,1.1,19652519,1.2,6.29,8.74,46.13,28.32,65.9,67.7,2.63,2.56,13.26,31.97,0.0
RUN,15.27,15.33,1.05,0.66,1780564,0.82,4.57,-21.91,-3.52,-5.95,39.62,40.2,4.44,5.46,-15.23,-0.1,-24.82
BOTZ,18.6,18.65,1.07,0.8,1387314,1.53,3.59,-2.44,1.22,-4.15,12.6,49.7,2.15,1.8,-3.67,-2.35,-16.83
PWR,33.43,33.53,1.11,0.81,1202550,0.85,1.47,-4.54,-4.14,-5.42,13.54,47.3,2.1,2.58,-5.8,-4.59,-16.41
INTC,41.19,41.34,1.15,0.78,19406497,0.72,5.44,-3.57,9.83,-10.96,2.67,51.9,1.85,2.26,-1.24,-2.68,-18.34
ITW,138.41,138.56,1.16,1.05,1438805,1.1,2.39,-1.02,7.56,5.26,20.01,50.9,1.8,2.22,-0.39,5.13,-5.59
NKTR,257.85,263.55,1.21,-0.98,114205,0.4,3.41,-43.67,-48.41,-54.13,-48.66,25.6,6.97,7.55,-36.88,-48.82,-74.35
BLD,92.08,92.62,1.21,0.62,164091,0.65,4.41,7.97,15.79,50.85,104.28,60.8,2.02,2.93,8.94,36.75,-0.1
TCMD,49.82,50.44,1.22,-0.02,96768,0.49,4.21,-9.77,1.86,-30.56,13.12,47.4,3.21,4.15,-5.1,-9.98,-33.88
J,83.87,84.22,1.22,0.81,817291,0.74,4.53,10.29,15.86,21.18,52.97,63.9,1.95,2.21,5.72,20.59,0.0
NVT,18.38,18.54,1.25,0.35,920189,0.77,0.6,-10.31,-12.67,-25.39,-8.18,36.9,1.97,2.84,-11.72,-17.0,-29.27
GTES,8.64,8.7,1.28,0.58,417400,0.42,4.95,-15.78,-22.8,-45.73,-35.41,46.1,5.16,4.64,-12.07,-34.16,-56.95
WCC,45.0,45.08,1.3,1.12,330567,0.64,5.52,-3.45,-5.73,-17.12,-6.16,49.7,1.99,2.72,-4.94,-11.56,-27.76
FLS,39.27,39.42,1.32,0.92,710710,0.54,5.67,-6.01,-9.31,-2.76,13.22,43.6,2.1,2.88,-10.9,-7.24,-22.57
ASML,217.32,216.7,1.32,1.61,367416,0.77,5.76,0.54,19.07,21.1,43.86,58.4,1.87,2.17,3.32,17.47,-4.88
MU,44.82,44.91,1.34,1.12,16527323,0.76,5.38,3.83,38.48,10.25,38.23,57.1,2.8,3.61,6.06,15.94,-14.2
LIT,22.8,22.91,1.34,0.86,67379,0.44,2.86,-7.34,-4.54,-19.83,-12.97,41.3,1.87,1.88,-6.78,-13.9,-28.26
ETN,74.13,74.39,1.36,1.01,2946921,1.15,5.39,0.94,8.02,1.92,20.77,57.2,2.04,2.19,1.38,5.45,-5.5
LRCX,19.75,19.66,1.37,1.8,12784638,0.76,5.04,2.31,22.78,19.83,54.01,58.7,2.51,2.99,6.57,19.62,-2.99
QUIK,5.18,5.36,1.41,-1.91,5921,0.14,0.68,-27.63,-47.6,-53.91,-53.32,39.4,7.6,9.86,-21.55,-47.68,-67.03
HUBB,120.68,121.8,1.42,0.49,212967,0.93,6.7,3.4,13.23,13.54,35.25,61.2,1.88,2.27,3.87,12.8,-1.3
FELE,44.09,44.41,1.46,0.73,89134,0.72,4.56,-1.74,3.29,-13.44,7.07,52.8,1.92,2.46,0.32,-1.62,-16.39
MX,10.0,10.11,1.51,0.4,225914,0.92,-4.53,-10.13,22.25,27.65,52.03,44.2,2.54,4.54,-3.21,19.94,-11.24
AMAT,46.0,46.46,1.51,0.51,8084070,0.98,6.43,-0.48,24.39,24.07,45.56,56.7,2.15,2.78,3.28,19.22,-7.48
MWA,9.77,9.86,1.53,0.58,618408,0.63,4.59,5.32,13.38,0.64,15.93,59.7,2.22,2.6,5.75,5.52,-11.14
LEDS,2.51,2.55,1.59,0.0,78627,0.08,-0.78,3.66,-9.89,-18.79,-10.53,52.2,8.34,9.75,-3.15,-17.42,-52.69
FIX,37.4,37.75,1.61,0.66,328818,0.83,5.09,-5.34,-18.68,-26.62,-10.47,41.5,2.22,3.31,-14.35,-20.7,-34.28
BWEN,1.85,1.87,1.61,0.54,7961,0.29,-0.55,-0.02,-3.13,6.83,25.06,49.8,5.23,9.77,-7.14,5.99,-20.78
DOV,88.57,89.16,1.62,0.94,1117666,1.34,6.98,-0.15,3.29,3.89,33.69,55.9,1.78,2.21,-1.24,5.13,-8.84
URA,9.56,9.69,1.64,0.3,87292,0.72,3.41,-2.02,-8.73,-12.09,-8.25,50.1,1.51,1.69,-4.7,-10.77,-20.95
IDYA,6.86,6.8,1.64,2.54,6703,0.57,6.92,-3.82,-41.38,,-39.23,48.1,3.24,8.99,-9.92,,-43.1
CNH,9.14,9.04,1.67,2.77,2390174,1.11,12.49,2.39,17.25,-5.22,15.34,62.6,3.28,3.12,3.64,3.83,-17.32
SOXL,10.22,10.11,1.69,2.78,10832610,0.64,12.13,-4.34,44.96,19.46,81.72,51.9,6.44,6.98,-0.42,17.96,-22.88
RNAC,53.4,53.4,1.71,1.71,2447,0.61,-1.66,-14.42,-14.83,-11.44,-38.62,50.3,5.69,7.12,1.07,-30.18,-88.88
GE,50.95,51.7,1.72,0.25,7557962,0.47,3.51,-18.15,-13.35,-20.37,2.69,38.3,3.84,4.03,-14.67,-11.79,-39.19
QCOM,71.21,71.75,1.73,0.96,9175698,0.87,5.78,9.23,17.73,47.62,38.32,61.8,2.15,2.85,4.89,21.13,-12.11
MTW,12.46,12.5,1.79,1.47,473084,0.97,-4.73,-26.04,-10.33,-32.83,-17.65,32.7,4.07,6.05,-22.79,-24.41,-52.6
TDG,487.08,494.97,1.8,0.18,479989,1.0,3.22,18.93,29.2,31.05,67.83,66.2,3.33,2.47,11.26,29.66,0.0
DY,43.96,44.5,1.85,0.62,508179,1.11,9.96,-15.3,-15.17,-8.25,-19.09,43.8,3.77,5.13,-13.72,-16.91,-47.65
GVA,26.36,26.67,1.98,0.79,494822,0.75,3.91,-16.35,-29.47,-40.65,-29.16,36.0,2.78,4.45,-23.64,-32.99,-48.47
STRO,81.02,80.7,2.02,2.43,16088,3.42,-0.62,-28.58,-34.01,-10.83,-20.02,31.0,3.47,6.91,-22.32,-23.53,-46.91
NRG,32.27,32.8,2.07,0.45,2230541,0.72,3.94,6.07,6.27,-12.59,-4.26,60.5,2.07,2.14,4.09,-5.37,-15.93
LOGI,38.68,38.64,2.08,2.18,122669,0.78,2.46,-0.61,13.92,7.58,30.53,57.4,1.82,2.04,2.73,9.36,-16.5
CCJ,8.51,8.59,2.1,1.17,1519445,0.63,4.16,-2.45,-15.03,-23.74,-23.0,47.4,2.16,3.03,-8.08,-20.13,-32.23
FLR,17.09,17.18,2.14,1.62,2775147,0.73,3.52,-42.83,-37.34,-52.76,-45.66,30.5,6.32,5.75,-33.14,-46.52,-70.14
EME,84.98,86.15,2.19,0.8,600874,1.69,8.24,4.8,8.12,22.55,47.79,63.2,1.89,2.29,3.57,15.93,-1.88
ZYME,26.5,26.64,2.23,1.69,370817,1.76,6.6,13.8,38.75,77.48,81.35,62.6,2.92,5.58,10.69,48.72,0.0
ALOT,15.78,16.13,2.24,0.06,90597,1.69,-22.32,-31.6,-36.83,-13.89,-15.0,22.0,5.23,7.89,-29.92,-25.4,-38.02
VST,22.11,22.52,2.25,0.4,3395936,0.63,4.04,15.77,5.53,-0.95,12.56,71.0,1.81,2.05,9.97,3.28,-7.99
MYRG,28.24,28.67,2.28,0.75,55117,0.86,4.41,-9.7,-10.6,-12.64,1.02,41.4,2.28,3.65,-13.5,-12.44,-23.87
CSL,136.97,139.26,2.35,0.67,314334,0.82,5.68,3.94,9.15,17.99,44.97,62.0,1.63,2.09,4.88,17.43,0.0
ALT,2.06,2.11,2.43,0.0,83884,0.65,1.44,-11.34,-14.92,-20.68,-18.85,46.1,2.92,5.68,-7.13,-21.8,-91.96
CEVA,30.94,31.41,2.48,0.95,115704,1.01,0.58,15.95,36.45,11.7,40.1,59.4,4.35,3.42,13.71,20.46,-3.38
CELC,18.0,17.99,2.62,2.68,8145,1.01,14.29,-22.05,-11.68,-17.25,-21.3,42.2,4.66,7.15,-14.0,-18.57,-41.53
STX,43.24,43.85,2.63,1.2,4438417,1.34,7.01,8.54,19.79,11.17,32.06,71.0,1.72,2.52,7.33,13.61,-0.65
PRIM,18.38,18.84,2.84,0.31,223155,1.28,2.95,-2.21,6.45,-15.93,2.1,49.8,1.89,3.22,-2.41,-5.73,-22.4
RMBS,12.29,12.54,2.87,0.82,828706,1.51,8.48,1.21,14.0,21.87,56.55,58.0,2.54,2.96,2.98,19.07,-4.35
PXLW,36.72,37.8,2.94,0.0,16708,0.77,0.32,2.27,7.14,-21.05,-2.78,47.2,2.89,5.14,0.51,-10.19,-42.83
IPWR,3.94,3.92,3.28,3.82,106477,2.55,4.24,5.96,10.41,-8.06,39.98,59.3,8.92,11.89,15.16,7.65,-52.26
WDC,40.77,42.01,3.98,0.93,6532425,1.16,4.84,3.17,56.22,11.34,53.09,59.2,2.57,3.63,8.73,24.38,-5.37
KOPN,0.9,0.93,4.06,1.01,409295,1.31,-9.98,-29.22,-15.71,-39.79,-15.71,37.0,3.93,8.1,-16.71,-26.79,-61.69
VRDN,16.65,17.25,4.55,0.91,4093,0.13,1.77,-43.63,-50.22,-55.94,-65.77,41.1,16.82,17.72,-35.29,-56.31,-81.48
MVIS,0.67,0.61,4.58,15.48,865235,1.73,-6.66,-0.52,-21.48,-48.14,-13.31,42.8,5.4,10.81,-14.63,-28.13,-55.05
AGX,35.84,37.34,4.66,0.46,109537,1.15,7.02,1.69,-10.36,-11.97,9.39,60.7,1.95,2.73,3.49,-5.08,-19.49
PENG,13.71,14.21,4.68,1.03,381682,1.19,6.93,-3.37,63.28,5.3,-9.2,54.3,2.58,4.09,2.58,11.27,-18.24
IBRX,1.26,1.3,4.84,1.61,63765,0.6,2.36,3.17,0.78,9.24,0.0,54.0,3.83,6.86,7.37,2.18,-69.05
EDSA,26.25,26.73,4.92,3.02,2192,1.99,-0.03,-16.25,-55.18,-52.12,-33.42,40.2,4.52,9.56,-25.49,-38.28,-67.36
SMMT,1.24,1.34,5.25,-2.36,13896,0.56,6.09,-1.71,-12.63,-36.35,11.39,54.4,2.4,5.31,0.75,-12.08,-45.44
PRSO,100.4,106.4,5.56,-0.4,5610,2.52,3.64,-23.56,-30.0,-23.52,-23.25,40.5,5.33,11.87,-18.99,-28.47,-84.34
LEU,3.06,3.25,6.21,0.0,11079,1.17,1.25,-0.31,7.62,6.56,91.18,52.7,4.61,6.71,1.27,11.97,-10.96
BE,4.18,4.48,7.18,0.0,2097637,0.64,-3.66,-56.12,-58.17,-70.39,-55.73,23.0,9.94,12.79,-52.29,-62.21,-87.49
WATT,2028.0,2184.0,8.01,0.3,635,1.23,10.64,-9.34,-11.0,-43.74,-47.02,48.7,4.42,6.0,-8.49,-36.8,-71.61
DELL,25.13,25.48,10.17,8.68,32387337,4.87,12.48,-10.68,-7.75,-6.89,9.36,55.1,3.86,4.21,-0.96,,-26.18
AMBA,55.94,55.87,17.94,18.09,7315067,11.06,25.13,17.47,46.6,39.26,55.07,72.6,4.74,3.92,20.5,32.42,0.0
