ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,102.39,105.59,0.38,-2.67,771580,1.27,1.25,5.02,45.93,84.92,39.2,60.9,2.76,4.95,13.25,44.18,-9.56
XYL,144.22,146.57,0.39,-1.22,905080,0.75,-1.05,3.41,12.38,33.61,26.41,56.0,0.95,1.81,2.34,13.77,-2.22
NEE,84.2,84.64,0.4,-0.12,8912866,0.81,1.72,18.38,13.2,25.04,18.2,78.9,1.42,2.04,13.27,18.15,-0.38
ALMS,4.55,4.63,0.43,-1.3,461850,0.67,2.66,5.71,34.59,-14.1,-43.67,62.0,3.21,5.73,5.3,-5.57,-64.33
INKT,14.03,14.15,0.43,-0.43,59156,1.41,-5.03,-0.84,-38.77,87.12,40.1,46.4,4.19,7.73,-2.8,28.82,-77.95
WSO,364.24,366.36,0.51,-0.07,295816,0.53,-7.56,-5.22,-22.34,-28.84,-21.85,32.2,1.76,3.09,-8.87,-19.95,-35.59
HEI,309.75,312.99,0.52,-0.52,363574,1.27,-1.26,-3.23,-2.1,23.18,31.96,45.7,1.23,2.34,-1.05,11.27,-7.28
GVA,105.58,107.13,0.53,-0.93,377477,0.44,1.14,-2.05,15.84,37.66,21.85,48.4,1.01,2.24,-0.68,17.47,-3.74
EVTL,5.35,5.51,0.55,-2.37,1741087,0.79,-7.39,2.42,-3.16,61.11,-49.54,49.4,5.97,8.01,4.04,0.86,-64.45
LGND,179.28,180.92,0.57,-0.34,84173,0.44,-1.22,9.31,39.57,69.73,66.87,64.8,1.45,2.53,9.65,43.74,-1.94
TEL,216.01,220.65,0.58,-1.54,1317980,0.79,-0.64,4.5,25.1,69.8,56.89,57.2,1.27,2.26,4.55,30.16,-1.68
NTLA,23.1,23.9,0.59,-2.78,4957527,0.62,16.93,106.57,99.83,218.67,95.58,74.5,8.44,7.67,65.35,119.99,-6.13
BMY,43.42,43.8,0.6,-0.28,16805617,0.87,-1.93,-5.5,-7.14,-14.69,-22.87,39.8,1.74,2.4,-5.13,-14.18,-30.6
PPA,153.66,156.12,0.6,-0.98,199115,1.01,-1.31,3.95,7.57,35.38,36.47,58.1,1.06,1.54,3.93,18.67,-2.15
LOGI,102.87,104.94,0.64,-1.34,456689,0.94,-6.86,-4.49,9.67,42.83,28.54,42.8,2.11,2.36,-0.5,13.23,-8.12
NUKZ,70.12,71.64,0.66,-1.48,262158,0.87,4.91,13.62,24.14,87.29,71.35,72.9,1.95,2.72,14.91,40.73,0.0
PEPG,4.48,4.58,0.66,-1.54,1350470,0.14,-6.72,188.05,257.81,316.36,21.49,63.0,28.34,10.71,90.16,141.89,-49.05
PI,189.32,197.85,0.66,-3.68,333673,0.69,2.53,3.69,76.07,190.87,34.82,56.0,3.87,5.37,8.8,55.17,-17.07
ZYME,18.96,18.23,0.66,4.69,933262,1.32,10.48,14.44,34.84,65.73,23.34,73.6,2.11,3.98,18.89,34.89,0.0
AIPO,24.28,24.92,0.67,-1.92,553646,2.68,6.45,14.84,,,22.26,72.4,1.93,2.82,16.02,,0.0
DY,288.29,292.85,0.67,-0.9,212024,0.55,2.29,14.58,15.83,92.46,65.73,61.5,2.11,3.1,8.25,36.43,-0.42
SNDX,15.0,15.31,0.72,-1.32,1668848,0.81,-6.93,-3.35,65.51,36.21,8.74,47.7,2.82,5.15,-0.07,18.84,-29.8
ALGM,26.7,27.61,0.73,-2.59,1989532,1.13,0.4,-7.57,-22.16,25.44,21.04,40.1,2.66,4.39,-8.46,0.81,-26.39
ACM,130.43,132.55,0.76,-0.86,777396,0.76,2.41,3.77,17.11,40.55,24.69,60.6,1.53,2.03,5.14,20.58,-0.33
ARKG,29.7,30.51,0.76,-1.92,4144320,1.26,1.7,17.66,22.63,42.9,24.73,63.9,2.57,3.62,15.6,24.95,-5.04
AMD,219.2,218.09,0.77,1.28,71216269,0.98,3.11,35.33,36.24,130.78,80.79,69.7,6.1,5.28,26.62,66.01,-7.42
MTSI,127.85,131.54,0.77,-2.05,1019401,0.79,2.79,0.09,-4.52,32.65,1.63,53.1,3.28,4.05,2.55,6.02,-11.59
ITA,207.56,210.75,0.78,-0.75,448612,0.6,-1.04,4.42,8.39,39.69,45.49,59.4,1.1,1.69,4.57,21.27,-2.05
BDC,109.31,112.05,0.79,-1.67,369878,1.33,-2.91,-15.37,-11.27,18.17,-1.02,30.7,1.63,2.86,-9.93,-1.84,-16.06
NPK,109.03,110.75,0.81,-0.76,87186,1.37,-4.53,-3.22,2.64,30.46,14.62,47.0,1.78,3.0,1.52,13.81,-7.28
FTAI,165.56,170.56,0.86,-2.09,918472,0.98,-0.18,-1.13,48.12,72.16,18.08,54.9,2.17,3.72,6.9,34.55,-6.23
DOV,158.97,162.55,0.86,-1.36,1094247,1.07,-1.24,-5.46,-13.46,-0.68,-12.44,32.8,0.74,1.88,-6.1,-10.21,-21.29
GE,294.59,300.08,0.86,-0.99,2516487,0.65,-0.55,4.64,12.74,61.33,77.99,57.7,1.46,2.29,5.55,28.88,-1.82
PEG,81.93,82.44,0.86,0.23,2588863,0.91,2.38,-0.64,0.33,-1.47,-3.13,51.9,1.14,1.94,-0.69,-0.26,-12.77
HELX,32.2,32.5,0.87,-0.06,1866,0.25,0.2,6.12,17.4,13.71,12.0,64.8,1.66,1.35,8.79,12.73,-2.76
CEVA,27.81,29.12,0.87,-3.67,255575,0.7,4.41,18.66,27.72,25.14,-8.71,60.5,4.02,5.22,18.22,11.78,-24.25
XLU,45.05,45.51,0.89,-0.12,17703860,0.82,1.69,7.72,12.54,19.65,22.75,76.9,0.78,1.18,6.83,14.26,0.0
XAR,241.14,246.1,0.89,-1.15,136735,0.89,0.14,10.09,13.17,50.18,48.82,66.1,1.36,2.05,9.52,28.19,-1.42
FTV,47.98,49.03,0.93,-1.24,1375359,0.44,-1.17,0.97,-2.56,-1.32,-12.38,50.8,1.29,2.23,1.3,-7.81,-21.42
MMM,149.35,152.53,0.95,-1.16,2604831,1.0,-1.8,-2.64,-3.19,12.15,17.6,45.9,1.26,2.34,-1.55,3.03,-4.79
GRC,44.75,45.41,0.96,-0.51,90124,0.77,-1.69,5.02,22.63,35.55,21.74,53.4,1.24,2.36,3.9,17.17,-4.38
BMI,175.13,178.1,0.99,-0.69,334369,0.86,0.07,-0.43,-25.54,-2.0,-15.01,49.6,1.6,2.72,-1.47,-14.11,-29.43
FAST,41.92,42.75,0.99,-0.97,15651938,2.21,-9.91,-10.49,-6.25,5.73,21.58,25.7,1.99,2.9,-11.05,2.07,-15.16
IHI,58.53,59.45,1.0,-0.56,1175153,1.15,-0.85,-1.47,-2.24,4.17,1.94,43.8,0.82,1.49,-2.45,-2.55,-8.66
MTZ,198.93,205.38,1.04,-2.13,725718,0.76,-3.57,6.28,17.79,73.76,46.71,52.7,2.43,3.91,7.06,30.81,-6.18
PH,720.89,736.48,1.07,-1.07,336720,0.69,-1.89,-3.09,3.7,29.3,16.99,44.5,1.31,2.28,-1.61,8.57,-4.31
PENG,21.73,22.56,1.08,-2.64,974904,0.54,-16.44,-13.7,-8.4,33.25,16.77,38.3,4.74,5.81,-9.69,7.58,-23.0
ATKR,62.52,64.38,1.08,-1.84,363995,0.57,2.83,4.23,-11.08,11.0,-20.94,57.7,1.84,3.09,7.53,-4.25,-38.36
PHO,71.7,73.09,1.09,-0.83,129056,1.37,0.4,2.5,4.71,16.61,11.86,55.5,0.84,1.3,1.14,6.82,-1.21
ALLE,172.08,175.6,1.1,-0.93,1068805,1.17,-0.81,-0.34,20.22,39.05,36.56,52.5,0.88,1.66,1.88,20.69,-2.08
IONS,70.59,71.37,1.1,0.0,1264896,0.59,3.52,16.81,66.87,148.85,105.74,81.5,1.24,2.57,27.24,79.45,0.0
CARR,55.53,57.5,1.11,-2.35,6553515,1.23,-2.84,-6.11,-23.77,-5.1,-15.85,35.0,1.11,2.76,-8.28,-14.19,-30.45
IDYA,26.44,27.07,1.12,-1.23,1353711,1.1,0.56,10.35,22.21,58.21,7.59,57.9,2.16,4.0,6.85,23.39,-15.35
CCJ,89.7,93.19,1.13,-2.66,7770522,1.53,7.8,7.96,22.31,125.59,78.66,72.6,2.72,4.58,16.03,53.12,0.0
ARKX,30.48,31.36,1.13,-1.71,376603,1.05,0.06,17.5,18.65,76.08,61.4,68.9,1.81,2.67,14.32,39.72,-1.79
FELE,91.79,93.91,1.15,-1.13,159296,0.73,0.13,-0.7,4.33,5.36,-2.05,47.1,1.09,2.13,-1.8,-0.07,-14.94
GGG,79.91,81.97,1.17,-1.37,628008,0.87,-1.79,-3.28,-5.2,2.77,-1.84,39.6,0.88,1.73,-3.22,-2.76,-11.18
XLI,150.07,153.24,1.18,-0.91,11015888,1.14,-0.65,0.63,1.88,20.68,16.71,51.6,0.86,1.35,0.73,8.19,-1.51
ISSC,11.58,11.92,1.19,-1.7,196707,0.74,-4.1,8.07,-21.89,100.0,37.96,46.4,2.73,4.92,-8.99,11.96,-39.58
IBRX,2.43,2.51,1.21,-2.02,9593757,0.98,0.4,-8.39,-8.73,-13.15,-2.33,49.5,2.75,5.57,0.69,-8.55,-59.32
IRDM,18.45,19.03,1.22,-1.86,2046830,0.73,-2.01,4.68,-38.99,-21.75,-35.64,46.2,2.96,4.42,-10.63,-27.62,-43.31
WTS,269.51,274.54,1.22,-0.64,105237,0.65,-1.26,-2.58,11.14,40.35,36.87,47.3,1.26,2.1,-0.83,16.15,-3.96
XHE,76.78,78.69,1.23,-1.23,105426,6.99,-0.65,-1.91,0.7,2.73,-11.55,46.6,1.34,1.8,-1.79,-5.03,-17.79
SYNA,63.88,66.74,1.23,-3.11,316508,0.85,1.66,-5.35,1.12,33.77,-19.08,46.5,3.07,4.14,-2.56,0.16,-24.05
TAN,45.82,46.89,1.23,-1.08,905879,1.08,2.65,10.72,23.82,63.66,35.01,62.4,2.1,3.17,11.42,31.94,-1.37
MWA,24.8,25.36,1.24,-0.98,884004,0.88,-0.31,0.08,2.59,2.22,13.62,48.3,1.12,2.29,-1.96,1.1,-10.2
EMR,126.0,129.77,1.24,-1.7,1981462,0.67,-1.31,-4.34,-7.51,28.43,6.21,46.0,1.83,2.62,-1.94,4.29,-13.27
NDSN,227.81,233.37,1.24,-1.18,228421,0.83,1.09,3.3,9.56,26.52,13.86,58.4,1.19,2.18,4.28,10.32,-11.72
ROKT,78.08,80.16,1.25,-1.38,6438,1.6,0.59,8.77,21.68,49.27,40.46,65.7,1.34,1.79,9.87,29.96,-1.39
TT,413.95,424.04,1.26,-1.15,1871914,1.47,0.22,5.37,-2.96,22.03,13.43,56.2,0.97,2.24,1.35,7.08,-10.26
LII,518.58,530.84,1.26,-1.08,364156,0.88,-2.06,-3.81,-11.11,-4.98,-12.19,44.0,1.49,2.89,-5.13,-8.67,-21.75
OSIS,243.96,250.25,1.26,-1.28,75602,0.49,0.35,5.93,17.98,29.87,51.28,59.3,2.01,2.99,6.41,17.94,-0.41
MGTX,7.73,7.93,1.28,-1.28,296523,0.75,-6.6,8.19,-8.54,44.71,26.48,47.7,4.01,5.99,0.77,14.75,-10.8
NOC,619.16,626.93,1.3,0.05,437591,0.6,0.85,9.12,20.63,17.0,33.96,66.0,1.12,1.6,5.96,21.15,-1.73
GTES,24.22,24.91,1.3,-1.5,1416401,0.65,-1.89,-2.35,1.92,43.33,21.99,47.3,1.7,2.98,-0.63,12.93,-4.71
GH,61.46,62.56,1.34,-0.44,1430959,0.64,-1.39,14.18,30.85,38.53,96.92,54.8,2.14,4.25,4.83,30.4,-7.21
ITRN,36.28,36.96,1.34,-0.52,68411,0.82,2.55,2.14,-4.07,10.72,17.45,59.0,1.34,2.6,0.95,1.39,-15.83
MSM,85.01,86.97,1.34,-0.94,677778,1.26,-3.62,-5.33,0.51,11.53,15.57,38.9,1.35,2.37,-3.06,4.77,-6.38
SLAB,125.14,130.79,1.35,-3.03,224856,0.91,-0.68,-2.78,-6.96,43.25,4.59,47.7,2.91,3.87,-1.74,0.69,-17.59
PAVE,46.55,47.71,1.36,-1.09,568443,0.74,0.29,2.08,7.0,29.09,18.53,55.2,1.05,1.66,2.17,12.31,-1.16
TWST,29.54,30.55,1.36,-1.99,1350064,0.74,-1.83,18.78,-16.73,-23.28,-32.58,56.5,2.81,6.37,10.27,-16.12,-43.5
AIRR,95.35,97.73,1.38,-1.09,1067946,1.93,0.27,4.62,16.73,44.51,27.09,57.7,1.54,2.27,5.02,21.46,-1.66
JCI,104.49,107.85,1.38,-1.78,2819747,0.76,-0.42,0.04,0.53,37.39,36.61,50.9,1.03,2.37,0.8,14.26,-3.47
ROK,337.95,344.01,1.42,-0.37,1083704,1.4,-0.06,-0.7,-2.18,47.38,22.47,49.8,1.12,2.33,0.12,12.66,-4.05
NTAP,116.94,120.55,1.42,-1.62,2309890,1.09,2.17,-2.91,15.74,44.75,3.99,52.8,2.02,2.89,3.68,13.03,-8.05
IWM,241.23,247.9,1.43,-1.3,45320805,1.13,1.53,3.57,12.16,32.8,12.1,60.1,1.26,1.76,4.99,13.95,0.0
PNR,107.81,110.41,1.45,-0.93,996571,0.94,-0.23,-0.22,5.28,33.36,9.97,52.0,1.22,2.11,1.7,11.24,-1.94
ITW,243.26,248.09,1.48,-0.49,1114893,1.16,-3.0,-5.98,-3.4,6.23,-0.78,33.5,0.79,1.68,-4.77,-2.0,-10.92
NNOX,3.95,4.12,1.48,-2.71,1227993,0.87,3.52,5.37,-17.43,-13.08,-53.55,53.6,3.86,5.44,1.63,-24.12,-58.68
IR,74.71,77.24,1.5,-1.83,4094642,1.03,-5.05,-2.29,-10.32,5.27,-14.67,38.5,1.6,2.8,-3.19,-6.54,-26.68
TDG,1284.0,1312.48,1.5,-0.7,240755,0.92,2.19,1.89,-16.65,-1.84,4.65,52.1,0.9,1.98,-1.56,-5.1,-19.02
ACAD,19.86,20.36,1.5,-1.0,2571054,1.05,-5.48,-17.47,-9.71,37.01,9.11,31.8,2.67,3.84,-14.26,0.91,-23.37
CSL,323.69,330.16,1.51,-0.48,398831,0.68,1.58,-7.25,-16.25,-6.91,-9.88,41.6,1.56,2.87,-8.23,-10.39,-31.35
DNLI,14.51,15.21,1.54,-3.14,2634211,1.25,2.08,15.58,2.29,14.62,-27.02,54.7,2.82,5.37,4.09,-4.26,-51.84
HWM,187.94,193.03,1.6,-1.08,1884482,0.93,0.82,2.0,4.74,51.44,74.23,57.1,1.66,2.64,5.41,23.84,-1.63
CRSP,67.5,69.38,1.6,-1.16,2521720,0.87,-1.76,19.95,25.83,78.77,67.46,57.0,4.45,6.47,16.29,46.28,-9.64
STTK,1.79,1.87,1.63,-2.72,185252,0.44,-23.67,4.47,141.13,113.69,54.55,44.3,7.96,12.46,14.88,56.25,-27.8
SMR,43.31,45.79,1.71,-3.8,23524701,1.07,16.78,17.14,-0.65,200.26,158.55,61.5,7.46,8.45,19.78,57.82,-11.38
ALDX,5.18,5.34,1.71,-1.33,393034,0.56,-4.81,4.91,3.49,151.89,2.3,49.5,2.85,5.11,-1.39,15.67,-23.5
STRL,345.0,361.44,1.74,-2.89,230303,0.4,3.69,11.94,48.6,167.28,115.49,60.4,3.63,5.08,14.82,73.59,-2.8
IEX,159.46,163.65,1.75,-0.86,364359,0.55,-1.3,1.55,-8.97,-3.66,-20.58,50.0,1.22,2.05,0.29,-9.67,-30.67
LOAR,79.06,81.21,1.77,-0.93,714481,0.88,5.49,4.49,7.08,-7.24,9.77,61.0,1.5,2.93,7.64,4.12,-18.37
BLNK,2.15,2.27,1.79,-3.59,6201325,0.85,-4.22,66.91,143.3,217.62,51.33,66.4,8.38,9.62,65.96,108.74,-9.2
KRYS,183.38,188.05,1.79,-0.74,224361,0.67,2.75,20.77,25.3,11.33,20.16,69.5,2.14,3.25,19.57,20.34,-5.79
COHU,20.64,21.67,1.83,-3.01,914982,0.73,15.64,2.41,9.94,51.33,-18.07,56.4,4.27,5.08,5.98,11.26,-24.15
OKLO,168.05,174.14,1.83,-1.73,26214830,0.95,29.84,82.0,170.53,672.24,696.98,78.3,8.73,7.84,78.48,218.6,0.0
IESC,377.62,394.99,1.84,-2.64,108925,0.74,-0.17,6.83,22.33,109.23,88.37,55.8,3.3,4.89,8.45,46.61,-1.25
CMI,400.72,416.65,1.87,-2.02,883032,0.99,-4.04,0.59,20.57,44.38,19.85,49.5,1.5,2.45,2.01,18.14,-5.07
HY,34.3,36.14,1.89,-3.29,50339,0.67,3.17,0.39,-10.72,-4.82,-28.07,48.4,2.41,3.58,-2.19,-15.08,-47.45
OSK,127.84,131.46,1.91,-0.9,490821,0.72,0.77,-3.52,6.76,52.49,40.49,49.2,2.18,2.96,-3.0,18.43,-8.35
NAMS,36.94,37.86,1.91,-0.57,1321825,1.2,17.54,56.97,80.98,130.57,45.84,83.0,3.92,5.17,40.47,70.72,0.0
AME,180.76,185.78,1.94,-0.81,1439082,1.15,2.4,-1.99,4.93,15.13,4.18,51.9,1.06,1.9,0.1,3.46,-5.88
ACHR,12.25,13.02,1.96,-4.07,77028899,1.19,4.33,42.76,7.69,79.59,36.05,67.5,6.05,7.26,31.99,36.42,-4.55
AXSM,120.65,123.52,1.96,-0.41,292015,0.65,4.11,5.78,10.96,19.31,41.46,59.7,1.72,2.82,5.41,11.49,-10.33
MEI,6.95,7.28,1.96,-2.66,364835,0.97,-2.15,-9.79,9.8,27.72,-38.46,45.1,3.14,5.09,-1.73,-11.56,-48.07
ADTN,8.46,8.79,1.97,-1.86,882984,0.41,-0.68,-15.8,-9.01,15.96,1.03,42.3,4.29,4.5,-4.88,-3.31,-25.7
UFO,38.86,40.18,1.98,-1.37,200217,1.57,2.97,15.06,31.87,88.99,72.37,69.4,2.04,2.8,17.74,47.96,-0.27
CNH,9.96,10.26,1.99,-0.99,18727654,1.67,-6.39,-5.7,-20.53,-11.7,-7.48,33.4,1.58,2.88,-10.17,-16.26,-25.65
DSGN,6.34,6.62,2.0,-2.31,236385,1.14,2.0,12.97,59.52,103.69,7.29,53.7,5.82,7.8,13.53,42.43,-12.08
DE,435.62,447.95,2.01,-0.79,1258550,0.88,-2.94,-4.51,-11.77,-4.22,7.12,38.3,1.2,2.37,-6.11,-6.9,-15.72
PCAR,92.44,95.11,2.02,-0.85,2196508,0.73,-1.62,-6.91,-0.29,6.21,-8.04,43.1,1.76,2.56,-3.51,-3.68,-19.68
AGX,287.49,300.72,2.04,-2.45,463967,1.37,11.99,25.96,41.02,103.73,109.82,65.8,4.5,5.19,23.36,60.28,0.0
DCO,92.73,96.25,2.06,-1.67,137038,1.01,-0.18,4.57,11.27,70.66,51.36,55.4,2.21,2.8,3.91,29.25,-1.24
HUBB,414.67,427.43,2.08,-0.97,588585,1.14,3.51,-2.44,2.15,21.95,1.77,51.5,1.44,2.74,-0.74,7.33,-9.47
FLS,49.57,51.25,2.09,-1.25,1258023,0.6,-1.46,-9.31,-4.72,20.59,-10.62,40.2,1.72,2.81,-4.82,-2.82,-20.85
BOSC,4.79,4.86,2.1,0.63,170042,2.47,2.75,1.57,-5.81,31.71,46.83,54.0,1.81,3.36,1.02,13.41,-6.54
HIMX,8.71,9.09,2.13,-2.13,1152217,1.05,1.11,9.52,-3.71,38.99,21.52,56.9,3.77,4.34,9.72,6.18,-29.26
FLR,45.96,48.23,2.14,-2.67,4686024,1.24,12.37,16.27,-9.88,43.5,-2.11,69.0,2.68,3.89,13.58,11.49,-18.16
GFS,33.87,35.14,2.15,-1.54,2622337,0.65,0.66,9.06,-12.3,4.4,-17.28,53.1,3.32,4.49,4.66,-6.07,-24.9
NOVT,100.72,105.35,2.16,-2.33,219625,0.53,4.34,-7.41,-15.79,-7.98,-30.2,47.0,2.51,3.62,-6.01,-17.17,-42.32
AAON,101.77,104.16,2.16,-0.19,742186,0.69,1.09,24.74,40.25,23.99,-11.68,67.9,3.22,3.96,18.94,13.5,-26.0
DFEN,66.01,69.55,2.16,-3.03,305144,1.29,-3.82,13.27,22.86,151.9,155.42,57.6,3.38,4.91,12.59,60.03,-6.61
TCMD,14.12,14.61,2.17,-1.26,192856,1.06,-1.55,8.06,49.23,9.03,-14.66,59.5,2.48,3.11,8.25,10.78,-25.23
MDGL,426.56,437.1,2.19,-0.27,241692,0.78,0.19,2.7,26.71,35.61,39.3,54.1,2.24,3.62,4.87,29.14,-4.7
AIRJ,5.25,5.48,2.24,-2.05,188959,0.71,1.86,7.87,24.83,6.61,-31.33,59.7,4.59,7.26,13.24,-3.9,-51.59
LHX,292.83,299.99,2.24,-0.2,842080,0.81,-0.48,6.42,13.78,34.71,44.67,59.1,1.49,1.89,6.19,24.61,-2.21
BZAI,4.77,5.01,2.24,-2.65,2331791,0.61,-2.72,54.63,79.57,72.16,-66.6,65.2,7.7,9.64,33.67,23.38,-66.6
ECG,85.54,88.8,2.27,-1.49,327734,0.72,7.48,12.06,28.19,136.74,28.18,63.0,2.79,4.0,12.65,45.1,0.0
CEG,374.7,389.56,2.27,-1.63,3110937,1.22,8.77,17.9,26.4,88.47,60.58,69.0,2.81,4.17,17.4,34.95,0.0
FERG,232.91,240.42,2.31,-0.89,1495131,0.82,4.07,12.07,10.65,44.37,38.67,61.8,2.3,2.28,4.75,22.24,0.0
AOSL,28.71,30.13,2.38,-2.45,384697,1.45,11.26,2.52,9.13,55.39,-17.54,57.0,4.97,5.85,7.73,8.28,-38.71
ELPW,470.02,498.56,2.42,-3.44,749,0.12,-34.75,25.65,-80.91,-74.54,-70.27,39.8,13.48,30.45,-64.59,-76.52,-94.4
LFUS,249.52,260.77,2.46,-1.96,156160,1.18,2.47,-0.78,13.25,63.72,11.11,53.1,1.38,2.87,1.0,14.61,-3.84
ZBRA,277.0,288.99,2.49,-1.76,510591,0.98,-2.58,-9.95,-9.54,24.69,-24.7,42.2,2.45,3.62,-6.83,-7.2,-31.37
SLS,2.02,2.05,2.5,1.0,5198500,1.87,7.89,22.02,6.77,79.82,91.59,68.3,3.43,5.86,16.51,35.2,-6.39
AIT,240.81,252.95,2.52,-2.4,220354,0.96,0.08,-3.76,-1.01,11.75,6.01,44.3,1.34,2.65,-3.46,2.86,-9.82
SPXC,179.68,185.28,2.53,-0.57,179370,0.62,-1.61,-0.89,5.8,41.49,26.77,48.0,1.44,2.75,-1.88,15.96,-9.31
BWXT,195.88,202.46,2.58,-0.75,1514423,1.3,5.78,16.16,44.77,94.92,81.61,72.7,2.1,3.15,15.29,53.23,0.0
GWW,934.9,959.74,2.59,-0.06,278578,1.01,0.1,-5.22,-7.69,-4.05,-7.87,46.4,1.24,2.21,-2.08,-6.16,-21.39
NEOV,5.38,5.51,2.61,0.19,384302,1.05,-3.67,5.96,20.83,153.92,3.57,57.5,5.86,8.46,19.53,49.51,-9.08
IPWR,4.9,5.05,2.64,-0.51,82920,1.14,-1.08,-4.98,-16.45,7.32,-34.86,47.2,6.32,9.23,0.35,-7.08,-41.08
URA,55.38,56.96,2.65,-0.21,10409474,1.68,11.23,23.88,42.44,149.39,102.63,79.7,2.94,4.48,28.62,70.95,0.0
IQST,5.9,6.08,2.66,-0.33,40628,0.33,1.64,0.49,-33.62,,-51.32,45.4,3.94,6.61,-7.6,,-53.53
J,152.55,158.02,2.67,-0.88,1007533,1.27,1.74,7.69,14.73,35.74,20.64,64.8,1.3,1.94,6.22,18.8,0.0
MOD,146.37,153.65,2.67,-2.19,600610,0.73,2.56,0.82,68.29,98.49,32.26,57.9,2.82,4.68,7.28,42.53,-3.1
CRVO,7.92,8.22,2.69,-1.06,46080,0.41,-3.63,-3.75,8.44,-15.08,268.61,45.8,3.64,6.83,-9.01,17.5,-42.52
QUIK,6.63,6.83,2.71,-0.3,263103,1.2,2.25,20.78,6.39,37.98,-42.99,62.8,4.73,6.18,17.7,7.06,-42.99
AMPX,12.4,13.25,2.71,-3.88,9867694,0.96,4.58,58.3,77.85,449.79,363.29,66.1,6.09,8.53,42.46,167.13,-1.41
RRX,136.02,143.14,2.79,-2.33,549215,0.76,-0.57,1.47,-1.93,42.47,-6.62,49.1,2.49,4.12,-1.19,3.7,-21.45
ASTE,44.23,46.11,2.79,-1.4,124388,0.72,-2.95,-3.64,19.43,35.06,40.67,47.1,2.13,3.33,-0.17,17.92,-6.77
HON,199.0,206.1,2.81,-0.73,4099510,0.84,-0.18,-1.48,-11.48,5.25,-6.04,47.5,1.04,1.7,-2.22,-3.07,-12.77
WCC,208.37,219.06,2.84,-2.19,442944,0.74,2.37,2.02,9.99,45.9,23.05,54.1,2.3,3.49,2.19,17.52,-3.58
NVEC,69.99,72.53,2.88,-0.72,47156,1.14,8.42,7.3,-8.18,24.73,-12.21,64.8,2.19,3.16,10.57,5.39,-16.2
AEVA,17.04,18.07,2.9,-2.96,1982419,0.79,2.44,11.68,-34.43,151.67,260.68,58.6,6.19,9.65,19.11,39.68,-52.18
PRIM,133.68,140.6,3.02,-2.05,781708,0.95,2.4,13.8,64.44,143.08,82.86,65.0,2.11,3.58,14.49,64.41,0.0
DFTX,12.21,12.62,3.02,-0.33,3021774,1.49,5.43,32.15,47.09,127.39,67.37,63.9,4.68,6.18,22.71,59.17,-1.48
NLR,155.48,160.06,3.07,0.12,1397003,1.58,9.85,22.44,39.89,118.87,89.4,83.5,2.25,3.74,25.48,60.56,0.0
ZOOZ,38.6,40.0,3.09,-0.52,20167,0.14,-9.09,-13.04,75.44,31.58,-18.03,47.0,7.82,15.24,-0.77,12.3,-45.36
NVAX,8.66,8.89,3.13,0.46,5499218,1.24,-3.58,10.02,27.73,38.69,3.73,54.1,3.43,5.3,5.79,16.4,-29.56
ARRY,8.65,9.07,3.19,-1.59,6021941,0.95,4.01,16.13,28.84,114.42,34.57,57.9,4.09,7.79,12.11,33.34,-5.13
PBW,33.01,34.78,3.27,-1.99,2029344,1.43,7.84,33.05,52.74,131.56,66.49,75.9,2.72,3.61,28.53,66.26,0.0
TEX,52.44,54.17,3.3,0.0,468840,0.69,2.85,1.21,9.04,53.46,21.68,56.9,2.36,3.45,5.11,17.98,-7.58
ENS,114.05,119.45,3.37,-1.31,656637,1.66,5.6,10.91,37.77,44.44,29.71,67.2,2.11,2.79,13.16,25.28,0.0
CGNX,42.54,45.23,3.41,-2.74,1418021,0.74,-1.57,2.42,35.74,84.99,26.69,51.5,3.64,3.98,2.15,27.83,-3.5
BLD,420.17,439.22,3.46,-1.03,306307,0.76,10.85,5.82,22.62,50.31,41.55,64.9,2.66,2.97,5.4,28.21,-0.92
SEDG,35.38,37.73,3.48,-2.96,2761096,0.72,6.13,23.34,51.16,171.05,154.93,55.9,4.95,7.84,14.81,75.72,-4.36
PPSI,4.79,4.96,3.55,0.0,191621,1.54,12.22,8.65,67.57,83.7,20.39,72.3,2.43,4.88,23.21,46.91,-25.08
BWEN,2.21,2.29,3.62,0.0,350094,1.4,5.53,7.51,-11.24,50.66,11.71,58.0,3.13,6.5,4.62,21.36,-20.21
SLDB,5.85,6.23,3.66,-2.66,631212,0.47,12.86,13.48,11.65,129.89,59.74,56.3,6.1,7.22,7.6,34.5,-11.88
BEEM,3.69,3.88,3.74,-1.34,575571,0.27,20.12,59.02,89.27,147.13,8.68,72.6,7.72,7.65,43.33,70.48,-24.51
BE,107.58,114.06,3.78,-2.12,14160852,0.88,32.54,70.19,361.97,537.21,388.06,80.0,8.01,7.67,77.5,244.41,0.0
CNEY,2.1,2.17,3.82,0.47,9124,0.24,-4.14,-8.82,-14.9,-30.28,-75.15,44.4,4.37,9.06,-4.73,-42.42,-87.94
PLUG,3.71,4.05,3.85,-4.87,198218251,1.01,4.65,157.96,166.45,282.08,73.82,70.6,11.73,10.02,90.47,145.48,-1.94
